"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"11:44",704,704,"Jahlil Tripp missed Jumper.",49,40,9,0,0.939194323501926,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
162,2,"11:44",704,704,"Keshawn Justice Defensive Rebound.",49,40,9,11,0.939194323501926,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
163,2,"11:33",693,693,"Josip Vrankic made Layup. Assisted by Keshawn Justice.",49,42,7,30,0.929771146916368,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
164,2,"11:03",663,663,"Lafayette Dorsey missed Three Point Jumper.",49,42,7,0,0.919042232241666,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
165,2,"11:03",663,663,"Guglielmo Caruso Defensive Rebound.",49,42,7,8,0.919042232241666,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
166,2,"10:55",655,655,"Tahj Eaddy missed Three Point Jumper.",49,42,7,0,0.924487945946882,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
167,2,"10:55",655,655,"Roberto Gallinat Defensive Rebound.",49,42,7,7,0.924487945946882,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
168,2,"10:48",648,648,"Brandon McGhee made Layup. Assisted by Roberto Gallinat.",51,42,9,28,0.951026479709109,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
169,2,"10:20",620,620,"Keshawn Justice missed Layup.",51,42,9,0,0.95809904446043,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
170,2,"10:20",620,620,"Zach Cameron Block.",51,42,9,0,0.95809904446043,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
171,2,"10:20",620,620,"Lafayette Dorsey Defensive Rebound.",51,42,9,23,0.95809904446043,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
172,2,"9:57",597,597,"Roberto Gallinat Turnover.",51,42,9,2,0.949460195582874,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
173,2,"9:55",595,595,"Trey Wertz Steal.",51,42,9,5,0.949460195582874,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
174,2,"9:50",590,590,"Trey Wertz missed Jumper.",51,42,9,0,0.949460195582874,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
175,2,"9:50",590,590,"Trey Wertz Offensive Rebound.",51,42,9,11,0.949460195582874,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
176,2,"9:39",579,579,"Keshawn Justice missed Three Point Jumper.",51,42,9,0,0.959035323184186,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
177,2,"9:39",579,579,"Jahlil Tripp Defensive Rebound.",51,42,9,7,0.959035323184186,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
178,2,"9:32",572,572,"Lafayette Dorsey missed Jumper.",51,42,9,0,0.959035323184186,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
179,2,"9:32",572,572,"Josip Vrankic Defensive Rebound.",51,42,9,6,0.959035323184186,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
180,2,"9:26",566,566,"Tahj Eaddy made Three Point Jumper.",51,45,6,6,0.919134947578736,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
181,2,"9:20",560,560,"Pacific  Timeout",51,45,6,24,0.919134947578736,"Pacific","Santa Clara",4,3,0,1,6.5,"401083669",2019-01-19
182,2,"8:56",536,536,"Brandon McGhee missed Jumper.",51,45,6,0,0.927898952186943,"Pacific","Santa Clara",4,3,0,1,6.5,"401083669",2019-01-19
183,2,"8:56",536,536,"Josip Vrankic Defensive Rebound.",51,45,6,9,0.927898952186943,"Pacific","Santa Clara",4,3,0,1,6.5,"401083669",2019-01-19
184,2,"8:47",527,527,"Tahj Eaddy made Three Point Jumper.",51,48,3,19,0.821687240246418,"Pacific","Santa Clara",4,3,0,1,6.5,"401083669",2019-01-19
185,2,"8:28",508,508,"Roberto Gallinat made Jumper.",53,48,5,31,0.896137016178506,"Pacific","Santa Clara",4,3,0,1,6.5,"401083669",2019-01-19
186,2,"7:57",477,477,"Josip Vrankic made Layup. Assisted by Trey Wertz.",53,50,3,26,0.834386976381961,"Pacific","Santa Clara",4,3,0,0,6.5,"401083669",2019-01-19
187,2,"7:31",451,451,"Jahlil Tripp made Layup.",55,50,5,17,0.902424711353782,"Pacific","Santa Clara",4,3,0,0,6.5,"401083669",2019-01-19
188,2,"7:14",434,434,"Foul on Brandon McGhee.",55,50,5,0,0.909994046181981,"Pacific","Santa Clara",4,3,0,0,6.5,"401083669",2019-01-19
189,2,"7:14",434,434,"Official TV Timeout",55,50,5,10,0.909994046181981,"Pacific","Santa Clara",4,3,0,0,6.5,"401083669",2019-01-19
190,2,"7:04",424,424,"Tahj Eaddy missed Three Point Jumper.",55,50,5,0,0.891907660610343,"Pacific","Santa Clara",4,3,0,0,6.5,"401083669",2019-01-19
191,2,"7:04",424,424,"Jahbril Price-Noel Defensive Rebound.",55,50,5,8,0.891907660610343,"Pacific","Santa Clara",4,3,0,0,6.5,"401083669",2019-01-19
192,2,"6:56",416,416,"Foul on Tahj Eaddy.",55,50,5,11,0.901146914071922,"Pacific","Santa Clara",4,3,0,0,6.5,"401083669",2019-01-19
193,2,"6:45",405,405,"Jahbril Price-Noel missed Three Point Jumper.",55,50,5,0,0.907705181596485,"Pacific","Santa Clara",4,3,0,0,6.5,"401083669",2019-01-19
194,2,"6:45",405,405,"Tahj Eaddy Defensive Rebound.",55,50,5,6,0.907705181596485,"Pacific","Santa Clara",4,3,0,0,6.5,"401083669",2019-01-19
195,2,"6:39",399,399,"Keshawn Justice made Layup.",55,52,3,24,0.839232078908079,"Pacific","Santa Clara",4,3,0,0,6.5,"401083669",2019-01-19
196,2,"6:15",375,375,"Anthony Townes Turnover.",55,52,3,1,0.828018768827377,"Pacific","Santa Clara",4,3,0,0,6.5,"401083669",2019-01-19
197,2,"6:14",374,374,"Tahj Eaddy Steal.",55,52,3,6,0.828018768827377,"Pacific","Santa Clara",4,3,0,0,6.5,"401083669",2019-01-19
198,2,"6:08",368,368,"Trey Wertz made Layup.",55,54,1,0,0.722126612016518,"Pacific","Santa Clara",4,3,0,0,6.5,"401083669",2019-01-19
199,2,"6:08",368,368,"Foul on Roberto Gallinat.",55,54,1,0,0.722126612016518,"Pacific","Santa Clara",4,3,0,0,6.5,"401083669",2019-01-19
200,2,"6:08",368,368,"Trey Wertz made Free Throw.",55,55,0,17,0.652988314324054,"Pacific","Santa Clara",4,3,0,0,6.5,"401083669",2019-01-19
201,2,"5:51",351,351,"Roberto Gallinat missed Three Point Jumper.",55,55,0,0,0.635199613059443,"Pacific","Santa Clara",4,3,0,0,6.5,"401083669",2019-01-19
202,2,"5:51",351,351,"Anthony Townes Offensive Rebound.",55,55,0,18,0.635199613059443,"Pacific","Santa Clara",4,3,0,0,6.5,"401083669",2019-01-19
203,2,"5:33",333,333,"Roberto Gallinat missed Layup.",55,55,0,0,0.66495207390712,"Pacific","Santa Clara",4,3,0,0,6.5,"401083669",2019-01-19
204,2,"5:33",333,333,"Anthony Townes Offensive Rebound.",55,55,0,4,0.66495207390712,"Pacific","Santa Clara",4,3,0,0,6.5,"401083669",2019-01-19
205,2,"5:29",329,329,"Anthony Townes missed Layup.",55,55,0,0,0.660934610220785,"Pacific","Santa Clara",4,3,0,0,6.5,"401083669",2019-01-19
206,2,"5:29",329,329,"Josip Vrankic Defensive Rebound.",55,55,0,17,0.660934610220785,"Pacific","Santa Clara",4,3,0,0,6.5,"401083669",2019-01-19
207,2,"5:12",312,312,"Keshawn Justice made Layup.",55,57,-2,18,0.46883415431449,"Pacific","Santa Clara",4,3,0,0,6.5,"401083669",2019-01-19
208,2,"4:54",294,294,"Foul on Guglielmo Caruso.",55,57,-2,20,0.49920762893939,"Pacific","Santa Clara",4,3,0,0,6.5,"401083669",2019-01-19
209,2,"4:34",274,274,"Zach Cameron missed Jumper.",55,57,-2,0,0.44688695819283,"Pacific","Santa Clara",4,3,0,0,6.5,"401083669",2019-01-19
210,2,"4:34",274,274,"Keshawn Justice Defensive Rebound.",55,57,-2,11,0.44688695819283,"Pacific","Santa Clara",4,3,0,0,6.5,"401083669",2019-01-19
211,2,"4:23",263,263,"Trey Wertz Turnover.",55,57,-2,2,0.468269769038857,"Pacific","Santa Clara",4,3,0,0,6.5,"401083669",2019-01-19
212,2,"4:21",261,261,"Roberto Gallinat Steal.",55,57,-2,7,0.468269769038857,"Pacific","Santa Clara",4,3,0,0,6.5,"401083669",2019-01-19
213,2,"4:14",254,254,"Jahlil Tripp missed Layup.",55,57,-2,0,0.436343816360177,"Pacific","Santa Clara",4,3,0,0,6.5,"401083669",2019-01-19
214,2,"4:14",254,254,"Henrik Jadersten Block.",55,57,-2,0,0.436343816360177,"Pacific","Santa Clara",4,3,0,0,6.5,"401083669",2019-01-19
215,2,"4:14",254,254,"Josip Vrankic Defensive Rebound.",55,57,-2,18,0.436343816360177,"Pacific","Santa Clara",4,3,0,0,6.5,"401083669",2019-01-19
216,2,"3:56",236,236,"Tahj Eaddy made Three Point Jumper. Assisted by Trey Wertz.",55,60,-5,10,0.187894330415645,"Pacific","Santa Clara",4,3,0,0,6.5,"401083669",2019-01-19
217,2,"3:46",226,226,"Pacific  Timeout",55,60,-5,11,0.196096879941348,"Pacific","Santa Clara",4,2,0,1,6.5,"401083669",2019-01-19
218,2,"3:35",215,215,"Roberto Gallinat made Jumper. Assisted by Jahlil Tripp.",57,60,-3,35,0.314472799495521,"Pacific","Santa Clara",4,2,0,1,6.5,"401083669",2019-01-19
219,2,"3:00",180,180,"Henrik Jadersten made Three Point Jumper. Assisted by Trey Wertz.",57,63,-6,41,0.0786962644446357,"Pacific","Santa Clara",4,2,0,1,6.5,"401083669",2019-01-19
220,2,"2:19",139,139,"Ajare Sanni missed Jumper.",57,63,-6,0,0.062586580732747,"Pacific","Santa Clara",4,2,0,0,6.5,"401083669",2019-01-19
221,2,"2:19",139,139,"Keshawn Justice Defensive Rebound.",57,63,-6,13,0.062586580732747,"Pacific","Santa Clara",4,2,0,0,6.5,"401083669",2019-01-19
222,2,"2:06",126,126,"Josip Vrankic missed Layup.",57,63,-6,0,0.0476070897972844,"Pacific","Santa Clara",4,2,0,0,6.5,"401083669",2019-01-19
223,2,"2:06",126,126,"Henrik Jadersten Offensive Rebound.",57,63,-6,9,0.0476070897972844,"Pacific","Santa Clara",4,2,0,0,6.5,"401083669",2019-01-19
224,2,"1:57",117,117,"Henrik Jadersten made Layup. Assisted by Josip Vrankic.",57,65,-8,13,0.0137982230697608,"Pacific","Santa Clara",4,2,0,0,6.5,"401083669",2019-01-19
225,2,"1:44",104,104,"Pacific  Timeout",57,65,-8,17,0.00989251541438795,"Pacific","Santa Clara",4,1,0,1,6.5,"401083669",2019-01-19
226,2,"1:27",87,87,"Kendall Small missed Jumper.",57,65,-8,0,0.00572827975334868,"Pacific","Santa Clara",4,1,0,1,6.5,"401083669",2019-01-19
227,2,"1:27",87,87,"Josip Vrankic Defensive Rebound.",57,65,-8,25,0.00572827975334868,"Pacific","Santa Clara",4,1,0,1,6.5,"401083669",2019-01-19
228,2,"1:02",62,62,"Keshawn Justice missed Layup.",57,65,-8,0,0.00302228070370744,"Pacific","Santa Clara",4,1,0,1,6.5,"401083669",2019-01-19
229,2,"1:02",62,62,"Zach Cameron Block.",57,65,-8,0,0.00302228070370744,"Pacific","Santa Clara",4,1,0,1,6.5,"401083669",2019-01-19
230,2,"1:02",62,62,"Santa Clara Offensive Rebound.",57,65,-8,1,0.00302228070370744,"Pacific","Santa Clara",4,1,0,1,6.5,"401083669",2019-01-19
231,2,"1:01",61,61,"Keshawn Justice made Jumper. Assisted by Trey Wertz.",57,67,-10,6,0.000686506649840724,"Pacific","Santa Clara",4,1,0,1,6.5,"401083669",2019-01-19
232,2,"0:55",55,55,"Jahlil Tripp Turnover.",57,67,-10,1,0.000781543450660048,"Pacific","Santa Clara",4,1,0,1,6.5,"401083669",2019-01-19
233,2,"0:54",54,54,"Keshawn Justice Steal.",57,67,-10,21,0.000781543450660048,"Pacific","Santa Clara",4,1,0,1,6.5,"401083669",2019-01-19
234,2,"0:33",33,33,"Foul on Zach Cameron.",57,67,-10,0,1.59588038476542e-05,"Pacific","Santa Clara",4,1,0,0,6.5,"401083669",2019-01-19
235,2,"0:33",33,33,"Henrik Jadersten made Free Throw.",57,68,-11,0,5.13458958722151e-06,"Pacific","Santa Clara",4,1,0,0,6.5,"401083669",2019-01-19
236,2,"0:33",33,33,"Henrik Jadersten made Free Throw.",57,69,-12,8,1.65199202424143e-06,"Pacific","Santa Clara",4,1,0,0,6.5,"401083669",2019-01-19
237,2,"0:25",25,25,"Ajare Sanni missed Three Point Jumper.",57,69,-12,0,2.77920867553993e-07,"Pacific","Santa Clara",4,1,0,0,6.5,"401083669",2019-01-19
238,2,"0:25",25,25,"Trey Wertz Defensive Rebound.",57,69,-12,25,2.77920867553993e-07,"Pacific","Santa Clara",4,1,0,0,6.5,"401083669",2019-01-19
239,2,"0:00",0,0,"End of Game",57,70,-13,0,5.54864752540217e-110,"Pacific","Santa Clara",4,1,0,0,6.5,"401083669",2019-01-19
