"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"19:33",1173,1473,"Jamari Wheeler Turnover.",36,31,5,0,0.65866382330046,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
164,2,"19:33",1173,1473,"Devin Gage Steal.",36,31,5,7,0.65866382330046,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
165,2,"19:26",1166,1466,"Jaylen Butz missed Jumper.",36,31,5,4,0.631100821065589,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
166,2,"19:22",1162,1462,"Jamari Wheeler Defensive Rebound.",36,31,5,4,0.631100821065589,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
167,2,"19:18",1158,1458,"Lamar Stevens missed Jumper.",36,31,5,5,0.658419640709714,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
168,2,"19:13",1153,1453,"Eli Cain Defensive Rebound.",36,31,5,18,0.658419640709714,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
169,2,"18:55",1135,1435,"Max Strus made Jumper. Assisted by Eli Cain.",38,31,7,26,0.725134037998126,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
170,2,"18:29",1109,1409,"John Harrar missed Jumper.",38,31,7,5,0.721192002549768,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
171,2,"18:24",1104,1404,"Devin Gage Defensive Rebound.",38,31,7,0,0.721192002549768,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
172,2,"18:24",1104,1404,"Foul on Devin Gage.",38,31,7,0,0.721192002549768,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
173,2,"18:24",1104,1404,"Devin Gage Turnover.",38,31,7,13,0.721192002549768,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
174,2,"18:11",1091,1391,"Rasir Bolton missed Layup.",38,31,7,7,0.74070139044711,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
175,2,"18:04",1084,1384,"Josh Reaves Offensive Rebound.",38,31,7,0,0.735438394127321,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
176,2,"18:04",1084,1384,"Josh Reaves made Dunk.",38,33,5,24,0.661121389830208,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
177,2,"17:40",1060,1360,"Max Strus missed Three Point Jumper.",38,33,5,3,0.686966599856471,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
178,2,"17:37",1057,1357,"Lamar Stevens Defensive Rebound.",38,33,5,2,0.682653096464042,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
179,2,"17:35",1055,1355,"Lamar Stevens made Layup.",38,35,3,0,0.600069226560104,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
180,2,"17:35",1055,1355,"Foul on Max Strus.",38,35,3,0,0.600069226560104,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
181,2,"17:35",1055,1355,"Lamar Stevens made Free Throw.",38,36,2,25,0.556170564943371,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
182,2,"17:10",1030,1330,"Jaylen Butz made Jumper.",40,36,4,14,0.617932962462804,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
183,2,"16:56",1016,1316,"Myles Dread made Jumper.",40,38,2,15,0.525611896781313,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
184,2,"16:41",1001,1301,"Jalen Coleman-Lands missed Three Point Jumper.",40,38,2,3,0.537826368606516,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
185,2,"16:38",998,1298,"Lamar Stevens Defensive Rebound.",40,38,2,7,0.532333781768596,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
186,2,"16:31",991,1291,"Josh Reaves made Three Point Jumper. Assisted by Lamar Stevens.",40,41,-1,27,0.399877720977166,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
187,2,"16:04",964,1264,"Foul on Myles Dread.",40,41,-1,7,0.411395915585057,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
188,2,"15:57",957,1257,"Max Strus made Three Point Jumper. Assisted by Eli Cain.",43,41,2,15,0.534196795042159,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
189,2,"15:42",942,1242,"Foul on Devin Gage.",43,41,2,0,0.57093847705474,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
190,2,"15:42",942,1242,"Official TV Timeout",43,41,2,7,0.57093847705474,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
191,2,"15:35",935,1235,"Josh Reaves missed Three Point Jumper.",43,41,2,5,0.555554626606401,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
192,2,"15:30",930,1230,"Max Strus Defensive Rebound.",43,41,2,17,0.555554626606401,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
193,2,"15:13",913,1213,"Max Strus missed Jumper.",43,41,2,2,0.547687788768978,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
194,2,"15:11",911,1211,"DePaul Offensive Rebound.",43,41,2,13,0.547687788768978,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
195,2,"14:58",898,1198,"Paul Reed made Layup.",45,41,4,16,0.661669424442911,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
196,2,"14:42",882,1182,"Trent Buttrick missed Three Point Jumper.",45,41,4,5,0.626284321727719,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
197,2,"14:37",877,1177,"Eli Cain Defensive Rebound.",45,41,4,9,0.652584660228636,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
198,2,"14:28",868,1168,"Femi Olujobi made Layup. Assisted by Jalen Coleman-Lands.",47,41,6,1,0.718310638689814,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
199,2,"14:27",867,1167,"Technical Foul on Femi Olujobi.",47,41,6,0,0.718310638689814,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
200,2,"14:27",867,1167,"Lamar Stevens made Free Throw.",47,42,5,0,0.677980469594283,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
201,2,"14:27",867,1167,"Lamar Stevens made Free Throw.",47,43,4,11,0.634811711285971,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
202,2,"14:16",856,1156,"Foul on Femi Olujobi.",47,43,4,0,0.676678331964363,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
203,2,"14:16",856,1156,"Lamar Stevens made Free Throw.",47,44,3,1,0.630282061802638,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
204,2,"14:15",855,1155,"Lamar Stevens missed Free Throw.",47,44,3,2,0.630282061802638,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
205,2,"14:13",853,1153,"Paul Reed Defensive Rebound.",47,44,3,4,0.630282061802638,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
206,2,"14:09",849,1149,"Foul on Paul Reed.",47,44,3,0,0.618654015597919,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
207,2,"14:09",849,1149,"Paul Reed Turnover.",47,44,3,20,0.618654015597919,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
208,2,"13:49",829,1129,"Rasir Bolton missed Three Point Jumper.",47,44,3,5,0.59675511716503,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
209,2,"13:44",824,1124,"Josh Reaves Offensive Rebound.",47,44,3,12,0.59675511716503,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
210,2,"13:32",812,1112,"Myles Dread made Three Point Jumper. Assisted by Josh Reaves.",47,47,0,16,0.436903397231161,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
211,2,"13:16",796,1096,"Jalen Coleman-Lands missed Three Point Jumper.",47,47,0,3,0.455163529487199,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
212,2,"13:13",793,1093,"John Harrar Defensive Rebound.",47,47,0,9,0.455163529487199,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
213,2,"13:04",784,1084,"Lamar Stevens missed Layup.",47,47,0,1,0.458996148504491,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
214,2,"13:03",783,1083,"Jaylen Butz Defensive Rebound.",47,47,0,0,0.458996148504491,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
215,2,"13:03",783,1083,"Foul on John Harrar.",47,47,0,10,0.458996148504491,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
216,2,"12:53",773,1073,"Foul on Lamar Stevens.",47,47,0,10,0.463249247090737,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
217,2,"12:43",763,1063,"Max Strus missed Three Point Jumper.",47,47,0,6,0.476548118566263,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
218,2,"12:37",757,1057,"Jaylen Butz Offensive Rebound.",47,47,0,0,0.457149203181434,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
219,2,"12:37",757,1057,"Jaylen Butz made Layup.",49,47,2,11,0.565281992739406,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
220,2,"12:26",746,1046,"Myles Dread made Three Point Jumper. Assisted by Josh Reaves.",49,50,-1,21,0.396303970280258,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
221,2,"12:05",725,1025,"Femi Olujobi missed Layup.",49,50,-1,0,0.434566567044845,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
222,2,"12:05",725,1025,"Myles Dread Block.",49,50,-1,11,0.434566567044845,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
223,2,"11:54",714,1014,"Jaylen Butz Offensive Rebound.",49,50,-1,5,0.381508802553216,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
224,2,"11:49",709,1009,"Max Strus made Three Point Jumper. Assisted by Devin Gage.",52,50,2,9,0.590734351342637,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
225,2,"11:40",700,1000,"Foul on Jaylen Butz.",52,50,2,0,0.590734351342637,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
226,2,"11:40",700,1000,"Official TV Timeout",52,50,2,0,0.590734351342637,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
227,2,"11:40",700,1000,"John Harrar made Free Throw.",52,51,1,0,0.538501096401686,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
228,2,"11:40",700,1000,"John Harrar missed Free Throw.",52,51,1,2,0.538501096401686,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
229,2,"11:38",698,998,"Jaylen Butz Defensive Rebound.",52,51,1,0,0.515935031032234,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
230,2,"11:38",698,998,"Foul on Rasir Bolton.",52,51,1,22,0.515935031032234,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
231,2,"11:16",676,976,"Devin Gage made Jumper.",54,51,3,26,0.625935371290769,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
232,2,"10:50",650,950,"Rasir Bolton missed Three Point Jumper.",54,51,3,4,0.657058059439599,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
233,2,"10:46",646,946,"Max Strus Defensive Rebound.",54,51,3,3,0.651323683939635,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
234,2,"10:43",643,943,"Eli Cain made Layup.",56,51,5,0,0.751110017482088,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
235,2,"10:43",643,943,"Foul on Josh Reaves.",56,51,5,0,0.751110017482088,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
236,2,"10:43",643,943,"Eli Cain made Free Throw.",57,51,6,22,0.793209375692096,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
237,2,"10:21",621,921,"Lamar Stevens Turnover.",57,51,6,0,0.79350937056671,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
238,2,"10:21",621,921,"Max Strus Steal.",57,51,6,14,0.79350937056671,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
239,2,"10:07",607,907,"Femi Olujobi missed Jumper.",57,51,6,1,0.793442024771261,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
240,2,"10:06",606,906,"Max Strus Offensive Rebound.",57,51,6,0,0.793442024771261,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
241,2,"10:06",606,906,"Foul on Rasir Bolton.",57,51,6,10,0.793442024771261,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
242,2,"9:56",596,896,"Max Strus made Three Point Jumper.",60,51,9,6,0.885142088528387,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
243,2,"9:50",590,890,"Penn State  Timeout",60,51,9,8,0.885142088528387,"DePaul","Penn State",4,3,0,1,-1.5,"401082566",2018-11-15
244,2,"9:42",582,882,"Lamar Stevens made Jumper. Assisted by Josh Reaves.",60,53,7,18,0.827507104001677,"DePaul","Penn State",4,3,0,1,-1.5,"401082566",2018-11-15
245,2,"9:24",564,864,"Max Strus made Dunk. Assisted by Eli Cain.",62,53,9,6,0.901767853083946,"DePaul","Penn State",4,3,0,1,-1.5,"401082566",2018-11-15
246,2,"9:18",558,858,"Foul on John Harrar.",62,53,9,0,0.898332070183937,"DePaul","Penn State",4,3,0,1,-1.5,"401082566",2018-11-15
247,2,"9:18",558,858,"Max Strus made Free Throw.",63,53,10,12,0.919763681428881,"DePaul","Penn State",4,3,0,1,-1.5,"401082566",2018-11-15
248,2,"9:06",546,846,"Foul on Jaylen Butz.",63,53,10,0,0.924120976525464,"DePaul","Penn State",4,3,0,1,-1.5,"401082566",2018-11-15
249,2,"9:06",546,846,"Lamar Stevens missed Free Throw.",63,53,10,2,0.924120976525464,"DePaul","Penn State",4,3,0,1,-1.5,"401082566",2018-11-15
250,2,"9:04",544,844,"Femi Olujobi Defensive Rebound.",63,53,10,28,0.924120976525464,"DePaul","Penn State",4,3,0,1,-1.5,"401082566",2018-11-15
251,2,"8:36",516,816,"Devin Gage Turnover.",63,53,10,0,0.931231271711657,"DePaul","Penn State",4,3,0,0,-1.5,"401082566",2018-11-15
252,2,"8:36",516,816,"Myles Dread Steal.",63,53,10,12,0.931231271711657,"DePaul","Penn State",4,3,0,0,-1.5,"401082566",2018-11-15
253,2,"8:24",504,804,"Myles Dread made Dunk.",63,55,8,8,0.896491936040972,"DePaul","Penn State",4,3,0,0,-1.5,"401082566",2018-11-15
254,2,"8:16",496,796,"Devin Gage missed Three Point Jumper.",63,55,8,7,0.899865546033542,"DePaul","Penn State",4,3,0,0,-1.5,"401082566",2018-11-15
255,2,"8:09",489,789,"Jaylen Butz Offensive Rebound.",63,55,8,0,0.889623469178229,"DePaul","Penn State",4,3,0,0,-1.5,"401082566",2018-11-15
256,2,"8:09",489,789,"Jaylen Butz made Layup.",65,55,10,3,0.932998408554959,"DePaul","Penn State",4,3,0,0,-1.5,"401082566",2018-11-15
257,2,"8:06",486,786,"John Harrar Turnover.",65,55,10,21,0.932998408554959,"DePaul","Penn State",4,3,0,0,-1.5,"401082566",2018-11-15
258,2,"7:45",465,765,"Jaylen Butz Turnover.",65,55,10,0,0.935841305848238,"DePaul","Penn State",4,3,0,0,-1.5,"401082566",2018-11-15
259,2,"7:45",465,765,"Official TV Timeout",65,55,10,16,0.935841305848238,"DePaul","Penn State",4,3,0,0,-1.5,"401082566",2018-11-15
260,2,"7:29",449,749,"Trent Buttrick made Three Point Jumper. Assisted by Josh Reaves.",65,58,7,31,0.868411546823576,"DePaul","Penn State",4,3,0,0,-1.5,"401082566",2018-11-15
261,2,"6:58",418,718,"Max Strus missed Three Point Jumper.",65,58,7,2,0.877965437381195,"DePaul","Penn State",4,3,0,0,-1.5,"401082566",2018-11-15
262,2,"6:56",416,716,"Femi Olujobi Offensive Rebound.",65,58,7,0,0.877965437381195,"DePaul","Penn State",4,3,0,0,-1.5,"401082566",2018-11-15
263,2,"6:56",416,716,"Foul on Trent Buttrick.",65,58,7,0,0.877965437381195,"DePaul","Penn State",4,3,0,0,-1.5,"401082566",2018-11-15
264,2,"6:56",416,716,"Femi Olujobi made Free Throw.",66,58,8,0,0.906755083109052,"DePaul","Penn State",4,3,0,0,-1.5,"401082566",2018-11-15
265,2,"6:56",416,716,"Femi Olujobi missed Free Throw.",66,58,8,2,0.906755083109052,"DePaul","Penn State",4,3,0,0,-1.5,"401082566",2018-11-15
266,2,"6:54",414,714,"Penn State Defensive Rebound.",66,58,8,23,0.906755083109052,"DePaul","Penn State",4,3,0,0,-1.5,"401082566",2018-11-15
267,2,"6:31",391,691,"Josh Reaves Turnover.",66,58,8,0,0.921694893451091,"DePaul","Penn State",4,3,0,0,-1.5,"401082566",2018-11-15
268,2,"6:31",391,691,"Femi Olujobi Steal.",66,58,8,29,0.921694893451091,"DePaul","Penn State",4,3,0,0,-1.5,"401082566",2018-11-15
269,2,"6:02",362,662,"Max Strus Turnover.",66,58,8,0,0.924720430705749,"DePaul","Penn State",4,3,0,0,-1.5,"401082566",2018-11-15
270,2,"6:02",362,662,"Josh Reaves Steal.",66,58,8,8,0.924720430705749,"DePaul","Penn State",4,3,0,0,-1.5,"401082566",2018-11-15
271,2,"5:54",354,654,"Myles Dread missed Three Point Jumper.",66,58,8,4,0.919890796771143,"DePaul","Penn State",4,3,0,0,-1.5,"401082566",2018-11-15
272,2,"5:50",350,650,"Rasir Bolton Offensive Rebound.",66,58,8,9,0.919890796771143,"DePaul","Penn State",4,3,0,0,-1.5,"401082566",2018-11-15
273,2,"5:41",341,641,"Josh Reaves missed Three Point Jumper.",66,58,8,4,0.919799648961898,"DePaul","Penn State",4,3,0,0,-1.5,"401082566",2018-11-15
274,2,"5:37",337,637,"Jaylen Butz Defensive Rebound.",66,58,8,25,0.943019104846745,"DePaul","Penn State",4,3,0,0,-1.5,"401082566",2018-11-15
275,2,"5:12",312,612,"Jaylen Butz Turnover.",66,58,8,0,0.947406889045926,"DePaul","Penn State",4,3,0,0,-1.5,"401082566",2018-11-15
276,2,"5:12",312,612,"Lamar Stevens Steal.",66,58,8,15,0.947406889045926,"DePaul","Penn State",4,3,0,0,-1.5,"401082566",2018-11-15
277,2,"4:57",297,597,"Rasir Bolton missed Jumper.",66,58,8,4,0.930231909987804,"DePaul","Penn State",4,3,0,0,-1.5,"401082566",2018-11-15
278,2,"4:53",293,593,"Jaylen Butz Defensive Rebound.",66,58,8,20,0.930231909987804,"DePaul","Penn State",4,3,0,0,-1.5,"401082566",2018-11-15
279,2,"4:33",273,573,"Jalen Coleman-Lands missed Three Point Jumper.",66,58,8,4,0.948779297834754,"DePaul","Penn State",4,3,0,0,-1.5,"401082566",2018-11-15
280,2,"4:29",269,569,"Josh Reaves Defensive Rebound.",66,58,8,3,0.948767478163213,"DePaul","Penn State",4,3,0,0,-1.5,"401082566",2018-11-15
281,2,"4:26",266,566,"Trent Buttrick missed Three Point Jumper.",66,58,8,6,0.948767478163213,"DePaul","Penn State",4,3,0,0,-1.5,"401082566",2018-11-15
282,2,"4:20",260,560,"Jaylen Butz Defensive Rebound.",66,58,8,4,0.948767478163213,"DePaul","Penn State",4,3,0,0,-1.5,"401082566",2018-11-15
283,2,"4:16",256,556,"DePaul  Timeout",66,58,8,16,0.966747375966461,"DePaul","Penn State",3,3,1,0,-1.5,"401082566",2018-11-15
284,2,"4:00",240,540,"Max Strus missed Jumper.",66,58,8,2,0.958599651983856,"DePaul","Penn State",3,3,1,0,-1.5,"401082566",2018-11-15
285,2,"3:58",238,538,"DePaul Offensive Rebound.",66,58,8,17,0.962107101466819,"DePaul","Penn State",3,3,1,0,-1.5,"401082566",2018-11-15
286,2,"3:41",221,521,"Eli Cain missed Jumper.",66,58,8,0,0.965151415649714,"DePaul","Penn State",3,3,1,0,-1.5,"401082566",2018-11-15
287,2,"3:41",221,521,"Jaylen Butz Offensive Rebound.",66,58,8,0,0.965151415649714,"DePaul","Penn State",3,3,1,0,-1.5,"401082566",2018-11-15
288,2,"3:41",221,521,"Foul on John Harrar.",66,58,8,0,0.965151415649714,"DePaul","Penn State",3,3,1,0,-1.5,"401082566",2018-11-15
289,2,"3:41",221,521,"Jaylen Butz made Free Throw.",67,58,9,0,0.976904162824707,"DePaul","Penn State",3,3,1,0,-1.5,"401082566",2018-11-15
290,2,"3:41",221,521,"Jaylen Butz made Free Throw.",68,58,10,14,0.984755878854925,"DePaul","Penn State",3,3,1,0,-1.5,"401082566",2018-11-15
291,2,"3:27",207,507,"Lamar Stevens made Jumper.",68,60,8,27,0.97284404391793,"DePaul","Penn State",3,3,1,0,-1.5,"401082566",2018-11-15
292,2,"3:00",180,480,"Max Strus missed Three Point Jumper.",68,60,8,4,0.976773904626383,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
293,2,"2:56",176,476,"Jaylen Butz Offensive Rebound.",68,60,8,14,0.981476210343897,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
294,2,"2:42",162,462,"Foul on John Harrar.",68,60,8,0,0.982862847024471,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
295,2,"2:42",162,462,"Jaylen Butz missed Free Throw.",68,60,8,0,0.982862847024471,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
296,2,"2:42",162,462,"DePaul Deadball Team Rebound.",68,60,8,0,0.982862847024471,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
297,2,"2:42",162,462,"Jaylen Butz missed Free Throw.",68,60,8,0,0.982862847024471,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
298,2,"2:42",162,462,"Paul Reed Offensive Rebound.",68,60,8,29,0.982862847024471,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
299,2,"2:13",133,433,"Max Strus missed Three Point Jumper.",68,60,8,5,0.989367299417607,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
300,2,"2:08",128,428,"Lamar Stevens Defensive Rebound.",68,60,8,4,0.987523087313524,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
301,2,"2:04",124,424,"Lamar Stevens missed Layup.",68,60,8,0,0.987523087313524,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
302,2,"2:04",124,424,"Penn State Offensive Rebound.",68,60,8,0,0.987523087313524,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
303,2,"2:04",124,424,"Paul Reed Block.",68,60,8,4,0.987523087313524,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
304,2,"2:00",120,420,"Myles Dread made Three Point Jumper. Assisted by Trent Buttrick.",68,63,5,6,0.935341394744846,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
305,2,"1:54",114,414,"Penn State  Timeout",68,63,5,8,0.954711328104022,"DePaul","Penn State",3,2,0,1,-1.5,"401082566",2018-11-15
306,2,"1:46",106,406,"Devin Gage Turnover.",68,63,5,0,0.946877228967822,"DePaul","Penn State",3,2,0,1,-1.5,"401082566",2018-11-15
307,2,"1:46",106,406,"Josh Reaves Steal.",68,63,5,10,0.946877228967822,"DePaul","Penn State",3,2,0,1,-1.5,"401082566",2018-11-15
308,2,"1:36",96,396,"Lamar Stevens made Dunk. Assisted by Josh Reaves.",68,65,3,24,0.864860627541391,"DePaul","Penn State",3,2,0,1,-1.5,"401082566",2018-11-15
309,2,"1:12",72,372,"Devin Gage Turnover.",68,65,3,0,0.883902530179799,"DePaul","Penn State",3,2,0,1,-1.5,"401082566",2018-11-15
310,2,"1:12",72,372,"Jamari Wheeler Steal.",68,65,3,1,0.883902530179799,"DePaul","Penn State",3,2,0,1,-1.5,"401082566",2018-11-15
311,2,"1:11",71,371,"Jamari Wheeler made Layup.",68,67,1,0,0.636433170882083,"DePaul","Penn State",3,2,0,1,-1.5,"401082566",2018-11-15
312,2,"1:11",71,371,"Foul on Max Strus.",68,67,1,0,0.636433170882083,"DePaul","Penn State",3,2,0,1,-1.5,"401082566",2018-11-15
313,2,"1:11",71,371,"Jamari Wheeler missed Free Throw.",68,67,1,2,0.636433170882083,"DePaul","Penn State",3,2,0,1,-1.5,"401082566",2018-11-15
314,2,"1:09",69,369,"Max Strus Defensive Rebound.",68,67,1,14,0.644158782943627,"DePaul","Penn State",3,2,0,1,-1.5,"401082566",2018-11-15
315,2,"0:55",55,355,"DePaul  Timeout",68,67,1,13,0.661421496880873,"DePaul","Penn State",2,2,1,1,-1.5,"401082566",2018-11-15
316,2,"0:42",42,342,"Max Strus missed Layup.",68,67,1,0,0.691996839280245,"DePaul","Penn State",2,2,1,0,-1.5,"401082566",2018-11-15
317,2,"0:42",42,342,"Josh Reaves Block.",68,67,1,8,0.691996839280245,"DePaul","Penn State",2,2,1,0,-1.5,"401082566",2018-11-15
318,2,"0:34",34,334,"Paul Reed Offensive Rebound.",68,67,1,0,0.70084485991525,"DePaul","Penn State",2,2,1,1,-1.5,"401082566",2018-11-15
319,2,"0:34",34,334,"Paul Reed missed Layup.",68,67,1,0,0.70084485991525,"DePaul","Penn State",2,2,1,1,-1.5,"401082566",2018-11-15
320,2,"0:34",34,334,"Rasir Bolton Defensive Rebound.",68,67,1,0,0.70084485991525,"DePaul","Penn State",2,2,1,1,-1.5,"401082566",2018-11-15
321,2,"0:34",34,334,"Penn State  Timeout",68,67,1,8,0.70084485991525,"DePaul","Penn State",2,1,1,1,-1.5,"401082566",2018-11-15
322,2,"0:26",26,326,"Foul on Jaylen Butz.",68,67,1,0,0.678904824485622,"DePaul","Penn State",2,1,1,1,-1.5,"401082566",2018-11-15
323,2,"0:26",26,326,"Lamar Stevens made Free Throw.",68,68,0,2,0.377299873521204,"DePaul","Penn State",2,1,1,1,-1.5,"401082566",2018-11-15
324,2,"0:24",24,324,"Lamar Stevens missed Free Throw.",68,68,0,2,0.564504655215512,"DePaul","Penn State",2,1,1,1,-1.5,"401082566",2018-11-15
325,2,"0:22",22,322,"Max Strus Defensive Rebound.",68,68,0,3,0.544281209565697,"DePaul","Penn State",2,1,1,1,-1.5,"401082566",2018-11-15
326,2,"0:19",19,319,"DePaul  Timeout",68,68,0,17,0.539104074184923,"DePaul","Penn State",1,1,1,1,-1.5,"401082566",2018-11-15
327,2,"0:02",2,302,"Eli Cain Turnover.",68,68,0,0,0.266652343860037,"DePaul","Penn State",1,1,1,1,-1.5,"401082566",2018-11-15
328,2,"0:02",2,302,"Rasir Bolton Steal.",68,68,0,2,0.266652343860037,"DePaul","Penn State",1,1,1,1,-1.5,"401082566",2018-11-15
329,2,"0:00",300,300,"End of 2nd half",68,68,0,0,0.487668185368321,"DePaul","Penn State",1,1,0,0,-1.5,"401082566",2018-11-15
330,3,"5:00",300,300,"PLAY",68,68,0,13,0.487668185368321,"DePaul","Penn State",2,2,0,0,-1.5,"401082566",2018-11-15
