"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
173,1,"0:25",1225,1225,"Devin Gage Steal.",33,25,8,3,0.899251970278278,"Providence","DePaul",3,3,0,0,5,"401083303",2019-01-27
174,1,"0:22",1222,1222,"Femi Olujobi made Dunk. Assisted by Devin Gage.",33,27,6,20,0.864291558676862,"Providence","DePaul",3,3,0,0,5,"401083303",2019-01-27
175,1,"0:02",1202,1202,"A.J. Reeves missed Three Point Jumper.",33,27,6,0,0.855019098185909,"Providence","DePaul",3,3,0,0,5,"401083303",2019-01-27
176,1,"0:02",1202,1202,"Devin Gage Defensive Rebound.",33,27,6,2,0.855019098185909,"Providence","DePaul",3,3,0,0,5,"401083303",2019-01-27
177,1,"0:00",1200,1200,"End of 1st half",33,27,6,0,0.855019098185909,"Providence","DePaul",3,3,0,0,5,"401083303",2019-01-27
178,2,"20:00",1200,1200,"PLAY",33,27,6,17,0.855019098185909,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
179,2,"19:43",1183,1183,"Femi Olujobi made Layup. Assisted by Max Strus.",33,29,4,0,0.815094661269437,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
180,2,"19:43",1183,1183,"Foul on Alpha Diallo.",33,29,4,0,0.815094661269437,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
181,2,"19:43",1183,1183,"Femi Olujobi made Free Throw.",33,30,3,12,0.788834585899707,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
182,2,"19:31",1171,1171,"Isaiah Jackson missed Three Point Jumper.",33,30,3,0,0.781957118753916,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
183,2,"19:31",1171,1171,"Femi Olujobi Defensive Rebound.",33,30,3,22,0.781957118753916,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
184,2,"19:09",1149,1149,"Femi Olujobi made Three Point Jumper. Assisted by Devin Gage.",33,33,0,25,0.683045861695841,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
185,2,"18:44",1124,1124,"Foul on Paul Reed.",33,33,0,2,0.685328509546488,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
186,2,"18:42",1122,1122,"David Duke made Layup.",35,33,2,15,0.759674785563952,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
187,2,"18:27",1107,1107,"Femi Olujobi missed Layup.",35,33,2,0,0.758519343860627,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
188,2,"18:27",1107,1107,"Isaiah Jackson Defensive Rebound.",35,33,2,6,0.758519343860627,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
189,2,"18:21",1101,1101,"Foul on Eli Cain.",35,33,2,0,0.758519343860627,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
190,2,"18:21",1101,1101,"Alpha Diallo made Free Throw.",36,33,3,0,0.787236373110774,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
191,2,"18:21",1101,1101,"Alpha Diallo made Free Throw.",37,33,4,14,0.813378572557295,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
192,2,"18:07",1087,1087,"Eli Cain made Jumper. Assisted by Devin Gage.",37,35,2,17,0.762359152688599,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
193,2,"17:50",1070,1070,"Nate Watson missed Jumper.",37,35,2,0,0.756380398180707,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
194,2,"17:50",1070,1070,"Paul Reed Defensive Rebound.",37,35,2,10,0.756380398180707,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
195,2,"17:40",1060,1060,"Eli Cain Turnover.",37,35,2,1,0.760700671645835,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
196,2,"17:39",1059,1059,"Isaiah Jackson Steal.",37,35,2,3,0.763053341167067,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
197,2,"17:36",1056,1056,"Foul on Devin Gage.",37,35,2,10,0.763053341167067,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
198,2,"17:26",1046,1046,"Nate Watson made Layup.",39,35,4,7,0.824894202528913,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
199,2,"17:19",1039,1039,"Max Strus missed Three Point Jumper.",39,35,4,0,0.810065923141871,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
200,2,"17:19",1039,1039,"Isaiah Jackson Defensive Rebound.",39,35,4,14,0.810065923141871,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
201,2,"17:05",1025,1025,"Nate Watson made Jumper.",41,35,6,18,0.867231857075742,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
202,2,"16:47",1007,1007,"Devin Gage missed Layup.",41,35,6,0,0.858751397116284,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
203,2,"16:47",1007,1007,"Devin Gage Offensive Rebound.",41,35,6,5,0.858751397116284,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
204,2,"16:42",1002,1002,"Devin Gage Turnover.",41,35,6,1,0.858751397116284,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
205,2,"16:41",1001,1001,"Maliek White Steal.",41,35,6,7,0.858751397116284,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
206,2,"16:34",994,994,"Nate Watson Turnover.",41,35,6,21,0.855859200150705,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
207,2,"16:13",973,973,"Devin Gage missed Jumper.",41,35,6,0,0.868185010574224,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
208,2,"16:13",973,973,"Alpha Diallo Defensive Rebound.",41,35,6,17,0.868185010574224,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
209,2,"15:56",956,956,"Foul on Femi Olujobi.",41,35,6,0,0.869432757836684,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
210,2,"15:56",956,956,"Official TV Timeout",41,35,6,6,0.869432757836684,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
211,2,"15:50",950,950,"Alpha Diallo missed Three Point Jumper.",41,35,6,0,0.869432757836684,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
212,2,"15:50",950,950,"Eli Cain Defensive Rebound.",41,35,6,23,0.869432757836684,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
213,2,"15:27",927,927,"Femi Olujobi Turnover.",41,35,6,14,0.857238041997075,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
214,2,"15:13",913,913,"Makai Ashton-Langford Turnover.",41,35,6,15,0.875462360627174,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
215,2,"14:58",898,898,"Max Strus missed Three Point Jumper.",41,35,6,0,0.872748512020639,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
216,2,"14:58",898,898,"A.J. Reeves Defensive Rebound.",41,35,6,6,0.872748512020639,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
217,2,"14:52",892,892,"Alpha Diallo Turnover.",41,35,6,1,0.872748512020639,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
218,2,"14:51",891,891,"Max Strus Steal.",41,35,6,3,0.872748512020639,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
219,2,"14:48",888,888,"Max Strus made Layup.",41,37,4,14,0.799824856817951,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
220,2,"14:34",874,874,"Isaiah Jackson missed Three Point Jumper.",41,37,4,0,0.820187385378963,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
221,2,"14:34",874,874,"Nate Watson Offensive Rebound.",41,37,4,2,0.820187385378963,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
222,2,"14:32",872,872,"Foul on Jaylen Butz.",41,37,4,5,0.820187385378963,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
223,2,"14:27",867,867,"Foul on Max Strus.",41,37,4,0,0.811155222142014,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
224,2,"14:27",867,867,"A.J. Reeves missed Free Throw.",41,37,4,0,0.811155222142014,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
225,2,"14:27",867,867,"Providence Deadball Team Rebound.",41,37,4,0,0.811155222142014,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
226,2,"14:27",867,867,"A.J. Reeves made Free Throw.",42,37,5,0,0.838772751548609,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
227,2,"14:27",867,867,"A.J. Reeves made Free Throw.",43,37,6,24,0.863033352462175,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
228,2,"14:03",843,843,"Eli Cain missed Three Point Jumper.",43,37,6,0,0.876941730486168,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
229,2,"14:03",843,843,"Alpha Diallo Defensive Rebound.",43,37,6,8,0.876941730486168,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
230,2,"13:55",835,835,"Isaiah Jackson missed Three Point Jumper.",43,37,6,0,0.882349866158005,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
231,2,"13:55",835,835,"Alpha Diallo Offensive Rebound.",43,37,6,13,0.882349866158005,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
232,2,"13:42",822,822,"Isaiah Jackson missed Jumper.",43,37,6,0,0.865836917430942,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
233,2,"13:42",822,822,"Providence Offensive Rebound.",43,37,6,15,0.865836917430942,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
234,2,"13:27",807,807,"A.J. Reeves missed Jumper.",43,37,6,0,0.882097940968579,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
235,2,"13:27",807,807,"Paul Reed Defensive Rebound.",43,37,6,12,0.882097940968579,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
236,2,"13:15",795,795,"Eli Cain missed Jumper.",43,37,6,0,0.881175565141188,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
237,2,"13:15",795,795,"Kalif Young Defensive Rebound.",43,37,6,9,0.881175565141188,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
238,2,"13:06",786,786,"Makai Ashton-Langford made Layup.",45,37,8,16,0.912818017219048,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
239,2,"12:50",770,770,"Paul Reed Turnover.",45,37,8,19,0.916113581770709,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
240,2,"12:31",751,751,"Alpha Diallo missed Layup.",45,37,8,0,0.920513163307867,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
241,2,"12:31",751,751,"Jaylen Butz Defensive Rebound.",45,37,8,3,0.920513163307867,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
242,2,"12:28",748,748,"Jaylen Butz Turnover.",45,37,8,17,0.920215259458645,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
243,2,"12:11",731,731,"Drew Edwards missed Three Point Jumper.",45,37,8,0,0.914473166173796,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
244,2,"12:11",731,731,"Alpha Diallo Offensive Rebound.",45,37,8,17,0.914473166173796,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
245,2,"11:54",714,714,"Alpha Diallo missed Jumper.",45,37,8,0,0.915104801222866,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
246,2,"11:54",714,714,"Max Strus Defensive Rebound.",45,37,8,12,0.915104801222866,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
247,2,"11:42",702,702,"Eli Cain made Jumper.",45,39,6,0,0.876476683179621,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
248,2,"11:42",702,702,"Foul on Kalif Young.",45,39,6,0,0.876476683179621,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
249,2,"11:42",702,702,"Official TV Timeout",45,39,6,0,0.876476683179621,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
250,2,"11:42",702,702,"Eli Cain missed Free Throw.",45,39,6,0,0.876476683179621,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
251,2,"11:42",702,702,"David Duke Defensive Rebound.",45,39,6,29,0.876476683179621,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
252,2,"11:13",673,673,"Alpha Diallo missed Jumper.",45,39,6,0,0.885661982805574,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
253,2,"11:13",673,673,"Max Strus Defensive Rebound.",45,39,6,13,0.885661982805574,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
254,2,"11:00",660,660,"Jaylen Butz made Jumper.",45,41,4,31,0.833546448471258,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
255,2,"10:29",629,629,"Foul on Jaylen Butz.",45,41,4,0,0.846734382310195,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
256,2,"10:29",629,629,"Drew Edwards made Free Throw.",46,41,5,0,0.876604644669432,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
257,2,"10:29",629,629,"Drew Edwards made Free Throw.",47,41,6,19,0.901331792949374,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
258,2,"10:10",610,610,"Paul Reed made Dunk. Assisted by Femi Olujobi.",47,43,4,10,0.831360907475505,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
259,2,"10:00",600,600,"Kris Monroe missed Three Point Jumper.",47,43,4,0,0.839497708376608,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
260,2,"10:00",600,600,"Alpha Diallo Offensive Rebound.",47,43,4,3,0.839497708376608,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
261,2,"9:57",597,597,"Foul on Max Strus.",47,43,4,0,0.831102302900135,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
262,2,"9:57",597,597,"Alpha Diallo made Free Throw.",48,43,5,0,0.862134607541972,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
263,2,"9:57",597,597,"Alpha Diallo made Free Throw.",49,43,6,17,0.88823198658714,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
264,2,"9:40",580,580,"Foul on Kris Monroe.",49,43,6,13,0.885068695976473,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
265,2,"9:27",567,567,"Lyrik Shreiner missed Three Point Jumper.",49,43,6,0,0.906705656600008,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
266,2,"9:27",567,567,"Paul Reed Offensive Rebound.",49,43,6,2,0.906705656600008,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
267,2,"9:25",565,565,"Foul on Kris Monroe.",49,43,6,8,0.906705656600008,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
268,2,"9:17",557,557,"Foul on Kris Monroe.",49,43,6,10,0.896424318901761,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
269,2,"9:07",547,547,"Paul Reed missed Layup.",49,43,6,0,0.895691382742208,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
270,2,"9:07",547,547,"Kris Monroe Defensive Rebound.",49,43,6,7,0.895691382742208,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
271,2,"9:00",540,540,"Makai Ashton-Langford Turnover.",49,43,6,2,0.895691382742208,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
272,2,"8:58",538,538,"Paul Reed Steal.",49,43,6,8,0.918012102315828,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
273,2,"8:50",530,530,"Foul on Drew Edwards.",49,43,6,0,0.918012102315828,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
274,2,"8:50",530,530,"Paul Reed made Free Throw.",49,44,5,0,0.894190307220764,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
275,2,"8:50",530,530,"Paul Reed made Free Throw.",49,45,4,27,0.86446888442802,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
276,2,"8:23",503,503,"Drew Edwards missed Jumper.",49,45,4,0,0.852693839565516,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
277,2,"8:23",503,503,"Nate Watson Offensive Rebound.",49,45,4,4,0.852693839565516,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
278,2,"8:19",499,499,"Nate Watson made Layup.",51,45,6,0,0.908547196100116,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
279,2,"8:19",499,499,"Foul on Eli Cain.",51,45,6,0,0.908547196100116,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
280,2,"8:19",499,499,"Nate Watson made Free Throw.",52,45,7,17,0.928777598479857,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
281,2,"8:02",482,482,"Femi Olujobi made Layup. Assisted by Devin Gage.",52,47,5,21,0.877261593227943,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
282,2,"7:41",461,461,"Foul on Eli Cain.",52,47,5,0,0.879826393850932,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
283,2,"7:41",461,461,"Official TV Timeout",52,47,5,0,0.879826393850932,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
284,2,"7:41",461,461,"Alpha Diallo made Free Throw.",53,47,6,0,0.906589555335224,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
285,2,"7:41",461,461,"Alpha Diallo made Free Throw.",54,47,7,23,0.927881010077155,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
286,2,"7:18",438,438,"Devin Gage made Three Point Jumper. Assisted by Femi Olujobi.",54,50,4,17,0.866750666904583,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
287,2,"7:01",421,421,"Kris Monroe missed Jumper.",54,50,4,0,0.844311477623508,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
288,2,"7:01",421,421,"Femi Olujobi Defensive Rebound.",54,50,4,29,0.844311477623508,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
289,2,"6:32",392,392,"Devin Gage missed Layup.",54,50,4,0,0.863669842217099,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
290,2,"6:32",392,392,"Nate Watson Block.",54,50,4,2,0.863669842217099,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
291,2,"6:30",390,390,"Alpha Diallo Defensive Rebound.",54,50,4,5,0.863669842217099,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
292,2,"6:25",385,385,"Foul on Jaylen Butz.",54,50,4,0,0.857635938718198,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
293,2,"6:25",385,385,"Nate Watson made Free Throw.",55,50,5,0,0.890244082520952,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
294,2,"6:25",385,385,"Nate Watson missed Free Throw.",55,50,5,0,0.890244082520952,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
295,2,"6:25",385,385,"Paul Reed Defensive Rebound.",55,50,5,17,0.890244082520952,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
296,2,"6:08",368,368,"Paul Reed made Three Point Jumper. Assisted by Femi Olujobi.",55,53,2,20,0.762388865074103,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
297,2,"5:48",348,348,"Alpha Diallo missed Three Point Jumper.",55,53,2,0,0.746431979708586,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
298,2,"5:48",348,348,"Paul Reed Defensive Rebound.",55,53,2,6,0.746431979708586,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
299,2,"5:42",342,342,"Paul Reed Turnover.",55,53,2,1,0.746431979708586,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
300,2,"5:41",341,341,"Nate Watson Steal.",55,53,2,20,0.746431979708586,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
301,2,"5:21",321,321,"Isaiah Jackson made Layup. Assisted by Drew Edwards.",57,53,4,7,0.856585961777312,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
302,2,"5:14",314,314,"Paul Reed made Layup. Assisted by Devin Gage.",57,55,2,23,0.775309886236708,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
303,2,"4:51",291,291,"Nate Watson made Layup. Assisted by Isaiah Jackson.",59,55,4,19,0.872355482452823,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
304,2,"4:32",272,272,"Devin Gage made Jumper.",59,57,2,23,0.772268147549174,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
305,2,"4:09",249,249,"Drew Edwards made Three Point Jumper. Assisted by Nate Watson.",62,57,5,29,0.92206127544353,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
306,2,"3:40",220,220,"Devin Gage missed Jumper.",62,57,5,0,0.937097798751963,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
307,2,"3:40",220,220,"Makai Ashton-Langford Defensive Rebound.",62,57,5,21,0.937097798751963,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
308,2,"3:19",199,199,"Nate Watson made Layup. Assisted by Isaiah Jackson.",64,57,7,20,0.973825961512491,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
309,2,"2:59",179,179,"DePaul  Timeout",64,57,7,5,0.98102886881832,"Providence","DePaul",3,4,1,0,5,"401083303",2019-01-27
310,2,"2:54",174,174,"Max Strus made Three Point Jumper.",64,60,4,30,0.921962308421551,"Providence","DePaul",3,4,1,0,5,"401083303",2019-01-27
311,2,"2:24",144,144,"Drew Edwards made Layup. Assisted by Isaiah Jackson.",66,60,6,9,0.970927948467318,"Providence","DePaul",3,4,1,0,5,"401083303",2019-01-27
312,2,"2:15",135,135,"Max Strus missed Three Point Jumper.",66,60,6,0,0.978089795970603,"Providence","DePaul",3,4,1,0,5,"401083303",2019-01-27
313,2,"2:15",135,135,"Providence Defensive Rebound.",66,60,6,3,0.978089795970603,"Providence","DePaul",3,4,1,0,5,"401083303",2019-01-27
314,2,"2:12",132,132,"Official TV Timeout",66,60,6,24,0.978089795970603,"Providence","DePaul",3,4,1,0,5,"401083303",2019-01-27
315,2,"1:48",108,108,"Nate Watson Turnover.",66,60,6,0,0.981510092446065,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
316,2,"1:48",108,108,"Foul on Nate Watson.",66,60,6,7,0.981510092446065,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
317,2,"1:41",101,101,"Foul on Nate Watson.",66,60,6,0,0.981510092446065,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
318,2,"1:41",101,101,"Max Strus made Free Throw.",66,61,5,0,0.966196501361725,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
319,2,"1:41",101,101,"Max Strus made Free Throw.",66,62,4,0,0.93898837030205,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
320,2,"1:41",101,101,"Max Strus made Free Throw.",66,63,3,7,0.892321280192476,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
321,2,"1:34",94,94,"Providence  Timeout",66,63,3,17,0.898704200862383,"Providence","DePaul",3,3,0,1,5,"401083303",2019-01-27
322,2,"1:17",77,77,"Alpha Diallo missed Jumper.",66,63,3,0,0.920853584402147,"Providence","DePaul",3,3,0,1,5,"401083303",2019-01-27
323,2,"1:17",77,77,"Paul Reed Block.",66,63,3,1,0.920853584402147,"Providence","DePaul",3,3,0,1,5,"401083303",2019-01-27
324,2,"1:16",76,76,"Max Strus Defensive Rebound.",66,63,3,15,0.920853584402147,"Providence","DePaul",3,3,0,1,5,"401083303",2019-01-27
325,2,"1:01",61,61,"Max Strus missed Three Point Jumper.",66,63,3,0,0.910545209627316,"Providence","DePaul",3,3,0,1,5,"401083303",2019-01-27
326,2,"1:01",61,61,"Paul Reed Offensive Rebound.",66,63,3,6,0.910545209627316,"Providence","DePaul",3,3,0,1,5,"401083303",2019-01-27
327,2,"0:55",55,55,"Devin Gage missed Three Point Jumper.",66,63,3,0,0.933069680431567,"Providence","DePaul",3,3,0,1,5,"401083303",2019-01-27
328,2,"0:55",55,55,"Nate Watson Defensive Rebound.",66,63,3,32,0.933069680431567,"Providence","DePaul",3,3,0,1,5,"401083303",2019-01-27
329,2,"0:23",23,23,"Alpha Diallo missed Jumper.",66,63,3,0,0.986722598669757,"Providence","DePaul",3,3,0,0,5,"401083303",2019-01-27
330,2,"0:23",23,23,"Max Strus Defensive Rebound.",66,63,3,5,0.986722598669757,"Providence","DePaul",3,3,0,0,5,"401083303",2019-01-27
331,2,"0:18",18,18,"DePaul  Timeout",66,63,3,10,0.968804040593838,"Providence","DePaul",2,3,1,0,5,"401083303",2019-01-27
332,2,"0:08",8,8,"DePaul  Timeout",66,63,3,1,0.995533531884452,"Providence","DePaul",1,3,1,0,5,"401083303",2019-01-27
333,2,"0:07",7,7,"Foul on Makai Ashton-Langford.",66,63,3,0,0.995533531884452,"Providence","DePaul",1,3,1,1,5,"401083303",2019-01-27
334,2,"0:07",7,7,"Providence  Timeout",66,63,3,0,0.995533531884452,"Providence","DePaul",1,2,1,1,5,"401083303",2019-01-27
335,2,"0:07",7,7,"Devin Gage made Free Throw.",66,64,2,0,0.977891889327213,"Providence","DePaul",1,2,1,1,5,"401083303",2019-01-27
336,2,"0:07",7,7,"Devin Gage made Free Throw.",66,65,1,0,0.89772773608176,"Providence","DePaul",1,2,1,1,5,"401083303",2019-01-27
337,2,"0:07",7,7,"Foul on Devin Gage.",66,65,1,0,0.89772773608176,"Providence","DePaul",1,2,1,1,5,"401083303",2019-01-27
338,2,"0:07",7,7,"Alpha Diallo made Free Throw.",67,65,2,0,0.977891889327213,"Providence","DePaul",1,2,1,1,5,"401083303",2019-01-27
339,2,"0:07",7,7,"Alpha Diallo made Free Throw.",68,65,3,2,0.995533531884452,"Providence","DePaul",1,2,1,1,5,"401083303",2019-01-27
340,2,"0:05",5,5,"Foul on Alpha Diallo.",68,65,3,0,0.995533531884452,"Providence","DePaul",1,2,1,1,5,"401083303",2019-01-27
341,2,"0:05",5,5,"Devin Gage made Free Throw.",68,66,2,0,0.977891889327213,"Providence","DePaul",1,2,1,1,5,"401083303",2019-01-27
342,2,"0:05",5,5,"Devin Gage made Free Throw.",68,67,1,3,0.89772773608176,"Providence","DePaul",1,2,1,1,5,"401083303",2019-01-27
343,2,"0:02",2,2,"Foul on Lyrik Shreiner.",68,67,1,0,0.848912930627588,"Providence","DePaul",1,2,1,1,5,"401083303",2019-01-27
344,2,"0:02",2,2,"Drew Edwards made Free Throw.",69,67,2,0,0.969200284562769,"Providence","DePaul",1,2,1,1,5,"401083303",2019-01-27
345,2,"0:02",2,2,"Drew Edwards made Free Throw.",70,67,3,1,0.994357846482838,"Providence","DePaul",1,2,1,1,5,"401083303",2019-01-27
346,2,"0:01",1,1,"Femi Olujobi Turnover.",70,67,3,1,0.994357846482838,"Providence","DePaul",1,2,1,1,5,"401083303",2019-01-27
347,2,"0:00",0,0,"Drew Edwards Steal.",70,67,3,0,1,"Providence","DePaul",1,2,1,1,5,"401083303",2019-01-27
348,2,"0:00",0,0,"End of Game",70,67,3,0,1,"Providence","DePaul",1,2,1,1,5,"401083303",2019-01-27
