"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,1,"4:42",1482,1482,"Jordan Nwora missed Three Point Jumper.",25,30,-5,3,0.684524622000365,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
169,1,"4:39",1479,1479,"Ky Bowman Defensive Rebound.",25,30,-5,0,0.712380316864826,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
170,1,"4:39",1479,1479,"Foul on Dwayne Sutton.",25,30,-5,0,0.712380316864826,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
171,1,"4:39",1479,1479,"Ky Bowman Defensive Rebound.",25,30,-5,0,0.712380316864826,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
172,1,"4:39",1479,1479,"Foul on Dwayne Sutton.",25,30,-5,11,0.712380316864826,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
173,1,"4:28",1468,1468,"Jordan Chatman made Jumper. Assisted by Steffon Mitchell.",25,32,-7,0,0.615881032377374,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
174,1,"4:28",1468,1468,"Jordan Chatman made Jumper. Assisted by Steffon Mitchell.",25,32,-7,14,0.615881032377374,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
175,1,"4:14",1454,1454,"Dwayne Sutton Turnover.",25,32,-7,0,0.618815124159568,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
176,1,"4:14",1454,1454,"Dwayne Sutton Turnover.",25,32,-7,9,0.618815124159568,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
177,1,"4:05",1445,1445,"Chris Herren Jr. Turnover.",25,32,-7,0,0.632712389787466,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
178,1,"4:05",1445,1445,"Khwan Fore Steal.",25,32,-7,0,0.632712389787466,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
179,1,"4:05",1445,1445,"Chris Herren Jr. Turnover.",25,32,-7,0,0.632712389787466,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
180,1,"4:05",1445,1445,"Khwan Fore Steal.",25,32,-7,6,0.632712389787466,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
181,1,"3:59",1439,1439,"Jordan Nwora made Layup. Assisted by Christen Cunningham.",27,32,-5,0,0.680013599149499,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
182,1,"3:59",1439,1439,"Jordan Nwora made Layup. Assisted by Christen Cunningham.",27,32,-5,14,0.680013599149499,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
183,1,"3:45",1425,1425,"Ky Bowman missed Three Point Jumper.",27,32,-5,0,0.671572819485012,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
184,1,"3:45",1425,1425,"Ky Bowman missed Three Point Jumper.",27,32,-5,4,0.671572819485012,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
185,1,"3:41",1421,1421,"Dwayne Sutton Defensive Rebound.",27,32,-5,0,0.671572819485012,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
186,1,"3:41",1421,1421,"Dwayne Sutton Defensive Rebound.",27,32,-5,8,0.671572819485012,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
187,1,"3:33",1413,1413,"Jordan Nwora made Three Point Jumper. Assisted by Christen Cunningham.",30,32,-2,0,0.754036351522843,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
188,1,"3:33",1413,1413,"Jordan Nwora made Three Point Jumper. Assisted by Christen Cunningham.",30,32,-2,28,0.754036351522843,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
189,1,"3:05",1385,1385,"Foul on Nik Popovic.",30,32,-2,0,0.777841418360899,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
190,1,"3:05",1385,1385,"Nik Popovic Turnover.",30,32,-2,0,0.777841418360899,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
191,1,"3:05",1385,1385,"Official TV Timeout",30,32,-2,0,0.777841418360899,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
192,1,"3:05",1385,1385,"Foul on Nik Popovic.",30,32,-2,0,0.777841418360899,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
193,1,"3:05",1385,1385,"Nik Popovic Turnover.",30,32,-2,0,0.777841418360899,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
194,1,"3:05",1385,1385,"Official TV Timeout",30,32,-2,14,0.777841418360899,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
195,1,"2:51",1371,1371,"Jordan Nwora made Three Point Jumper. Assisted by Khwan Fore.",33,32,1,0,0.834700827724801,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
196,1,"2:51",1371,1371,"Jordan Nwora made Three Point Jumper. Assisted by Khwan Fore.",33,32,1,29,0.834700827724801,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
197,1,"2:22",1342,1342,"Ky Bowman missed Jumper.",33,32,1,3,0.826710792960315,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
198,1,"2:19",1339,1339,"Dwayne Sutton Defensive Rebound.",33,32,1,13,0.826795927364524,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
199,1,"2:06",1326,1326,"Malik Williams made Layup.",35,32,3,0,0.875642541797551,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
200,1,"2:06",1326,1326,"Malik Williams made Layup.",35,32,3,32,0.875642541797551,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
201,1,"1:34",1294,1294,"Steffon Mitchell missed Jumper.",35,32,3,0,0.875019706046065,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
202,1,"1:34",1294,1294,"Steffon Mitchell missed Jumper.",35,32,3,3,0.875019706046065,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
203,1,"1:31",1291,1291,"Jordan Nwora Defensive Rebound.",35,32,3,5,0.875019706046065,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
204,1,"1:26",1286,1286,"Jordan Nwora made Layup.",37,32,5,24,0.906664194784764,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
205,1,"1:02",1262,1262,"Nik Popovic missed Three Point Jumper.",37,32,5,0,0.912559947711444,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
206,1,"1:02",1262,1262,"Nik Popovic missed Three Point Jumper.",37,32,5,3,0.912559947711444,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
207,1,"0:59",1259,1259,"Jordan Nwora Defensive Rebound.",37,32,5,0,0.893224731563651,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
208,1,"0:59",1259,1259,"Jordan Nwora Defensive Rebound.",37,32,5,4,0.893224731563651,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
209,1,"0:55",1255,1255,"Foul on Nik Popovic.",37,32,5,0,0.893224731563651,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
210,1,"0:55",1255,1255,"Jordan Nwora made Free Throw.",38,32,6,0,0.906838647184508,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
211,1,"0:55",1255,1255,"Jordan Nwora made Free Throw.",38,32,6,0,0.906838647184508,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
212,1,"0:55",1255,1255,"Jordan Nwora missed Free Throw.",38,32,6,0,0.906838647184508,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
213,1,"0:55",1255,1255,"Jordan Nwora missed Free Throw.",38,32,6,2,0.906838647184508,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
214,1,"0:53",1253,1253,"Luka Kraljevic Defensive Rebound.",38,32,6,0,0.906838647184508,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
215,1,"0:53",1253,1253,"Luka Kraljevic Defensive Rebound.",38,32,6,4,0.906838647184508,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
216,1,"0:49",1249,1249,"Foul on Christen Cunningham.",38,32,6,0,0.917501753416085,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
217,1,"0:49",1249,1249,"Foul on Christen Cunningham.",38,32,6,0,0.917501753416085,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
218,1,"0:49",1249,1249,"Jared Hamilton made Free Throw.",38,33,5,0,0.904997995025902,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
219,1,"0:49",1249,1249,"Jared Hamilton made Free Throw.",38,33,5,0,0.904997995025902,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
220,1,"0:49",1249,1249,"Jared Hamilton missed Free Throw.",38,33,5,0,0.904997995025902,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
221,1,"0:49",1249,1249,"Jared Hamilton missed Free Throw.",38,33,5,2,0.904997995025902,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
222,1,"0:47",1247,1247,"Jordan Nwora Defensive Rebound.",38,33,5,0,0.904997995025902,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
223,1,"0:47",1247,1247,"Jordan Nwora Defensive Rebound.",38,33,5,10,0.904997995025902,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
224,1,"0:37",1237,1237,"Dwayne Sutton made Three Point Jumper. Assisted by Jordan Nwora.",41,33,8,0,0.93457488384623,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
225,1,"0:37",1237,1237,"Dwayne Sutton made Three Point Jumper. Assisted by Jordan Nwora.",41,33,8,24,0.93457488384623,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
226,1,"0:13",1213,1213,"Ky Bowman missed Three Point Jumper.",41,33,8,0,0.936680675749247,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
227,1,"0:13",1213,1213,"Ky Bowman missed Three Point Jumper.",41,33,8,3,0.936680675749247,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
228,1,"0:10",1210,1210,"Christen Cunningham Defensive Rebound.",41,33,8,0,0.936680675749247,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
229,1,"0:10",1210,1210,"Foul on Jared Hamilton.",41,33,8,0,0.936680675749247,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
230,1,"0:10",1210,1210,"Christen Cunningham made Free Throw.",42,33,9,0,0.94578468319613,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
231,1,"0:10",1210,1210,"Christen Cunningham made Free Throw.",42,33,9,0,0.94578468319613,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
232,1,"0:10",1210,1210,"Christen Cunningham made Free Throw.",43,33,10,0,0.953644502575234,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
233,1,"0:10",1210,1210,"Christen Cunningham made Free Throw.",43,33,10,5,0.953644502575234,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
234,1,"0:05",1205,1205,"Ky Bowman Turnover.",43,33,10,0,0.953813909256588,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
235,1,"0:05",1205,1205,"Darius Perry Steal.",43,33,10,0,0.953813909256588,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
236,1,"0:05",1205,1205,"Ky Bowman Turnover.",43,33,10,0,0.953813909256588,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
237,1,"0:05",1205,1205,"Darius Perry Steal.",43,33,10,5,0.953813909256588,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
238,1,"0:00",1200,1200,"Malik Williams missed Layup.",43,33,10,0,0.953813909256588,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
239,1,"0:00",1200,1200,"Boston College Defensive Rebound.",43,33,10,0,0.953813909256588,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
240,1,"0:00",1200,1200,"Boston College Defensive Rebound.",43,33,10,0,0.953813909256588,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
241,1,"0:00",1200,1200,"End of 1st half",43,33,10,0,0.953813909256588,"Louisville","Boston College",3,3,0,0,11,"401082627",2019-01-16
242,2,"20:00",1200,1200,"PLAY",43,33,10,15,0.953813909256588,"Louisville","Boston College",4,4,0,0,11,"401082627",2019-01-16
243,2,"19:45",1185,1185,"Nik Popovic Turnover.",43,33,10,0,0.956782838794659,"Louisville","Boston College",4,4,0,0,11,"401082627",2019-01-16
244,2,"19:45",1185,1185,"Malik Williams Steal.",43,33,10,6,0.956782838794659,"Louisville","Boston College",4,4,0,0,11,"401082627",2019-01-16
245,2,"19:39",1179,1179,"Khwan Fore missed Layup.",43,33,10,6,0.952830977834496,"Louisville","Boston College",4,4,0,0,11,"401082627",2019-01-16
246,2,"19:33",1173,1173,"Malik Williams Offensive Rebound.",43,33,10,0,0.952830977834496,"Louisville","Boston College",4,4,0,0,11,"401082627",2019-01-16
247,2,"19:33",1173,1173,"Malik Williams made Layup.",45,33,12,19,0.965604178028485,"Louisville","Boston College",4,4,0,0,11,"401082627",2019-01-16
248,2,"19:14",1154,1154,"Jordan Chatman made Three Point Jumper. Assisted by Ky Bowman.",45,36,9,19,0.944016189604114,"Louisville","Boston College",4,4,0,0,11,"401082627",2019-01-16
249,2,"18:55",1135,1135,"Dwayne Sutton made Layup.",47,36,11,20,0.962508522742254,"Louisville","Boston College",4,4,0,0,11,"401082627",2019-01-16
250,2,"18:35",1115,1115,"Nik Popovic made Dunk.",47,38,9,14,0.9476459707225,"Louisville","Boston College",4,4,0,0,11,"401082627",2019-01-16
251,2,"18:21",1101,1101,"Jordan Nwora missed Three Point Jumper.",47,38,9,3,0.948172691287802,"Louisville","Boston College",4,4,0,0,11,"401082627",2019-01-16
252,2,"18:18",1098,1098,"Dwayne Sutton Offensive Rebound.",47,38,9,12,0.951956262349414,"Louisville","Boston College",4,4,0,0,11,"401082627",2019-01-16
253,2,"18:06",1086,1086,"Khwan Fore made Three Point Jumper. Assisted by Christen Cunningham.",50,38,12,24,0.972380135233992,"Louisville","Boston College",4,4,0,0,11,"401082627",2019-01-16
254,2,"17:42",1062,1062,"Nik Popovic missed Layup.",50,38,12,3,0.968332450236392,"Louisville","Boston College",4,4,0,0,11,"401082627",2019-01-16
255,2,"17:39",1059,1059,"Nik Popovic Offensive Rebound.",50,38,12,1,0.971922437576037,"Louisville","Boston College",4,4,0,0,11,"401082627",2019-01-16
256,2,"17:38",1058,1058,"Nik Popovic made Layup.",50,40,10,13,0.960230286692447,"Louisville","Boston College",4,4,0,0,11,"401082627",2019-01-16
257,2,"17:25",1045,1045,"Khwan Fore Turnover.",50,40,10,13,0.960089558032804,"Louisville","Boston College",4,4,0,0,11,"401082627",2019-01-16
258,2,"17:12",1032,1032,"Ky Bowman Turnover.",50,40,10,14,0.955594742819095,"Louisville","Boston College",4,4,0,0,11,"401082627",2019-01-16
259,2,"16:58",1018,1018,"Jordan Nwora made Dunk.",52,40,12,19,0.967672354919953,"Louisville","Boston College",4,4,0,0,11,"401082627",2019-01-16
260,2,"16:39",999,999,"Jordan Chatman missed Three Point Jumper.",52,40,12,4,0.968392571351991,"Louisville","Boston College",4,4,0,0,11,"401082627",2019-01-16
261,2,"16:35",995,995,"Khwan Fore Defensive Rebound.",52,40,12,19,0.968392571351991,"Louisville","Boston College",4,4,0,0,11,"401082627",2019-01-16
262,2,"16:16",976,976,"Khwan Fore made Three Point Jumper. Assisted by Jordan Nwora.",55,40,15,9,0.983250328490632,"Louisville","Boston College",4,4,0,0,11,"401082627",2019-01-16
263,2,"16:07",967,967,"Boston College  Timeout",55,40,15,4,0.981929536264991,"Louisville","Boston College",4,3,0,1,11,"401082627",2019-01-16
264,2,"16:03",963,963,"Jared Hamilton made Layup. Assisted by Nik Popovic.",55,42,13,27,0.974021935772343,"Louisville","Boston College",4,3,0,1,11,"401082627",2019-01-16
265,2,"15:36",936,936,"Dwayne Sutton Turnover.",55,42,13,4,0.977157307923357,"Louisville","Boston College",4,3,0,1,11,"401082627",2019-01-16
266,2,"15:32",932,932,"Ky Bowman made Dunk. Assisted by Jordan Chatman.",55,44,11,25,0.966857860908837,"Louisville","Boston College",4,3,0,1,11,"401082627",2019-01-16
267,2,"15:07",907,907,"Jordan Nwora made Three Point Jumper. Assisted by Dwayne Sutton.",58,44,14,26,0.980499245309642,"Louisville","Boston College",4,3,0,1,11,"401082627",2019-01-16
268,2,"14:41",881,881,"Nik Popovic Turnover.",58,44,14,0,0.974711862091439,"Louisville","Boston College",4,3,0,0,11,"401082627",2019-01-16
269,2,"14:41",881,881,"Official TV Timeout",58,44,14,23,0.974711862091439,"Louisville","Boston College",4,3,0,0,11,"401082627",2019-01-16
270,2,"14:18",858,858,"Christen Cunningham Turnover.",58,44,14,29,0.984593053903509,"Louisville","Boston College",4,3,0,0,11,"401082627",2019-01-16
271,2,"13:49",829,829,"Jared Hamilton missed Three Point Jumper.",58,44,14,2,0.980594218499744,"Louisville","Boston College",4,3,0,0,11,"401082627",2019-01-16
272,2,"13:47",827,827,"Steven Enoch Defensive Rebound.",58,44,14,1,0.980594218499744,"Louisville","Boston College",4,3,0,0,11,"401082627",2019-01-16
273,2,"13:46",826,826,"Foul on Steffon Mitchell.",58,44,14,10,0.980594218499744,"Louisville","Boston College",4,3,0,0,11,"401082627",2019-01-16
274,2,"13:36",816,816,"Steven Enoch Turnover.",58,44,14,0,0.982294013471989,"Louisville","Boston College",4,3,0,0,11,"401082627",2019-01-16
275,2,"13:36",816,816,"Jordan Chatman Steal.",58,44,14,1,0.982294013471989,"Louisville","Boston College",4,3,0,0,11,"401082627",2019-01-16
276,2,"13:35",815,815,"Foul on Ryan McMahon.",58,44,14,15,0.982294013471989,"Louisville","Boston College",4,3,0,0,11,"401082627",2019-01-16
277,2,"13:20",800,800,"Nik Popovic missed Layup.",58,44,14,6,0.984936747489551,"Louisville","Boston College",4,3,0,0,11,"401082627",2019-01-16
278,2,"13:14",794,794,"Steffon Mitchell Offensive Rebound.",58,44,14,0,0.986444814426002,"Louisville","Boston College",4,3,0,0,11,"401082627",2019-01-16
279,2,"13:14",794,794,"Steffon Mitchell made Layup.",58,46,12,10,0.979118869865095,"Louisville","Boston College",4,3,0,0,11,"401082627",2019-01-16
280,2,"13:04",784,784,"Steven Enoch made Layup. Assisted by Christen Cunningham.",60,46,14,20,0.983863454637323,"Louisville","Boston College",4,3,0,0,11,"401082627",2019-01-16
281,2,"12:44",764,764,"Nik Popovic Turnover.",60,46,14,0,0.987576747215961,"Louisville","Boston College",4,3,0,0,11,"401082627",2019-01-16
282,2,"12:44",764,764,"Jordan Nwora Steal.",60,46,14,5,0.987576747215961,"Louisville","Boston College",4,3,0,0,11,"401082627",2019-01-16
283,2,"12:39",759,759,"Jordan Nwora made Dunk.",62,46,16,1,0.991198579090407,"Louisville","Boston College",4,3,0,0,11,"401082627",2019-01-16
284,2,"12:38",758,758,"Boston College  Timeout",62,46,16,13,0.991198579090407,"Louisville","Boston College",4,2,0,1,11,"401082627",2019-01-16
285,2,"12:25",745,745,"Chris Herren Jr. missed Three Point Jumper.",62,46,16,3,0.991433799728681,"Louisville","Boston College",4,2,0,1,11,"401082627",2019-01-16
286,2,"12:22",742,742,"Malik Williams Defensive Rebound.",62,46,16,15,0.991433799728681,"Louisville","Boston College",4,2,0,1,11,"401082627",2019-01-16
287,2,"12:07",727,727,"Jordan Nwora made Layup.",64,46,18,31,0.994435594361488,"Louisville","Boston College",4,2,0,1,11,"401082627",2019-01-16
288,2,"11:36",696,696,"Jairus Hamilton missed Jumper.",64,46,18,1,0.996254297219551,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
289,2,"11:35",695,695,"Official TV Timeout",64,46,18,0,0.996254297219551,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
290,2,"11:35",695,695,"V.J. King Defensive Rebound.",64,46,18,28,0.996254297219551,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
291,2,"11:07",667,667,"Malik Williams missed Three Point Jumper.",64,46,18,4,0.99466823623319,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
292,2,"11:03",663,663,"Ky Bowman Defensive Rebound.",64,46,18,5,0.99466823623319,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
293,2,"10:58",658,658,"Ky Bowman Turnover.",64,46,18,0,0.995681832309985,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
294,2,"10:58",658,658,"Christen Cunningham Steal.",64,46,18,4,0.995681832309985,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
295,2,"10:54",654,654,"Christen Cunningham made Layup.",66,46,20,20,0.997312420168519,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
296,2,"10:34",634,634,"Luka Kraljevic made Dunk. Assisted by Jordan Chatman.",66,48,18,15,0.994785379774211,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
297,2,"10:19",619,619,"Foul on Ky Bowman.",66,48,18,14,0.996222062723915,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
298,2,"10:05",605,605,"V.J. King missed Three Point Jumper.",66,48,18,4,0.996181093659201,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
299,2,"10:01",601,601,"Malik Williams Offensive Rebound.",66,48,18,4,0.996181093659201,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
300,2,"9:57",597,597,"Foul on Ky Bowman.",66,48,18,2,0.995524120664758,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
301,2,"9:55",595,595,"Jordan Nwora Turnover.",66,48,18,0,0.995524120664758,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
302,2,"9:55",595,595,"Jordan Chatman Steal.",66,48,18,5,0.995524120664758,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
303,2,"9:50",590,590,"Jordan Chatman missed Layup.",66,48,18,0,0.995524120664758,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
304,2,"9:50",590,590,"Jordan Nwora Block.",66,48,18,5,0.995524120664758,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
305,2,"9:45",585,585,"Christen Cunningham Defensive Rebound.",66,48,18,1,0.995415237875233,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
306,2,"9:44",584,584,"Christen Cunningham missed Layup.",66,48,18,3,0.995415237875233,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
307,2,"9:41",581,581,"Malik Williams Offensive Rebound.",66,48,18,1,0.995415237875233,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
308,2,"9:40",580,580,"Malik Williams missed Layup.",66,48,18,3,0.995415237875233,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
309,2,"9:37",577,577,"Malik Williams Offensive Rebound.",66,48,18,1,0.996805840307303,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
310,2,"9:36",576,576,"Malik Williams made Layup.",68,48,20,17,0.998072684848263,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
311,2,"9:19",559,559,"Chris Herren Jr. missed Three Point Jumper.",68,48,20,3,0.998100963194775,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
312,2,"9:16",556,556,"Christen Cunningham Defensive Rebound.",68,48,20,6,0.998100963194775,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
313,2,"9:10",550,550,"Darius Perry made Three Point Jumper. Assisted by Christen Cunningham.",71,48,23,19,0.999129390053429,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
314,2,"8:51",531,531,"Foul on Christen Cunningham.",71,48,23,0,0.999523106191166,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
315,2,"8:51",531,531,"Jordan Chatman missed Free Throw.",71,48,23,0,0.999523106191166,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
316,2,"8:51",531,531,"Boston College Offensive Rebound.",71,48,23,0,0.999523106191166,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
317,2,"8:51",531,531,"Jordan Chatman made Free Throw.",71,49,22,14,0.999368245210072,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
318,2,"8:37",517,517,"Khwan Fore missed Jumper.",71,49,22,4,0.998998691141856,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
319,2,"8:33",513,513,"Akoy Agau Offensive Rebound.",71,49,22,2,0.998998691141856,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
320,2,"8:31",511,511,"Akoy Agau Turnover.",71,49,22,0,0.998998691141856,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
321,2,"8:31",511,511,"Ky Bowman Steal.",71,49,22,9,0.998998691141856,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
322,2,"8:22",502,502,"Jordan Chatman made Three Point Jumper. Assisted by Ky Bowman.",71,52,19,28,0.998039577209803,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
323,2,"7:54",474,474,"Darius Perry made Jumper.",73,52,21,19,0.999226530478517,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
324,2,"7:35",455,455,"Foul on Akoy Agau.",73,52,21,0,0.999481029994697,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
325,2,"7:35",455,455,"Official TV Timeout",73,52,21,0,0.999481029994697,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
326,2,"7:35",455,455,"Nik Popovic made Free Throw.",73,53,20,0,0.99928756420588,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
327,2,"7:35",455,455,"Nik Popovic made Free Throw.",73,54,19,0,0.999022047261407,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
328,2,"7:35",455,455,"Nik Popovic made Free Throw.",73,54,19,30,0.999022047261407,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
329,2,"7:05",425,425,"V.J. King missed Three Point Jumper.",73,54,19,2,0.998564269437297,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
330,2,"7:03",423,423,"Boston College Defensive Rebound.",73,54,19,15,0.998564269437297,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
331,2,"6:48",408,408,"Ky Bowman missed Three Point Jumper.",73,54,19,3,0.999238846627943,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
332,2,"6:45",405,405,"V.J. King Defensive Rebound.",73,54,19,17,0.999238846627943,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
333,2,"6:28",388,388,"Akoy Agau missed Jumper.",73,54,19,5,0.998766764152086,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
334,2,"6:23",383,383,"Ky Bowman Defensive Rebound.",73,54,19,3,0.998766764152086,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
335,2,"6:20",380,380,"Chris Herren Jr. missed Jumper.",73,54,19,1,0.998766764152086,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
336,2,"6:19",379,379,"Nik Popovic Offensive Rebound.",73,54,19,0,0.998900093677521,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
337,2,"6:19",379,379,"Foul on Akoy Agau.",73,54,19,0,0.998900093677521,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
338,2,"6:19",379,379,"Nik Popovic made Free Throw.",73,55,18,0,0.998501460656056,"Louisville","Boston College",4,2,0,0,11,"401082627",2019-01-16
