"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"1:35",1295,1295,"Joe Cremo Turnover.",18,36,-18,0,0.0137320373650817,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
160,1,"1:35",1295,1295,"Takal Molson Steal.",18,36,-18,16,0.0137320373650817,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
161,1,"1:19",1279,1279,"Foul on Brandon Slater.",18,36,-18,0,0.0134370716302972,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
162,1,"1:19",1279,1279,"Dantai St. Louis made Free Throw.",19,36,-17,0,0.0155753043299023,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
163,1,"1:19",1279,1279,"Dantai St. Louis made Free Throw.",20,36,-16,12,0.0180475682205059,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
164,1,"1:07",1267,1267,"Dhamir Cosby-Roundtree made Layup. Assisted by Jahvon Quinerly.",20,38,-18,19,0.0131221369372558,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
165,1,"0:48",1248,1248,"Malik Johnson made Jumper.",22,38,-16,3,0.0177254944123123,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
166,1,"0:45",1245,1245,"Foul on Dhamir Cosby-Roundtree.",22,38,-16,0,0.0177254944123123,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
167,1,"0:45",1245,1245,"Dantai St. Louis made Free Throw.",23,38,-15,0,0.020632809796054,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
168,1,"0:45",1245,1245,"Dantai St. Louis made Free Throw.",24,38,-14,13,0.0240053261190724,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
169,1,"0:32",1232,1232,"Saddiq Bey missed Three Point Jumper.",24,38,-14,0,0.0238646141302633,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
170,1,"0:32",1232,1232,"Dhamir Cosby-Roundtree Offensive Rebound.",24,38,-14,4,0.0238646141302633,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
171,1,"0:28",1228,1228,"Villanova  Timeout",24,38,-14,0,0.0219700088129058,"Canisius","Villanova",3,3,0,1,-13.5,"401083353",2018-11-22
172,1,"0:28",1228,1228,"Dhamir Cosby-Roundtree missed Free Throw.",24,38,-14,0,0.0219700088129058,"Canisius","Villanova",3,3,0,1,-13.5,"401083353",2018-11-22
173,1,"0:28",1228,1228,"Dantai St. Louis Defensive Rebound.",24,38,-14,0,0.0219700088129058,"Canisius","Villanova",3,3,0,1,-13.5,"401083353",2018-11-22
174,1,"0:28",1228,1228,"Foul on Jonathan Sanks.",24,38,-14,26,0.0219700088129058,"Canisius","Villanova",3,3,0,1,-13.5,"401083353",2018-11-22
175,1,"0:02",1202,1202,"Malik Johnson made Layup.",26,38,-12,2,0.032385387546039,"Canisius","Villanova",3,3,0,1,-13.5,"401083353",2018-11-22
176,1,"0:00",1200,1200,"End of 1st half",26,38,-12,0,0.032385387546039,"Canisius","Villanova",3,3,0,1,-13.5,"401083353",2018-11-22
177,2,"20:00",1200,1200,"PLAY",26,38,-12,0,0.032385387546039,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
178,2,"20:00",1200,1200,"Jump Ball won by Canisius",26,38,-12,21,0.032385387546039,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
179,2,"19:39",1179,1179,"Malik Johnson missed Jumper.",26,38,-12,0,0.0339496776376174,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
180,2,"19:39",1179,1179,"Eric Paschall Defensive Rebound.",26,38,-12,17,0.0339496776376174,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
181,2,"19:22",1162,1162,"Eric Paschall made Three Point Jumper. Assisted by Phil Booth.",26,41,-15,11,0.0162713312969435,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
182,2,"19:11",1151,1151,"Isaiah Reese made Three Point Jumper. Assisted by Takal Molson.",29,41,-12,26,0.0356133022128626,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
183,2,"18:45",1125,1125,"Saddiq Bey made Layup.",29,43,-14,20,0.0167490504291028,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
184,2,"18:25",1105,1105,"Isaiah Reese made Jumper.",31,43,-12,22,0.0307371355607073,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
185,2,"18:03",1083,1083,"Phil Booth made Jumper.",31,45,-14,21,0.0178948641273839,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
186,2,"17:42",1062,1062,"Isaiah Reese made Three Point Jumper.",34,45,-11,28,0.0429773925958431,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
187,2,"17:14",1034,1034,"Foul on Malik Johnson.",34,45,-11,0,0.0346588262409277,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
188,2,"17:14",1034,1034,"Phil Booth made Free Throw.",34,46,-12,0,0.029355836876917,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
189,2,"17:14",1034,1034,"Phil Booth missed Free Throw.",34,46,-12,0,0.029355836876917,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
190,2,"17:14",1034,1034,"Isaiah Reese Defensive Rebound.",34,46,-12,15,0.029355836876917,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
191,2,"16:59",1019,1019,"Isaiah Reese Turnover.",34,46,-12,0,0.0261165628144797,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
192,2,"16:59",1019,1019,"Dhamir Cosby-Roundtree Steal.",34,46,-12,23,0.0261165628144797,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
193,2,"16:36",996,996,"Eric Paschall missed Three Point Jumper.",34,46,-12,0,0.0275579783492826,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
194,2,"16:36",996,996,"Takal Molson Defensive Rebound.",34,46,-12,10,0.0275579783492826,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
195,2,"16:26",986,986,"Isaiah Reese made Three Point Jumper. Assisted by Takal Molson.",37,46,-9,8,0.0504343638219142,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
196,2,"16:18",978,978,"Villanova  Timeout",37,46,-9,17,0.0501753439931815,"Canisius","Villanova",4,3,0,1,-13.5,"401083353",2018-11-22
197,2,"16:01",961,961,"Phil Booth made Layup.",37,48,-11,0,0.0352187468715029,"Canisius","Villanova",4,3,0,1,-13.5,"401083353",2018-11-22
198,2,"16:01",961,961,"Foul on Isaiah Reese.",37,48,-11,0,0.0352187468715029,"Canisius","Villanova",4,3,0,1,-13.5,"401083353",2018-11-22
199,2,"16:01",961,961,"Phil Booth missed Free Throw.",37,48,-11,0,0.0352187468715029,"Canisius","Villanova",4,3,0,1,-13.5,"401083353",2018-11-22
200,2,"16:01",961,961,"Canisius Defensive Rebound.",37,48,-11,2,0.0352187468715029,"Canisius","Villanova",4,3,0,1,-13.5,"401083353",2018-11-22
201,2,"15:59",959,959,"Official TV Timeout",37,48,-11,17,0.0262200552051725,"Canisius","Villanova",4,3,0,1,-13.5,"401083353",2018-11-22
202,2,"15:42",942,942,"Jalanni White missed Layup.",37,48,-11,0,0.0325028125117173,"Canisius","Villanova",4,3,0,1,-13.5,"401083353",2018-11-22
203,2,"15:42",942,942,"Villanova Defensive Rebound.",37,48,-11,27,0.0325028125117173,"Canisius","Villanova",4,3,0,1,-13.5,"401083353",2018-11-22
204,2,"15:15",915,915,"Foul on Malik Johnson.",37,48,-11,0,0.0266769955559379,"Canisius","Villanova",4,3,0,0,-13.5,"401083353",2018-11-22
205,2,"15:15",915,915,"Collin Gillespie made Free Throw.",37,49,-12,0,0.0220360007137552,"Canisius","Villanova",4,3,0,0,-13.5,"401083353",2018-11-22
206,2,"15:15",915,915,"Collin Gillespie made Free Throw.",37,50,-13,0,0.0181873125949626,"Canisius","Villanova",4,3,0,0,-13.5,"401083353",2018-11-22
207,2,"15:15",915,915,"Collin Gillespie missed Free Throw.",37,50,-13,0,0.0181873125949626,"Canisius","Villanova",4,3,0,0,-13.5,"401083353",2018-11-22
208,2,"15:15",915,915,"Scott Hitchon Defensive Rebound.",37,50,-13,7,0.0181873125949626,"Canisius","Villanova",4,3,0,0,-13.5,"401083353",2018-11-22
209,2,"15:08",908,908,"Takal Molson made Layup. Assisted by Isaiah Reese.",39,50,-11,38,0.0335889000508347,"Canisius","Villanova",4,3,0,0,-13.5,"401083353",2018-11-22
210,2,"14:30",870,870,"Phil Booth missed Jumper.",39,50,-11,0,0.0326551064595488,"Canisius","Villanova",4,3,0,0,-13.5,"401083353",2018-11-22
211,2,"14:30",870,870,"Phil Booth Offensive Rebound.",39,50,-11,7,0.0326551064595488,"Canisius","Villanova",4,3,0,0,-13.5,"401083353",2018-11-22
212,2,"14:23",863,863,"Phil Booth made Layup.",39,52,-13,19,0.0207153952540355,"Canisius","Villanova",4,3,0,0,-13.5,"401083353",2018-11-22
213,2,"14:04",844,844,"Takal Molson Turnover.",39,52,-13,0,0.0182134829185252,"Canisius","Villanova",4,3,0,0,-13.5,"401083353",2018-11-22
214,2,"14:04",844,844,"Collin Gillespie Steal.",39,52,-13,5,0.0182134829185252,"Canisius","Villanova",4,3,0,0,-13.5,"401083353",2018-11-22
215,2,"13:59",839,839,"Collin Gillespie missed Layup.",39,52,-13,0,0.0161753510655655,"Canisius","Villanova",4,3,0,0,-13.5,"401083353",2018-11-22
216,2,"13:59",839,839,"Jalanni White Block.",39,52,-13,0,0.0161753510655655,"Canisius","Villanova",4,3,0,0,-13.5,"401083353",2018-11-22
217,2,"13:59",839,839,"Dhamir Cosby-Roundtree Offensive Rebound.",39,52,-13,0,0.0161753510655655,"Canisius","Villanova",4,3,0,0,-13.5,"401083353",2018-11-22
218,2,"13:59",839,839,"Dhamir Cosby-Roundtree made Layup.",39,54,-15,0,0.0107668052008476,"Canisius","Villanova",4,3,0,0,-13.5,"401083353",2018-11-22
219,2,"13:59",839,839,"Foul on Malik Johnson.",39,54,-15,0,0.0107668052008476,"Canisius","Villanova",4,3,0,0,-13.5,"401083353",2018-11-22
220,2,"13:59",839,839,"Dhamir Cosby-Roundtree made Free Throw.",39,55,-16,15,0.00877779183724598,"Canisius","Villanova",4,3,0,0,-13.5,"401083353",2018-11-22
221,2,"13:44",824,824,"Isaiah Reese missed Jumper.",39,55,-16,0,0.0128534179959626,"Canisius","Villanova",4,3,0,0,-13.5,"401083353",2018-11-22
222,2,"13:44",824,824,"Dhamir Cosby-Roundtree Defensive Rebound.",39,55,-16,26,0.0128534179959626,"Canisius","Villanova",4,3,0,0,-13.5,"401083353",2018-11-22
223,2,"13:18",798,798,"Foul on Eric Paschall.",39,55,-16,0,0.00818486037526527,"Canisius","Villanova",4,3,0,0,-13.5,"401083353",2018-11-22
224,2,"13:18",798,798,"Eric Paschall Turnover.",39,55,-16,20,0.00818486037526527,"Canisius","Villanova",4,3,0,0,-13.5,"401083353",2018-11-22
225,2,"12:58",778,778,"Takal Molson Turnover.",39,55,-16,18,0.00994673629455568,"Canisius","Villanova",4,3,0,0,-13.5,"401083353",2018-11-22
226,2,"12:40",760,760,"Joe Cremo made Three Point Jumper. Assisted by Cole Swider.",39,58,-19,15,0.00476371963664131,"Canisius","Villanova",4,3,0,0,-13.5,"401083353",2018-11-22
227,2,"12:25",745,745,"Canisius  Timeout",39,58,-19,6,0.00395594047971226,"Canisius","Villanova",3,3,1,0,-13.5,"401083353",2018-11-22
228,2,"12:19",739,739,"Foul on Cole Swider.",39,58,-19,4,0.00620790873097793,"Canisius","Villanova",3,3,1,0,-13.5,"401083353",2018-11-22
229,2,"12:15",735,735,"Takal Molson missed Layup.",39,58,-19,0,0.00620790873097793,"Canisius","Villanova",3,3,1,0,-13.5,"401083353",2018-11-22
230,2,"12:15",735,735,"Saddiq Bey Block.",39,58,-19,0,0.00620790873097793,"Canisius","Villanova",3,3,1,0,-13.5,"401083353",2018-11-22
231,2,"12:15",735,735,"Jermaine Samuels Defensive Rebound.",39,58,-19,7,0.00620790873097793,"Canisius","Villanova",3,3,1,0,-13.5,"401083353",2018-11-22
232,2,"12:08",728,728,"Jermaine Samuels Turnover.",39,58,-19,0,0.00533298925729482,"Canisius","Villanova",3,3,1,0,-13.5,"401083353",2018-11-22
233,2,"12:08",728,728,"Takal Molson Steal.",39,58,-19,12,0.00533298925729482,"Canisius","Villanova",3,3,1,0,-13.5,"401083353",2018-11-22
234,2,"11:56",716,716,"Jonathan Sanks made Three Point Jumper. Assisted by Isaiah Reese.",42,58,-16,33,0.00738471034044716,"Canisius","Villanova",3,3,1,0,-13.5,"401083353",2018-11-22
235,2,"11:23",683,683,"Jermaine Samuels missed Three Point Jumper.",42,58,-16,0,0.00803797761325385,"Canisius","Villanova",3,3,0,0,-13.5,"401083353",2018-11-22
236,2,"11:23",683,683,"Isaiah Reese Defensive Rebound.",42,58,-16,7,0.00803797761325385,"Canisius","Villanova",3,3,0,0,-13.5,"401083353",2018-11-22
237,2,"11:16",676,676,"Jonathan Sanks missed Three Point Jumper.",42,58,-16,0,0.00692838953303057,"Canisius","Villanova",3,3,0,0,-13.5,"401083353",2018-11-22
238,2,"11:16",676,676,"Canisius Offensive Rebound.",42,58,-16,5,0.00692838953303057,"Canisius","Villanova",3,3,0,0,-13.5,"401083353",2018-11-22
239,2,"11:11",671,671,"Foul on Jermaine Samuels.",42,58,-16,2,0.00692838953303057,"Canisius","Villanova",3,3,0,0,-13.5,"401083353",2018-11-22
240,2,"11:09",669,669,"Foul on Collin Gillespie.",42,58,-16,4,0.00995568094055837,"Canisius","Villanova",3,3,0,0,-13.5,"401083353",2018-11-22
241,2,"11:05",665,665,"Isaiah Reese Turnover.",42,58,-16,0,0.00995568094055837,"Canisius","Villanova",3,3,0,0,-13.5,"401083353",2018-11-22
242,2,"11:05",665,665,"Dhamir Cosby-Roundtree Steal.",42,58,-16,4,0.00995568094055837,"Canisius","Villanova",3,3,0,0,-13.5,"401083353",2018-11-22
243,2,"11:01",661,661,"Foul on Isaiah Reese.",42,58,-16,6,0.00995568094055837,"Canisius","Villanova",3,3,0,0,-13.5,"401083353",2018-11-22
244,2,"10:55",655,655,"Saddiq Bey missed Three Point Jumper.",42,58,-16,0,0.00786325257884238,"Canisius","Villanova",3,3,0,0,-13.5,"401083353",2018-11-22
245,2,"10:55",655,655,"Canisius Defensive Rebound.",42,58,-16,11,0.00786325257884238,"Canisius","Villanova",3,3,0,0,-13.5,"401083353",2018-11-22
246,2,"10:44",644,644,"Jibreel Faulkner made Layup. Assisted by Isaiah Reese.",44,58,-14,43,0.0119010706821246,"Canisius","Villanova",3,3,0,0,-13.5,"401083353",2018-11-22
247,2,"10:01",601,601,"Villanova  Turnover.",44,58,-14,18,0.0103296133153711,"Canisius","Villanova",3,3,0,0,-13.5,"401083353",2018-11-22
248,2,"9:43",583,583,"Takal Molson missed Three Point Jumper.",44,58,-14,0,0.0118284038217663,"Canisius","Villanova",3,3,0,0,-13.5,"401083353",2018-11-22
249,2,"9:43",583,583,"Eric Paschall Defensive Rebound.",44,58,-14,12,0.0118284038217663,"Canisius","Villanova",3,3,0,0,-13.5,"401083353",2018-11-22
250,2,"9:31",571,571,"Collin Gillespie made Three Point Jumper. Assisted by Joe Cremo.",44,61,-17,15,0.00518744793285094,"Canisius","Villanova",3,3,0,0,-13.5,"401083353",2018-11-22
251,2,"9:16",556,556,"Jibreel Faulkner missed Three Point Jumper.",44,61,-17,0,0.0038444997182603,"Canisius","Villanova",3,3,0,0,-13.5,"401083353",2018-11-22
252,2,"9:16",556,556,"Villanova Defensive Rebound.",44,61,-17,25,0.0038444997182603,"Canisius","Villanova",3,3,0,0,-13.5,"401083353",2018-11-22
253,2,"8:51",531,531,"Foul on Jonathan Sanks.",44,61,-17,9,0.00322063194805474,"Canisius","Villanova",3,3,0,0,-13.5,"401083353",2018-11-22
254,2,"8:42",522,522,"Cole Swider missed Three Point Jumper.",44,61,-17,0,0.00434195819944639,"Canisius","Villanova",3,3,0,0,-13.5,"401083353",2018-11-22
255,2,"8:42",522,522,"Eric Paschall Offensive Rebound.",44,61,-17,6,0.00434195819944639,"Canisius","Villanova",3,3,0,0,-13.5,"401083353",2018-11-22
256,2,"8:36",516,516,"Cole Swider Turnover.",44,61,-17,0,0.00393878024819158,"Canisius","Villanova",3,3,0,0,-13.5,"401083353",2018-11-22
257,2,"8:36",516,516,"Isaiah Reese Steal.",44,61,-17,8,0.00393878024819158,"Canisius","Villanova",3,3,0,0,-13.5,"401083353",2018-11-22
258,2,"8:28",508,508,"Isaiah Reese missed Jumper.",44,61,-17,0,0.00415372531746885,"Canisius","Villanova",3,3,0,0,-13.5,"401083353",2018-11-22
259,2,"8:28",508,508,"Eric Paschall Defensive Rebound.",44,61,-17,7,0.00415372531746885,"Canisius","Villanova",3,3,0,0,-13.5,"401083353",2018-11-22
260,2,"8:21",501,501,"Joe Cremo missed Three Point Jumper.",44,61,-17,0,0.00415372531746885,"Canisius","Villanova",3,3,0,0,-13.5,"401083353",2018-11-22
261,2,"8:21",501,501,"Canisius Defensive Rebound.",44,61,-17,23,0.00415372531746885,"Canisius","Villanova",3,3,0,0,-13.5,"401083353",2018-11-22
262,2,"7:58",478,478,"Takal Molson missed Layup.",44,61,-17,0,0.00244345878177537,"Canisius","Villanova",3,3,0,0,-13.5,"401083353",2018-11-22
263,2,"7:58",478,478,"Dhamir Cosby-Roundtree Defensive Rebound.",44,61,-17,20,0.00244345878177537,"Canisius","Villanova",3,3,0,0,-13.5,"401083353",2018-11-22
264,2,"7:38",458,458,"Cole Swider missed Three Point Jumper.",44,61,-17,0,0.00180997780380709,"Canisius","Villanova",3,3,0,0,-13.5,"401083353",2018-11-22
265,2,"7:38",458,458,"Saddiq Bey Offensive Rebound.",44,61,-17,0,0.00180997780380709,"Canisius","Villanova",3,3,0,0,-13.5,"401083353",2018-11-22
266,2,"7:38",458,458,"Saddiq Bey made Two Point Tip Shot.",44,63,-19,11,0.000960876182352143,"Canisius","Villanova",3,3,0,0,-13.5,"401083353",2018-11-22
267,2,"7:27",447,447,"Canisius  Timeout",44,63,-19,0,0.00242020355735667,"Canisius","Villanova",2,3,1,0,-13.5,"401083353",2018-11-22
268,2,"7:27",447,447,"Official TV Timeout",44,63,-19,22,0.00242020355735667,"Canisius","Villanova",2,3,1,0,-13.5,"401083353",2018-11-22
269,2,"7:05",425,425,"Isaiah Reese missed Three Point Jumper.",44,63,-19,0,0.00132693260984631,"Canisius","Villanova",2,3,1,0,-13.5,"401083353",2018-11-22
270,2,"7:05",425,425,"Cole Swider Defensive Rebound.",44,63,-19,24,0.00132693260984631,"Canisius","Villanova",2,3,1,0,-13.5,"401083353",2018-11-22
271,2,"6:41",401,401,"Dhamir Cosby-Roundtree Turnover.",44,63,-19,0,0.000706354701364604,"Canisius","Villanova",2,3,1,0,-13.5,"401083353",2018-11-22
272,2,"6:41",401,401,"Jibreel Faulkner Steal.",44,63,-19,11,0.000706354701364604,"Canisius","Villanova",2,3,1,0,-13.5,"401083353",2018-11-22
273,2,"6:30",390,390,"Isaiah Reese made Layup.",46,63,-17,0,0.00215269246265004,"Canisius","Villanova",2,3,1,1,-13.5,"401083353",2018-11-22
274,2,"6:30",390,390,"Foul on Cole Swider.",46,63,-17,0,0.00215269246265004,"Canisius","Villanova",2,3,1,1,-13.5,"401083353",2018-11-22
275,2,"6:30",390,390,"Villanova  Timeout",46,63,-17,0,0.00215269246265004,"Canisius","Villanova",2,2,1,1,-13.5,"401083353",2018-11-22
276,2,"6:30",390,390,"Isaiah Reese made Free Throw.",47,63,-16,11,0.0029390061682887,"Canisius","Villanova",2,2,1,1,-13.5,"401083353",2018-11-22
277,2,"6:19",379,379,"Eric Paschall missed Three Point Jumper.",47,63,-16,0,0.00250711859014687,"Canisius","Villanova",2,2,0,1,-13.5,"401083353",2018-11-22
278,2,"6:19",379,379,"Isaiah Reese Defensive Rebound.",47,63,-16,22,0.00250711859014687,"Canisius","Villanova",2,2,0,1,-13.5,"401083353",2018-11-22
279,2,"5:57",357,357,"Isaiah Reese missed Three Point Jumper.",47,63,-16,0,0.001330095230351,"Canisius","Villanova",2,2,0,1,-13.5,"401083353",2018-11-22
280,2,"5:57",357,357,"Kejuan Johnson-Alls Offensive Rebound.",47,63,-16,11,0.001330095230351,"Canisius","Villanova",2,2,0,1,-13.5,"401083353",2018-11-22
281,2,"5:46",346,346,"Takal Molson missed Three Point Jumper.",47,63,-16,0,0.00163341079859825,"Canisius","Villanova",2,2,0,1,-13.5,"401083353",2018-11-22
282,2,"5:46",346,346,"Phil Booth Defensive Rebound.",47,63,-16,10,0.00163341079859825,"Canisius","Villanova",2,2,0,1,-13.5,"401083353",2018-11-22
283,2,"5:36",336,336,"Saddiq Bey missed Layup.",47,63,-16,0,0.00155046573735869,"Canisius","Villanova",2,2,0,1,-13.5,"401083353",2018-11-22
284,2,"5:36",336,336,"Scott Hitchon Block.",47,63,-16,0,0.00155046573735869,"Canisius","Villanova",2,2,0,1,-13.5,"401083353",2018-11-22
285,2,"5:36",336,336,"Kejuan Johnson-Alls Defensive Rebound.",47,63,-16,26,0.00155046573735869,"Canisius","Villanova",2,2,0,1,-13.5,"401083353",2018-11-22
286,2,"5:10",310,310,"Foul on Dhamir Cosby-Roundtree.",47,63,-16,3,0.00135268471051325,"Canisius","Villanova",2,2,0,0,-13.5,"401083353",2018-11-22
287,2,"5:07",307,307,"Isaiah Reese made Three Point Jumper. Assisted by Malik Johnson.",50,63,-13,33,0.00584769265534751,"Canisius","Villanova",2,2,0,0,-13.5,"401083353",2018-11-22
288,2,"4:34",274,274,"Eric Paschall missed Three Point Jumper.",50,63,-13,0,0.00236878121137386,"Canisius","Villanova",2,2,0,0,-13.5,"401083353",2018-11-22
289,2,"4:34",274,274,"Isaiah Reese Defensive Rebound.",50,63,-13,11,0.00236878121137386,"Canisius","Villanova",2,2,0,0,-13.5,"401083353",2018-11-22
290,2,"4:23",263,263,"Foul on Dhamir Cosby-Roundtree.",50,63,-13,0,0.00348721603236288,"Canisius","Villanova",2,2,0,0,-13.5,"401083353",2018-11-22
291,2,"4:23",263,263,"Takal Molson made Free Throw.",51,63,-12,0,0.00505703270414332,"Canisius","Villanova",2,2,0,0,-13.5,"401083353",2018-11-22
292,2,"4:23",263,263,"Takal Molson made Free Throw.",52,63,-11,21,0.00732832636777752,"Canisius","Villanova",2,2,0,0,-13.5,"401083353",2018-11-22
293,2,"4:02",242,242,"Cole Swider made Three Point Jumper. Assisted by Joe Cremo.",52,66,-14,21,0.00158391774129063,"Canisius","Villanova",2,2,0,0,-13.5,"401083353",2018-11-22
294,2,"3:41",221,221,"Isaiah Reese Turnover.",52,66,-14,0,0.00108730922384969,"Canisius","Villanova",2,2,0,0,-13.5,"401083353",2018-11-22
295,2,"3:41",221,221,"Joe Cremo Steal.",52,66,-14,1,0.00108730922384969,"Canisius","Villanova",2,2,0,0,-13.5,"401083353",2018-11-22
296,2,"3:40",220,220,"Official TV Timeout",52,66,-14,0,0.00108730922384969,"Canisius","Villanova",2,2,0,0,-13.5,"401083353",2018-11-22
297,2,"3:40",220,220,"Official TV Timeout",52,66,-14,0,0.00108730922384969,"Canisius","Villanova",2,2,0,0,-13.5,"401083353",2018-11-22
298,2,"3:40",220,220,"Official TV Timeout",52,66,-14,0,0.00108730922384969,"Canisius","Villanova",2,2,0,0,-13.5,"401083353",2018-11-22
299,2,"3:40",220,220,"Technical Foul on Isaiah Reese.",52,66,-14,0,0.00108730922384969,"Canisius","Villanova",2,2,0,0,-13.5,"401083353",2018-11-22
300,2,"3:40",220,220,"Official TV Timeout",52,66,-14,0,0.00108730922384969,"Canisius","Villanova",2,2,0,0,-13.5,"401083353",2018-11-22
301,2,"3:40",220,220,"Foul on Isaiah Reese.",52,66,-14,0,0.00108730922384969,"Canisius","Villanova",2,2,0,0,-13.5,"401083353",2018-11-22
302,2,"3:40",220,220,"Phil Booth missed Free Throw.",52,66,-14,0,0.00108730922384969,"Canisius","Villanova",2,2,0,0,-13.5,"401083353",2018-11-22
303,2,"3:40",220,220,"Villanova Deadball Team Rebound.",52,66,-14,0,0.00108730922384969,"Canisius","Villanova",2,2,0,0,-13.5,"401083353",2018-11-22
304,2,"3:40",220,220,"Phil Booth made Free Throw.",52,67,-15,7,0.000712210189537508,"Canisius","Villanova",2,2,0,0,-13.5,"401083353",2018-11-22
305,2,"3:33",213,213,"Joe Cremo missed Layup.",52,67,-15,0,0.000586004336078839,"Canisius","Villanova",2,2,0,0,-13.5,"401083353",2018-11-22
306,2,"3:33",213,213,"Kejuan Johnson-Alls Block.",52,67,-15,0,0.000586004336078839,"Canisius","Villanova",2,2,0,0,-13.5,"401083353",2018-11-22
307,2,"3:33",213,213,"Malik Johnson Defensive Rebound.",52,67,-15,9,0.000586004336078839,"Canisius","Villanova",2,2,0,0,-13.5,"401083353",2018-11-22
308,2,"3:24",204,204,"Jonathan Sanks missed Three Point Jumper.",52,67,-15,0,0.000501870681153557,"Canisius","Villanova",2,2,0,0,-13.5,"401083353",2018-11-22
309,2,"3:24",204,204,"Joe Cremo Defensive Rebound.",52,67,-15,26,0.000501870681153557,"Canisius","Villanova",2,2,0,0,-13.5,"401083353",2018-11-22
310,2,"2:58",178,178,"Phil Booth missed Three Point Jumper.",52,67,-15,0,0.000354488333218374,"Canisius","Villanova",2,2,0,0,-13.5,"401083353",2018-11-22
311,2,"2:58",178,178,"Eric Paschall Offensive Rebound.",52,67,-15,5,0.000354488333218374,"Canisius","Villanova",2,2,0,0,-13.5,"401083353",2018-11-22
312,2,"2:53",173,173,"Cole Swider made Three Point Jumper. Assisted by Eric Paschall.",52,70,-18,15,8.10104294184105e-05,"Canisius","Villanova",2,2,0,0,-13.5,"401083353",2018-11-22
313,2,"2:38",158,158,"Isaiah Reese missed Layup.",52,70,-18,0,3.48803676703942e-05,"Canisius","Villanova",2,2,0,0,-13.5,"401083353",2018-11-22
314,2,"2:38",158,158,"Joe Cremo Defensive Rebound.",52,70,-18,7,3.48803676703942e-05,"Canisius","Villanova",2,2,0,0,-13.5,"401083353",2018-11-22
315,2,"2:31",151,151,"Foul on Kejuan Johnson-Alls.",52,70,-18,0,3.48803676703942e-05,"Canisius","Villanova",2,2,0,0,-13.5,"401083353",2018-11-22
316,2,"2:31",151,151,"Joe Cremo made Free Throw.",52,71,-19,0,2.03167905602233e-05,"Canisius","Villanova",2,2,0,0,-13.5,"401083353",2018-11-22
317,2,"2:31",151,151,"Joe Cremo made Free Throw.",52,72,-20,13,1.18338623189134e-05,"Canisius","Villanova",2,2,0,0,-13.5,"401083353",2018-11-22
318,2,"2:18",138,138,"Takal Molson missed Three Point Jumper.",52,72,-20,0,1.28234654897807e-05,"Canisius","Villanova",2,2,0,0,-13.5,"401083353",2018-11-22
319,2,"2:18",138,138,"Phil Booth Defensive Rebound.",52,72,-20,1,1.28234654897807e-05,"Canisius","Villanova",2,2,0,0,-13.5,"401083353",2018-11-22
320,2,"2:17",137,137,"Jahvon Quinerly Turnover.",52,72,-20,4,1.28234654897807e-05,"Canisius","Villanova",2,2,0,0,-13.5,"401083353",2018-11-22
