"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,2,"12:01",721,721,"Justin Robinson missed Three Point Jumper.",59,39,20,0,0.995430545747397,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
158,2,"12:01",721,721,"Justin Robinson Offensive Rebound.",59,39,20,5,0.995430545747397,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
159,2,"11:56",716,716,"Foul on Kihei Clark.",59,39,20,0,0.994896573404707,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
160,2,"11:56",716,716,"Official TV Timeout",59,39,20,0,0.994896573404707,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
161,2,"11:56",716,716,"Justin Robinson made Free Throw.",59,40,19,0,0.99365524757902,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
162,2,"11:56",716,716,"Justin Robinson made Free Throw.",59,41,18,17,0.992114382496678,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
163,2,"11:39",699,699,"Kihei Clark missed Jumper.",59,41,18,0,0.995037179479049,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
164,2,"11:39",699,699,"Jack Salt Offensive Rebound.",59,41,18,0,0.995037179479049,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
165,2,"11:39",699,699,"Jack Salt made Two Point Tip Shot.",61,41,20,20,0.996909009899094,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
166,2,"11:19",679,679,"Ty Outlaw missed Three Point Jumper.",61,41,20,0,0.996137918075685,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
167,2,"11:19",679,679,"P.J. Horne Offensive Rebound.",61,41,20,15,0.996137918075685,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
168,2,"11:04",664,664,"Nickeil Alexander-Walker made Layup.",61,43,18,27,0.993312765664191,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
169,2,"10:37",637,637,"Braxton Key made Three Point Jumper. Assisted by Ty Jerome.",64,43,21,33,0.996821300798998,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
170,2,"10:04",604,604,"Ahmed Hill missed Three Point Jumper.",64,43,21,0,0.997654001250205,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
171,2,"10:04",604,604,"Braxton Key Defensive Rebound.",64,43,21,20,0.997654001250205,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
172,2,"9:44",584,584,"Ty Jerome missed Jumper.",64,43,21,0,0.997231818219024,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
173,2,"9:44",584,584,"Ty Jerome Offensive Rebound.",64,43,21,0,0.997231818219024,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
174,2,"9:44",584,584,"Ty Jerome made Two Point Tip Shot.",66,43,23,12,0.998292224817866,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
175,2,"9:32",572,572,"Virginia Tech  Timeout",66,43,23,0,0.998866843452446,"Virginia","Virginia Tech",2,4,1,0,7.5,"401082751",2019-01-15
176,2,"9:32",572,572,"Technical Foul on Justin Robinson.",66,43,23,0,0.998866843452446,"Virginia","Virginia Tech",2,4,1,0,7.5,"401082751",2019-01-15
177,2,"9:32",572,572,"Foul on Justin Robinson.",66,43,23,0,0.998866843452446,"Virginia","Virginia Tech",2,4,1,0,7.5,"401082751",2019-01-15
178,2,"9:32",572,572,"Kyle Guy made Free Throw.",67,43,24,0,0.999120122366109,"Virginia","Virginia Tech",2,4,1,0,7.5,"401082751",2019-01-15
179,2,"9:32",572,572,"Kyle Guy made Free Throw.",68,43,25,5,0.999316828043794,"Virginia","Virginia Tech",2,4,1,0,7.5,"401082751",2019-01-15
180,2,"9:27",567,567,"P.J. Horne made Three Point Jumper. Assisted by Nickeil Alexander-Walker.",68,46,22,26,0.998709094242947,"Virginia","Virginia Tech",2,4,1,0,7.5,"401082751",2019-01-15
181,2,"9:01",541,541,"Ty Jerome missed Jumper.",68,46,22,0,0.998714978067589,"Virginia","Virginia Tech",2,4,1,0,7.5,"401082751",2019-01-15
182,2,"9:01",541,541,"Nickeil Alexander-Walker Defensive Rebound.",68,46,22,11,0.998714978067589,"Virginia","Virginia Tech",2,4,1,0,7.5,"401082751",2019-01-15
183,2,"8:50",530,530,"Nickeil Alexander-Walker missed Layup.",68,46,22,0,0.999207454243255,"Virginia","Virginia Tech",2,4,1,0,7.5,"401082751",2019-01-15
184,2,"8:50",530,530,"Jack Salt Defensive Rebound.",68,46,22,9,0.999207454243255,"Virginia","Virginia Tech",2,4,1,0,7.5,"401082751",2019-01-15
185,2,"8:41",521,521,"Braxton Key made Layup. Assisted by Ty Jerome.",70,46,24,33,0.999335618518941,"Virginia","Virginia Tech",2,4,1,0,7.5,"401082751",2019-01-15
186,2,"8:08",488,488,"Ahmed Hill missed Jumper.",70,46,24,0,0.999371550815619,"Virginia","Virginia Tech",2,4,0,0,7.5,"401082751",2019-01-15
187,2,"8:08",488,488,"Ty Outlaw Offensive Rebound.",70,46,24,14,0.999371550815619,"Virginia","Virginia Tech",2,4,0,0,7.5,"401082751",2019-01-15
188,2,"7:54",474,474,"Nickeil Alexander-Walker Turnover.",70,46,24,0,0.999595071996567,"Virginia","Virginia Tech",2,4,0,0,7.5,"401082751",2019-01-15
189,2,"7:54",474,474,"Ty Jerome Steal.",70,46,24,14,0.999595071996567,"Virginia","Virginia Tech",2,4,0,0,7.5,"401082751",2019-01-15
190,2,"7:40",460,460,"Ty Jerome missed Three Point Jumper.",70,46,24,0,0.999481133929525,"Virginia","Virginia Tech",2,4,0,0,7.5,"401082751",2019-01-15
191,2,"7:40",460,460,"Jack Salt Offensive Rebound.",70,46,24,8,0.999481133929525,"Virginia","Virginia Tech",2,4,0,0,7.5,"401082751",2019-01-15
192,2,"7:32",452,452,"Foul on De'Andre Hunter.",70,46,24,0,0.999756296932362,"Virginia","Virginia Tech",2,4,0,0,7.5,"401082751",2019-01-15
193,2,"7:32",452,452,"De'Andre Hunter Turnover.",70,46,24,0,0.999756296932362,"Virginia","Virginia Tech",2,4,0,0,7.5,"401082751",2019-01-15
194,2,"7:32",452,452,"Official TV Timeout",70,46,24,20,0.999756296932362,"Virginia","Virginia Tech",2,4,0,0,7.5,"401082751",2019-01-15
195,2,"7:12",432,432,"Foul on Braxton Key.",70,46,24,0,0.99973553490973,"Virginia","Virginia Tech",2,4,0,0,7.5,"401082751",2019-01-15
196,2,"7:12",432,432,"Ty Outlaw made Free Throw.",70,47,23,0,0.999640316356044,"Virginia","Virginia Tech",2,4,0,0,7.5,"401082751",2019-01-15
197,2,"7:12",432,432,"Ty Outlaw made Free Throw.",70,48,22,21,0.999510831893367,"Virginia","Virginia Tech",2,4,0,0,7.5,"401082751",2019-01-15
198,2,"6:51",411,411,"Braxton Key missed Three Point Jumper.",70,48,22,0,0.999396399527291,"Virginia","Virginia Tech",2,4,0,0,7.5,"401082751",2019-01-15
199,2,"6:51",411,411,"Wabissa Bede Defensive Rebound.",70,48,22,20,0.999396399527291,"Virginia","Virginia Tech",2,4,0,0,7.5,"401082751",2019-01-15
200,2,"6:31",391,391,"Ty Outlaw made Three Point Jumper. Assisted by Ahmed Hill.",70,51,19,31,0.998791657467532,"Virginia","Virginia Tech",2,4,0,0,7.5,"401082751",2019-01-15
201,2,"6:00",360,360,"Ty Jerome Turnover.",70,51,19,0,0.998923219810971,"Virginia","Virginia Tech",2,4,0,0,7.5,"401082751",2019-01-15
202,2,"6:00",360,360,"Wabissa Bede Steal.",70,51,19,1,0.998923219810971,"Virginia","Virginia Tech",2,4,0,0,7.5,"401082751",2019-01-15
203,2,"5:59",359,359,"Jump Ball won by Virginia",70,51,19,0,0.999174410665177,"Virginia","Virginia Tech",2,4,0,0,7.5,"401082751",2019-01-15
204,2,"5:59",359,359,"Wabissa Bede Turnover.",70,51,19,0,0.999174410665177,"Virginia","Virginia Tech",2,4,0,0,7.5,"401082751",2019-01-15
205,2,"5:59",359,359,"Ty Jerome Steal.",70,51,19,12,0.999174410665177,"Virginia","Virginia Tech",2,4,0,0,7.5,"401082751",2019-01-15
206,2,"5:47",347,347,"Kihei Clark made Three Point Jumper. Assisted by Ty Jerome.",73,51,22,21,0.99965318568582,"Virginia","Virginia Tech",2,4,0,0,7.5,"401082751",2019-01-15
207,2,"5:26",326,326,"Ty Outlaw missed Three Point Jumper.",73,51,22,0,0.999526270268381,"Virginia","Virginia Tech",2,4,0,0,7.5,"401082751",2019-01-15
208,2,"5:26",326,326,"Kihei Clark Defensive Rebound.",73,51,22,15,0.999526270268381,"Virginia","Virginia Tech",2,4,0,0,7.5,"401082751",2019-01-15
209,2,"5:11",311,311,"Kihei Clark Turnover.",73,51,22,0,0.999839226530243,"Virginia","Virginia Tech",2,4,0,0,7.5,"401082751",2019-01-15
210,2,"5:11",311,311,"Wabissa Bede Steal.",73,51,22,8,0.999839226530243,"Virginia","Virginia Tech",2,4,0,0,7.5,"401082751",2019-01-15
211,2,"5:03",303,303,"Foul on Jack Salt.",73,51,22,0,0.999696441607929,"Virginia","Virginia Tech",2,4,0,0,7.5,"401082751",2019-01-15
212,2,"5:03",303,303,"Nickeil Alexander-Walker made Free Throw.",73,52,21,0,0.999574146627641,"Virginia","Virginia Tech",2,4,0,0,7.5,"401082751",2019-01-15
213,2,"5:03",303,303,"Nickeil Alexander-Walker made Free Throw.",73,53,20,7,0.999402611944851,"Virginia","Virginia Tech",2,4,0,0,7.5,"401082751",2019-01-15
214,2,"4:56",296,296,"De'Andre Hunter made Dunk.",75,53,22,20,0.999753150509176,"Virginia","Virginia Tech",2,4,0,0,7.5,"401082751",2019-01-15
215,2,"4:36",276,276,"Kerry Blackshear Jr. missed Three Point Jumper.",75,53,22,0,0.999896876820059,"Virginia","Virginia Tech",2,4,0,0,7.5,"401082751",2019-01-15
216,2,"4:36",276,276,"Kihei Clark Defensive Rebound.",75,53,22,18,0.999896876820059,"Virginia","Virginia Tech",2,4,0,0,7.5,"401082751",2019-01-15
217,2,"4:18",258,258,"De'Andre Hunter made Jumper.",77,53,24,10,0.999978664563042,"Virginia","Virginia Tech",2,4,0,0,7.5,"401082751",2019-01-15
218,2,"4:08",248,248,"Virginia Tech  Timeout",77,53,24,6,0.999966987449699,"Virginia","Virginia Tech",1,4,1,0,7.5,"401082751",2019-01-15
219,2,"4:02",242,242,"Nickeil Alexander-Walker made Jumper.",77,55,22,24,0.999925871832656,"Virginia","Virginia Tech",1,4,1,0,7.5,"401082751",2019-01-15
220,2,"3:38",218,218,"Kyle Guy missed Three Point Jumper.",77,55,22,0,0.999965222270736,"Virginia","Virginia Tech",1,4,1,0,7.5,"401082751",2019-01-15
221,2,"3:38",218,218,"Ty Outlaw Defensive Rebound.",77,55,22,20,0.999965222270736,"Virginia","Virginia Tech",1,4,1,0,7.5,"401082751",2019-01-15
222,2,"3:18",198,198,"Kerry Blackshear Jr. made Jumper. Assisted by Nickeil Alexander-Walker.",77,57,20,23,0.999945632066952,"Virginia","Virginia Tech",1,4,1,0,7.5,"401082751",2019-01-15
223,2,"2:55",175,175,"Kihei Clark missed Three Point Jumper.",77,57,20,0,0.999972017378836,"Virginia","Virginia Tech",1,4,0,0,7.5,"401082751",2019-01-15
224,2,"2:55",175,175,"Nickeil Alexander-Walker Defensive Rebound.",77,57,20,13,0.999972017378836,"Virginia","Virginia Tech",1,4,0,0,7.5,"401082751",2019-01-15
225,2,"2:42",162,162,"Wabissa Bede Turnover.",77,57,20,0,0.99998467160563,"Virginia","Virginia Tech",1,4,0,0,7.5,"401082751",2019-01-15
226,2,"2:42",162,162,"Kihei Clark Steal.",77,57,20,24,0.99998467160563,"Virginia","Virginia Tech",1,4,0,0,7.5,"401082751",2019-01-15
227,2,"2:18",138,138,"Jay Huff made Dunk. Assisted by Ty Jerome.",79,57,22,26,0.999996860772958,"Virginia","Virginia Tech",1,4,0,0,7.5,"401082751",2019-01-15
228,2,"1:52",112,112,"Kerry Blackshear Jr. Turnover.",79,57,22,20,0.99999898672058,"Virginia","Virginia Tech",1,4,0,0,7.5,"401082751",2019-01-15
229,2,"1:32",92,92,"Jay Huff made Dunk. Assisted by Ty Jerome.",81,57,24,7,0.999999812019995,"Virginia","Virginia Tech",1,4,0,0,7.5,"401082751",2019-01-15
230,2,"1:25",85,85,"Virginia  Timeout",81,57,24,11,0.999999981719175,"Virginia","Virginia Tech",1,3,0,1,7.5,"401082751",2019-01-15
231,2,"1:14",74,74,"Nickeil Alexander-Walker missed Jumper.",81,57,24,0,0.99999998501884,"Virginia","Virginia Tech",1,3,0,1,7.5,"401082751",2019-01-15
232,2,"1:14",74,74,"Jay Huff Defensive Rebound.",81,57,24,13,0.99999998501884,"Virginia","Virginia Tech",1,3,0,1,7.5,"401082751",2019-01-15
233,2,"1:01",61,61,"Braxton Key missed Jumper.",81,57,24,0,0.999999984467222,"Virginia","Virginia Tech",1,3,0,1,7.5,"401082751",2019-01-15
234,2,"1:01",61,61,"Nickeil Alexander-Walker Defensive Rebound.",81,57,24,10,0.999999984467222,"Virginia","Virginia Tech",1,3,0,1,7.5,"401082751",2019-01-15
235,2,"0:51",51,51,"Nickeil Alexander-Walker made Dunk.",81,59,22,26,0.999999998612953,"Virginia","Virginia Tech",1,3,0,1,7.5,"401082751",2019-01-15
236,2,"0:25",25,25,"Marco Anthony missed Three Point Jumper.",81,59,22,0,0.999999999999573,"Virginia","Virginia Tech",1,3,0,1,7.5,"401082751",2019-01-15
237,2,"0:25",25,25,"Wabissa Bede Defensive Rebound.",81,59,22,6,0.999999999999573,"Virginia","Virginia Tech",1,3,0,1,7.5,"401082751",2019-01-15
238,2,"0:19",19,19,"Nickeil Alexander-Walker Turnover.",81,59,22,0,0.999999999999362,"Virginia","Virginia Tech",1,3,0,0,7.5,"401082751",2019-01-15
239,2,"0:19",19,19,"Braxton Key Steal.",81,59,22,19,0.999999999999362,"Virginia","Virginia Tech",1,3,0,0,7.5,"401082751",2019-01-15
240,2,"0:00",0,0,"End of Game",81,59,22,0,1,"Virginia","Virginia Tech",1,3,0,0,7.5,"401082751",2019-01-15
