"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"16:28",988,988,"Naji Marshall made Three Point Jumper. Assisted by Zach Hankins.",35,38,-3,22,0.498756108607226,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
168,2,"16:06",966,966,"Alpha Diallo missed Jumper.",35,38,-3,0,0.487683902659663,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
169,2,"16:06",966,966,"Tyrique Jones Defensive Rebound.",35,38,-3,13,0.487683902659663,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
170,2,"15:53",953,953,"Foul on Alpha Diallo.",35,38,-3,0,0.491373568311536,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
171,2,"15:53",953,953,"Official TV Timeout",35,38,-3,0,0.491373568311536,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
172,2,"15:53",953,953,"Paul Scruggs made Free Throw.",36,38,-2,0,0.539100567822392,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
173,2,"15:53",953,953,"Paul Scruggs made Free Throw.",37,38,-1,14,0.58612126555607,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
174,2,"15:39",939,939,"Nate Watson made Layup. Assisted by Isaiah Jackson.",37,40,-3,31,0.491788090424711,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
175,2,"15:08",908,908,"Paul Scruggs missed Three Point Jumper.",37,40,-3,0,0.489179739572948,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
176,2,"15:08",908,908,"Kyle Castlin Offensive Rebound.",37,40,-3,10,0.489179739572948,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
177,2,"14:58",898,898,"Zach Hankins made Dunk. Assisted by Tyrique Jones.",39,40,-1,19,0.594593331139893,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
178,2,"14:39",879,879,"Nate Watson missed Jumper.",39,40,-1,0,0.590885472450555,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
179,2,"14:39",879,879,"Naji Marshall Defensive Rebound.",39,40,-1,12,0.590885472450555,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
180,2,"14:27",867,867,"Naji Marshall made Dunk.",41,40,1,18,0.666459425441983,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
181,2,"14:09",849,849,"Drew Edwards Turnover.",41,40,1,1,0.673576464303526,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
182,2,"14:08",848,848,"Naji Marshall Steal.",41,40,1,5,0.673576464303526,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
183,2,"14:03",843,843,"Naji Marshall Turnover.",41,40,1,27,0.673576464303526,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
184,2,"13:36",816,816,"Makai Ashton-Langford missed Three Point Jumper.",41,40,1,0,0.666112766806508,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
185,2,"13:36",816,816,"Nate Watson Offensive Rebound.",41,40,1,4,0.666112766806508,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
186,2,"13:32",812,812,"Foul on Naji Marshall.",41,40,1,5,0.666112766806508,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
187,2,"13:27",807,807,"Drew Edwards missed Layup.",41,40,1,0,0.691764266991311,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
188,2,"13:27",807,807,"Zach Hankins Defensive Rebound.",41,40,1,12,0.691764266991311,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
189,2,"13:15",795,795,"Paul Scruggs missed Jumper.",41,40,1,0,0.673182244010565,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
190,2,"13:15",795,795,"Nate Watson Defensive Rebound.",41,40,1,8,0.673182244010565,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
191,2,"13:07",787,787,"Isaiah Jackson made Three Point Jumper. Assisted by Alpha Diallo.",41,43,-2,29,0.526180548850015,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
192,2,"12:38",758,758,"Ryan Welage missed Three Point Jumper.",41,43,-2,0,0.522737470034461,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
193,2,"12:38",758,758,"Providence Defensive Rebound.",41,43,-2,12,0.522737470034461,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
194,2,"12:26",746,746,"Alpha Diallo missed Three Point Jumper.",41,43,-2,0,0.508654260766621,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
195,2,"12:26",746,746,"Kyle Castlin Defensive Rebound.",41,43,-2,6,0.508654260766621,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
196,2,"12:20",740,740,"Paul Scruggs made Layup. Assisted by Kyle Castlin.",43,43,0,19,0.617875895970456,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
197,2,"12:01",721,721,"Drew Edwards missed Three Point Jumper.",43,43,0,0,0.640870197786668,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
198,2,"12:01",721,721,"Kyle Castlin Defensive Rebound.",43,43,0,5,0.640870197786668,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
199,2,"11:56",716,716,"Kyle Castlin Turnover.",43,43,0,0,0.607882431500419,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
200,2,"11:56",716,716,"Alpha Diallo Steal.",43,43,0,0,0.607882431500419,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
201,2,"11:56",716,716,"Official TV Timeout",43,43,0,6,0.607882431500419,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
202,2,"11:50",710,710,"Isaiah Jackson made Jumper.",43,45,-2,24,0.500122766055259,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
203,2,"11:26",686,686,"Paul Scruggs Turnover.",43,45,-2,26,0.50711190629046,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
204,2,"11:00",660,660,"Alpha Diallo missed Jumper.",43,45,-2,0,0.524348173708296,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
205,2,"11:00",660,660,"Zach Hankins Block.",43,45,-2,1,0.524348173708296,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
206,2,"10:59",659,659,"Kyle Castlin Defensive Rebound.",43,45,-2,13,0.515111360427486,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
207,2,"10:46",646,646,"Paul Scruggs made Jumper.",45,45,0,16,0.62355982754786,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
208,2,"10:30",630,630,"Kris Monroe missed Three Point Jumper.",45,45,0,0,0.606289946255517,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
209,2,"10:30",630,630,"Ryan Welage Defensive Rebound.",45,45,0,10,0.606289946255517,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
210,2,"10:20",620,620,"Quentin Goodin Turnover.",45,45,0,1,0.62738890907145,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
211,2,"10:19",619,619,"Kalif Young Steal.",45,45,0,4,0.605845873592513,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
212,2,"10:15",615,615,"Makai Ashton-Langford made Dunk. Assisted by Alpha Diallo.",45,47,-2,32,0.482029115264347,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
213,2,"9:43",583,583,"Kyle Castlin missed Three Point Jumper.",45,47,-2,0,0.488605375103499,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
214,2,"9:43",583,583,"Providence Deadball Team Rebound.",45,47,-2,13,0.488605375103499,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
215,2,"9:30",570,570,"Kalif Young made Dunk. Assisted by Makai Ashton-Langford.",45,49,-4,20,0.392990175127998,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
216,2,"9:10",550,550,"Paul Scruggs missed Three Point Jumper.",45,49,-4,0,0.353167247981426,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
217,2,"9:10",550,550,"Kris Monroe Defensive Rebound.",45,49,-4,11,0.353167247981426,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
218,2,"8:59",539,539,"Makai Ashton-Langford missed Three Point Jumper.",45,49,-4,0,0.365033521733708,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
219,2,"8:59",539,539,"Tyrique Jones Defensive Rebound.",45,49,-4,19,0.365033521733708,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
220,2,"8:40",520,520,"Foul on Kalif Young.",45,49,-4,12,0.348793097772799,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
221,2,"8:28",508,508,"Kyle Castlin missed Three Point Jumper.",45,49,-4,0,0.364827371701896,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
222,2,"8:28",508,508,"Maliek White Defensive Rebound.",45,49,-4,13,0.364827371701896,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
223,2,"8:15",495,495,"Isaiah Jackson made Layup. Assisted by Maliek White.",45,51,-6,3,0.248960938696199,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
224,2,"8:12",492,492,"Xavier  Timeout",45,51,-6,24,0.248960938696199,"Xavier","Providence",3,4,1,0,3.5,"401083320",2019-01-23
225,2,"7:48",468,468,"Quentin Goodin made Three Point Jumper. Assisted by Kyle Castlin.",48,51,-3,18,0.397448173589653,"Xavier","Providence",3,4,1,0,3.5,"401083320",2019-01-23
226,2,"7:30",450,450,"Kalif Young made Dunk. Assisted by Makai Ashton-Langford.",48,53,-5,19,0.231619468782231,"Xavier","Providence",3,4,1,0,3.5,"401083320",2019-01-23
227,2,"7:11",431,431,"Zach Hankins made Jumper.",50,53,-3,20,0.394157515197511,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
228,2,"6:51",411,411,"Kris Monroe missed Jumper.",50,53,-3,0,0.381645741083744,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
229,2,"6:51",411,411,"Kris Monroe Offensive Rebound.",50,53,-3,2,0.381645741083744,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
230,2,"6:49",409,409,"Foul on Zach Hankins.",50,53,-3,0,0.350701227328788,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
231,2,"6:49",409,409,"Official TV Timeout",50,53,-3,0,0.350701227328788,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
232,2,"6:49",409,409,"Kris Monroe made Free Throw.",50,54,-4,0,0.279739891413764,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
233,2,"6:49",409,409,"Kris Monroe made Free Throw.",50,55,-5,24,0.218309332917354,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
234,2,"6:25",385,385,"Kyle Castlin missed Three Point Jumper.",50,55,-5,0,0.262404739670537,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
235,2,"6:25",385,385,"Kalif Young Defensive Rebound.",50,55,-5,28,0.262404739670537,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
236,2,"5:57",357,357,"Maliek White made Three Point Jumper.",50,58,-8,21,0.0795644170482437,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
237,2,"5:36",336,336,"Zach Hankins made Jumper.",52,58,-6,27,0.156874831670021,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
238,2,"5:09",309,309,"Maliek White missed Three Point Jumper.",52,58,-6,0,0.160156806972791,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
239,2,"5:09",309,309,"Kyle Castlin Defensive Rebound.",52,58,-6,21,0.160156806972791,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
240,2,"4:48",288,288,"Foul on Kalif Young.",52,58,-6,7,0.145655600538437,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
241,2,"4:41",281,281,"Tyrique Jones Turnover.",52,58,-6,1,0.145655600538437,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
242,2,"4:40",280,280,"Makai Ashton-Langford Steal.",52,58,-6,21,0.145655600538437,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
243,2,"4:19",259,259,"Alpha Diallo made Dunk. Assisted by Maliek White.",52,60,-8,29,0.0482607986597357,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
244,2,"3:50",230,230,"Paul Scruggs Turnover.",52,60,-8,1,0.0534020609536163,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
245,2,"3:49",229,229,"Maliek White Steal.",52,60,-8,2,0.0501729385240519,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
246,2,"3:47",227,227,"Makai Ashton-Langford missed Layup.",52,60,-8,0,0.0501729385240519,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
247,2,"3:47",227,227,"Quentin Goodin Block.",52,60,-8,1,0.0501729385240519,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
248,2,"3:46",226,226,"Isaiah Jackson Offensive Rebound.",52,60,-8,2,0.0501729385240519,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
249,2,"3:44",224,224,"Isaiah Jackson made Layup.",52,62,-10,9,0.0221453936874404,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
250,2,"3:35",215,215,"Xavier  Timeout",52,62,-10,0,0.0166288951531489,"Xavier","Providence",2,4,1,0,3.5,"401083320",2019-01-23
251,2,"3:35",215,215,"Official TV Timeout",52,62,-10,8,0.0166288951531489,"Xavier","Providence",2,4,1,0,3.5,"401083320",2019-01-23
252,2,"3:27",207,207,"Ryan Welage made Three Point Jumper. Assisted by Paul Scruggs.",55,62,-7,16,0.0618464832618663,"Xavier","Providence",2,4,1,0,3.5,"401083320",2019-01-23
253,2,"3:11",191,191,"Makai Ashton-Langford Turnover.",55,62,-7,13,0.0465806408890201,"Xavier","Providence",2,4,1,0,3.5,"401083320",2019-01-23
254,2,"2:58",178,178,"Quentin Goodin missed Three Point Jumper.",55,62,-7,0,0.0455386626208761,"Xavier","Providence",2,4,1,0,3.5,"401083320",2019-01-23
255,2,"2:58",178,178,"Paul Scruggs Offensive Rebound.",55,62,-7,29,0.0455386626208761,"Xavier","Providence",2,4,1,0,3.5,"401083320",2019-01-23
256,2,"2:29",149,149,"Tyrique Jones made Dunk. Assisted by Paul Scruggs.",57,62,-5,12,0.0888770990509716,"Xavier","Providence",2,4,0,0,3.5,"401083320",2019-01-23
257,2,"2:17",137,137,"Isaiah Jackson missed Three Point Jumper.",57,62,-5,0,0.0908830498084743,"Xavier","Providence",2,4,0,0,3.5,"401083320",2019-01-23
258,2,"2:17",137,137,"Naji Marshall Defensive Rebound.",57,62,-5,8,0.0908830498084743,"Xavier","Providence",2,4,0,0,3.5,"401083320",2019-01-23
259,2,"2:09",129,129,"Foul on Maliek White.",57,62,-5,0,0.0679367516264502,"Xavier","Providence",2,4,0,1,3.5,"401083320",2019-01-23
260,2,"2:09",129,129,"Providence  Timeout",57,62,-5,4,0.0679367516264502,"Xavier","Providence",2,3,0,1,3.5,"401083320",2019-01-23
261,2,"2:05",125,125,"Foul on Makai Ashton-Langford.",57,62,-5,0,0.0679367516264502,"Xavier","Providence",2,3,0,1,3.5,"401083320",2019-01-23
262,2,"2:05",125,125,"Naji Marshall made Free Throw.",58,62,-4,0,0.11381880536013,"Xavier","Providence",2,3,0,1,3.5,"401083320",2019-01-23
263,2,"2:05",125,125,"Naji Marshall made Free Throw.",59,62,-3,28,0.184552384205183,"Xavier","Providence",2,3,0,1,3.5,"401083320",2019-01-23
264,2,"1:37",97,97,"Foul on Quentin Goodin.",59,62,-3,0,0.159897275162143,"Xavier","Providence",2,3,0,1,3.5,"401083320",2019-01-23
265,2,"1:37",97,97,"Nate Watson made Free Throw.",59,63,-4,0,0.0921348845462514,"Xavier","Providence",2,3,0,1,3.5,"401083320",2019-01-23
266,2,"1:37",97,97,"Nate Watson made Free Throw.",59,64,-5,22,0.0513345712582098,"Xavier","Providence",2,3,0,1,3.5,"401083320",2019-01-23
267,2,"1:15",75,75,"Quentin Goodin Turnover.",59,64,-5,1,0.0288792289285792,"Xavier","Providence",2,3,0,1,3.5,"401083320",2019-01-23
268,2,"1:14",74,74,"Makai Ashton-Langford Steal.",59,64,-5,4,0.0288792289285792,"Xavier","Providence",2,3,0,1,3.5,"401083320",2019-01-23
269,2,"1:10",70,70,"Maliek White missed Layup.",59,64,-5,0,0.0288792289285792,"Xavier","Providence",2,3,0,1,3.5,"401083320",2019-01-23
270,2,"1:10",70,70,"Nate Watson Offensive Rebound.",59,64,-5,3,0.0288792289285792,"Xavier","Providence",2,3,0,1,3.5,"401083320",2019-01-23
271,2,"1:07",67,67,"Nate Watson missed Layup.",59,64,-5,0,0.0248749500032749,"Xavier","Providence",2,3,0,0,3.5,"401083320",2019-01-23
272,2,"1:07",67,67,"Naji Marshall Defensive Rebound.",59,64,-5,4,0.0248749500032749,"Xavier","Providence",2,3,0,0,3.5,"401083320",2019-01-23
273,2,"1:03",63,63,"Xavier  Timeout",59,64,-5,10,0.0248749500032749,"Xavier","Providence",1,3,1,0,3.5,"401083320",2019-01-23
274,2,"0:53",53,53,"Paul Scruggs made Three Point Jumper. Assisted by Quentin Goodin.",62,64,-2,15,0.215246060624064,"Xavier","Providence",1,3,1,0,3.5,"401083320",2019-01-23
275,2,"0:38",38,38,"Providence  Timeout",62,64,-2,7,0.15801367703496,"Xavier","Providence",1,2,1,1,3.5,"401083320",2019-01-23
276,2,"0:31",31,31,"Foul on Makai Ashton-Langford.",62,64,-2,0,0.122810051437213,"Xavier","Providence",1,2,1,1,3.5,"401083320",2019-01-23
277,2,"0:31",31,31,"Makai Ashton-Langford Turnover.",62,64,-2,9,0.122810051437213,"Xavier","Providence",1,2,1,1,3.5,"401083320",2019-01-23
278,2,"0:22",22,22,"Naji Marshall Turnover.",62,64,-2,1,0.0973031752538944,"Xavier","Providence",1,2,1,1,3.5,"401083320",2019-01-23
279,2,"0:21",21,21,"Alpha Diallo Steal.",62,64,-2,1,0.0384364588306752,"Xavier","Providence",1,2,1,1,3.5,"401083320",2019-01-23
280,2,"0:20",20,20,"Foul on Ryan Welage.",62,64,-2,1,0.0332279216319431,"Xavier","Providence",1,2,1,1,3.5,"401083320",2019-01-23
281,2,"0:19",19,19,"Makai Ashton-Langford Turnover.",62,64,-2,1,0.092721433105315,"Xavier","Providence",1,2,1,1,3.5,"401083320",2019-01-23
282,2,"0:18",18,18,"Paul Scruggs Steal.",62,64,-2,3,0.12144188264528,"Xavier","Providence",1,2,1,1,3.5,"401083320",2019-01-23
283,2,"0:15",15,15,"Paul Scruggs Turnover.",62,64,-2,1,0.0371431205081605,"Xavier","Providence",1,2,1,1,3.5,"401083320",2019-01-23
284,2,"0:14",14,14,"Foul on Paul Scruggs.",62,64,-2,4,0.0561889102835472,"Xavier","Providence",1,2,1,1,3.5,"401083320",2019-01-23
285,2,"0:10",10,10,"Foul on Kyle Castlin.",62,64,-2,3,0.0658819685572573,"Xavier","Providence",1,2,1,1,3.5,"401083320",2019-01-23
286,2,"0:07",7,7,"Foul on Quentin Goodin.",62,64,-2,0,0.0658819685572573,"Xavier","Providence",1,2,1,1,3.5,"401083320",2019-01-23
287,2,"0:07",7,7,"Alpha Diallo missed Free Throw.",62,64,-2,0,0.0658819685572573,"Xavier","Providence",1,2,1,1,3.5,"401083320",2019-01-23
288,2,"0:07",7,7,"Ryan Welage Defensive Rebound.",62,64,-2,7,0.0658819685572573,"Xavier","Providence",1,2,1,1,3.5,"401083320",2019-01-23
289,2,"0:00",0,0,"Paul Scruggs missed Jumper.",62,64,-2,0,1.71462321507324e-17,"Xavier","Providence",1,2,0,1,3.5,"401083320",2019-01-23
290,2,"0:00",0,0,"Drew Edwards Defensive Rebound.",62,64,-2,0,1.71462321507324e-17,"Xavier","Providence",1,2,0,1,3.5,"401083320",2019-01-23
291,2,"0:00",0,0,"End of Game",62,64,-2,0,1.71462321507324e-17,"Xavier","Providence",1,2,0,1,3.5,"401083320",2019-01-23
