"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"19:28",1168,1168,"Jaalam Hill made Three Point Jumper. Assisted by Kasheem Thomas.",34,34,0,22,0.839113333236352,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
161,2,"19:06",1146,1146,"Foul on Algevon Eichelberger.",34,34,0,0,0.823474837460315,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
162,2,"19:06",1146,1146,"Eli Cain made Free Throw.",35,34,1,0,0.847131900203533,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
163,2,"19:06",1146,1146,"Eli Cain made Free Throw.",36,34,2,8,0.868126274383017,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
164,2,"18:58",1138,1138,"Stefan Kenic missed Three Point Jumper.",36,34,2,0,0.882373711312108,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
165,2,"18:58",1138,1138,"Max Strus Block.",36,34,2,8,0.882373711312108,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
166,2,"18:50",1130,1130,"Seth Millner Offensive Rebound.",36,34,2,4,0.882373711312108,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
167,2,"18:46",1126,1126,"Seth Millner missed Layup.",36,34,2,6,0.878672821676649,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
168,2,"18:40",1120,1120,"Seth Millner Offensive Rebound.",36,34,2,0,0.878672821676649,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
169,2,"18:40",1120,1120,"Seth Millner made Layup.",36,36,0,3,0.833049192605212,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
170,2,"18:37",1117,1117,"Jalen Coleman-Lands missed Three Point Jumper.",36,36,0,4,0.82516156158504,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
171,2,"18:33",1113,1113,"Max Strus Offensive Rebound.",36,36,0,4,0.82516156158504,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
172,2,"18:29",1109,1109,"Femi Olujobi made Dunk. Assisted by Max Strus.",38,36,2,29,0.880341372432261,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
173,2,"18:00",1080,1080,"Foul on Max Strus.",38,36,2,3,0.883884745769459,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
174,2,"17:57",1077,1077,"Tyree Appleby made Three Point Jumper. Assisted by Kasheem Thomas.",38,39,-1,15,0.799857221203448,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
175,2,"17:42",1062,1062,"Devin Gage missed Layup.",38,39,-1,3,0.799816052824199,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
176,2,"17:39",1059,1059,"Jaalam Hill Defensive Rebound.",38,39,-1,6,0.805668279430974,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
177,2,"17:33",1053,1053,"Seth Millner missed Jumper.",38,39,-1,5,0.805668279430974,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
178,2,"17:28",1048,1048,"Cleveland State Offensive Rebound.",38,39,-1,16,0.813794244471813,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
179,2,"17:12",1032,1032,"Tyree Appleby made Three Point Jumper. Assisted by Stefan Kenic.",38,42,-4,19,0.709460524318254,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
180,2,"16:53",1013,1013,"Femi Olujobi made Three Point Jumper. Assisted by Devin Gage.",41,42,-1,9,0.775024310512842,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
181,2,"16:44",1004,1004,"Tyree Appleby missed Three Point Jumper.",41,42,-1,4,0.779871256488202,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
182,2,"16:40",1000,1000,"Max Strus Defensive Rebound.",41,42,-1,20,0.779871256488202,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
183,2,"16:20",980,980,"Eli Cain missed Three Point Jumper.",41,42,-1,4,0.781893565857732,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
184,2,"16:16",976,976,"Paul Reed Offensive Rebound.",41,42,-1,2,0.804194016949879,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
185,2,"16:14",974,974,"Paul Reed made Layup.",43,42,1,14,0.854753830151939,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
186,2,"16:00",960,960,"Stefan Kenic made Three Point Jumper. Assisted by Tyree Appleby.",43,45,-2,10,0.739125055756968,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
187,2,"15:50",950,950,"DePaul  Timeout",43,45,-2,19,0.768741422971671,"DePaul","Cleveland State",4,3,0,1,15.5,"401083293",2018-11-28
188,2,"15:31",931,931,"Max Strus missed Three Point Jumper.",43,45,-2,3,0.748682353610946,"DePaul","Cleveland State",4,3,0,1,15.5,"401083293",2018-11-28
189,2,"15:28",928,928,"Femi Olujobi Offensive Rebound.",43,45,-2,3,0.727912031133281,"DePaul","Cleveland State",4,3,0,1,15.5,"401083293",2018-11-28
190,2,"15:25",925,925,"Jalen Coleman-Lands made Layup. Assisted by Femi Olujobi.",45,45,0,21,0.797542370210955,"DePaul","Cleveland State",4,3,0,1,15.5,"401083293",2018-11-28
191,2,"15:04",904,904,"Stefan Kenic Turnover.",45,45,0,0,0.808499862532206,"DePaul","Cleveland State",4,3,0,1,15.5,"401083293",2018-11-28
192,2,"15:04",904,904,"Eli Cain Steal.",45,45,0,5,0.808499862532206,"DePaul","Cleveland State",4,3,0,1,15.5,"401083293",2018-11-28
193,2,"14:59",899,899,"Eli Cain made Layup.",47,45,2,25,0.867150653290293,"DePaul","Cleveland State",4,3,0,1,15.5,"401083293",2018-11-28
194,2,"14:34",874,874,"Jaalam Hill missed Layup.",47,45,2,4,0.867351190314196,"DePaul","Cleveland State",4,3,0,0,15.5,"401083293",2018-11-28
195,2,"14:30",870,870,"Jalen Coleman-Lands Defensive Rebound.",47,45,2,9,0.867351190314196,"DePaul","Cleveland State",4,3,0,0,15.5,"401083293",2018-11-28
196,2,"14:21",861,861,"Jalen Coleman-Lands missed Three Point Jumper.",47,45,2,3,0.862279699095719,"DePaul","Cleveland State",4,3,0,0,15.5,"401083293",2018-11-28
197,2,"14:18",858,858,"Tyree Appleby Defensive Rebound.",47,45,2,3,0.869170307642072,"DePaul","Cleveland State",4,3,0,0,15.5,"401083293",2018-11-28
198,2,"14:15",855,855,"Kasheem Thomas made Layup. Assisted by Tyree Appleby.",47,47,0,0,0.815085601362047,"DePaul","Cleveland State",4,3,0,0,15.5,"401083293",2018-11-28
199,2,"14:15",855,855,"Foul on Jalen Coleman-Lands.",47,47,0,0,0.815085601362047,"DePaul","Cleveland State",4,3,0,0,15.5,"401083293",2018-11-28
200,2,"14:15",855,855,"Official TV Timeout",47,47,0,0,0.815085601362047,"DePaul","Cleveland State",4,3,0,0,15.5,"401083293",2018-11-28
201,2,"14:15",855,855,"Kasheem Thomas made Free Throw.",47,48,-1,15,0.782156658596015,"DePaul","Cleveland State",4,3,0,0,15.5,"401083293",2018-11-28
202,2,"14:00",840,840,"Paul Reed missed Layup.",47,48,-1,0,0.765899270730149,"DePaul","Cleveland State",4,3,0,0,15.5,"401083293",2018-11-28
203,2,"14:00",840,840,"Jaalam Hill Block.",47,48,-1,6,0.765899270730149,"DePaul","Cleveland State",4,3,0,0,15.5,"401083293",2018-11-28
204,2,"13:54",834,834,"Jaalam Hill Defensive Rebound.",47,48,-1,2,0.799900269600772,"DePaul","Cleveland State",4,3,0,0,15.5,"401083293",2018-11-28
205,2,"13:52",832,832,"Stefan Kenic missed Layup.",47,48,-1,0,0.799900269600772,"DePaul","Cleveland State",4,3,0,0,15.5,"401083293",2018-11-28
206,2,"13:52",832,832,"Paul Reed Block.",47,48,-1,5,0.799900269600772,"DePaul","Cleveland State",4,3,0,0,15.5,"401083293",2018-11-28
207,2,"13:47",827,827,"Paul Reed Defensive Rebound.",47,48,-1,4,0.787417138983028,"DePaul","Cleveland State",4,3,0,0,15.5,"401083293",2018-11-28
208,2,"13:43",823,823,"Foul on Jaalam Hill.",47,48,-1,0,0.787417138983028,"DePaul","Cleveland State",4,3,0,0,15.5,"401083293",2018-11-28
209,2,"13:43",823,823,"Eli Cain made Free Throw.",48,48,0,0,0.817231521714324,"DePaul","Cleveland State",4,3,0,0,15.5,"401083293",2018-11-28
210,2,"13:43",823,823,"Eli Cain missed Free Throw.",48,48,0,0,0.817231521714324,"DePaul","Cleveland State",4,3,0,0,15.5,"401083293",2018-11-28
211,2,"13:43",823,823,"Stefan Kenic Defensive Rebound.",48,48,0,0,0.817231521714324,"DePaul","Cleveland State",4,3,0,0,15.5,"401083293",2018-11-28
212,2,"13:43",823,823,"Tyree Appleby missed Three Point Jumper.",48,48,0,0,0.817231521714324,"DePaul","Cleveland State",4,3,0,0,15.5,"401083293",2018-11-28
213,2,"13:43",823,823,"Paul Reed Block.",48,48,0,0,0.817231521714324,"DePaul","Cleveland State",4,3,0,0,15.5,"401083293",2018-11-28
214,2,"13:43",823,823,"Lyrik Shreiner Defensive Rebound.",48,48,0,47,0.817231521714324,"DePaul","Cleveland State",4,3,0,0,15.5,"401083293",2018-11-28
215,2,"12:56",776,776,"Eli Cain made Three Point Jumper. Assisted by Femi Olujobi.",51,48,3,21,0.886927781665462,"DePaul","Cleveland State",4,3,0,0,15.5,"401083293",2018-11-28
216,2,"12:35",755,755,"Stefan Kenic missed Three Point Jumper.",51,48,3,4,0.891422129401178,"DePaul","Cleveland State",4,3,0,0,15.5,"401083293",2018-11-28
217,2,"12:31",751,751,"Femi Olujobi Defensive Rebound.",51,48,3,5,0.891422129401178,"DePaul","Cleveland State",4,3,0,0,15.5,"401083293",2018-11-28
218,2,"12:26",746,746,"Max Strus made Layup.",53,48,5,0,0.924036880141175,"DePaul","Cleveland State",4,3,1,0,15.5,"401083293",2018-11-28
219,2,"12:26",746,746,"Foul on Seth Millner.",53,48,5,0,0.924036880141175,"DePaul","Cleveland State",4,3,1,0,15.5,"401083293",2018-11-28
220,2,"12:26",746,746,"Cleveland State  Timeout",53,48,5,0,0.924036880141175,"DePaul","Cleveland State",3,3,1,0,15.5,"401083293",2018-11-28
221,2,"12:26",746,746,"Max Strus made Free Throw.",54,48,6,27,0.93828141794414,"DePaul","Cleveland State",3,3,1,0,15.5,"401083293",2018-11-28
222,2,"11:59",719,719,"Rashad Williams made Three Point Jumper. Assisted by Tyree Appleby.",54,51,3,23,0.883972284999532,"DePaul","Cleveland State",3,3,1,0,15.5,"401083293",2018-11-28
223,2,"11:36",696,696,"Femi Olujobi made Layup. Assisted by Max Strus.",56,51,5,0,0.937457793401737,"DePaul","Cleveland State",3,3,1,0,15.5,"401083293",2018-11-28
224,2,"11:36",696,696,"Foul on Stefan Kenic.",56,51,5,0,0.937457793401737,"DePaul","Cleveland State",3,3,1,0,15.5,"401083293",2018-11-28
225,2,"11:36",696,696,"Femi Olujobi missed Free Throw.",56,51,5,0,0.937457793401737,"DePaul","Cleveland State",3,3,1,0,15.5,"401083293",2018-11-28
226,2,"11:36",696,696,"Stefan Kenic Defensive Rebound.",56,51,5,6,0.937457793401737,"DePaul","Cleveland State",3,3,1,0,15.5,"401083293",2018-11-28
227,2,"11:30",690,690,"Rashad Williams missed Three Point Jumper.",56,51,5,3,0.937457793401737,"DePaul","Cleveland State",3,3,1,0,15.5,"401083293",2018-11-28
228,2,"11:27",687,687,"Cleveland State Offensive Rebound.",56,51,5,4,0.921767131118091,"DePaul","Cleveland State",3,3,1,0,15.5,"401083293",2018-11-28
229,2,"11:23",683,683,"Algevon Eichelberger made Jumper. Assisted by Tyree Appleby.",56,53,3,18,0.882829181624534,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
230,2,"11:05",665,665,"Eli Cain made Three Point Jumper. Assisted by Max Strus.",59,53,6,18,0.936234434208269,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
231,2,"10:47",647,647,"Algevon Eichelberger missed Layup.",59,53,6,5,0.939433970028433,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
232,2,"10:42",642,642,"Jalen Coleman-Lands Defensive Rebound.",59,53,6,5,0.939433970028433,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
233,2,"10:37",637,637,"Eli Cain missed Three Point Jumper.",59,53,6,4,0.929247858214369,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
234,2,"10:33",633,633,"Cleveland State Defensive Rebound.",59,53,6,23,0.929247858214369,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
235,2,"10:10",610,610,"Dontel Highsmith made Layup.",59,55,4,33,0.903848961775887,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
236,2,"9:37",577,577,"Foul on Stefan Kenic.",59,55,4,0,0.914534101042705,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
237,2,"9:37",577,577,"Paul Reed missed Free Throw.",59,55,4,0,0.914534101042705,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
238,2,"9:37",577,577,"DePaul Offensive Rebound.",59,55,4,0,0.914534101042705,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
239,2,"9:37",577,577,"Paul Reed made Free Throw.",60,55,5,24,0.93236068938837,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
240,2,"9:13",553,553,"Foul on Max Strus.",60,55,5,12,0.926660502485228,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
241,2,"9:01",541,541,"Jaalam Hill made Dunk. Assisted by Tyree Appleby.",60,57,3,28,0.87580374107144,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
242,2,"8:33",513,513,"Max Strus made Layup.",62,57,5,21,0.921179109723668,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
243,2,"8:12",492,492,"Seth Millner made Three Point Jumper. Assisted by Dontel Highsmith.",62,60,2,24,0.851855466334767,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
244,2,"7:48",468,468,"Eli Cain made Layup. Assisted by Max Strus.",64,60,4,14,0.910025975374722,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
245,2,"7:34",454,454,"Jaalam Hill made Jumper. Assisted by Stefan Kenic.",64,62,2,21,0.843818550436846,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
246,2,"7:13",433,433,"Foul on Dontel Highsmith.",64,62,2,0,0.864372233614947,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
247,2,"7:13",433,433,"Official TV Timeout",64,62,2,0,0.864372233614947,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
248,2,"7:13",433,433,"Max Strus missed Free Throw.",64,62,2,0,0.864372233614947,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
249,2,"7:13",433,433,"DePaul Offensive Rebound.",64,62,2,0,0.864372233614947,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
250,2,"7:13",433,433,"Max Strus made Free Throw.",65,62,3,10,0.896571755630943,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
251,2,"7:03",423,423,"Devin Gage missed Layup.",65,62,3,5,0.874263558726053,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
252,2,"6:58",418,418,"Jaylen Butz Offensive Rebound.",65,62,3,0,0.887717234913715,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
253,2,"6:58",418,418,"Jaylen Butz made Layup.",67,62,5,13,0.935251970618428,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
254,2,"6:45",405,405,"Tyree Appleby Turnover.",67,62,5,0,0.937979159754974,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
255,2,"6:45",405,405,"Devin Gage Steal.",67,62,5,6,0.937979159754974,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
256,2,"6:39",399,399,"Foul on Devin Gage.",67,62,5,0,0.936240660246501,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
257,2,"6:39",399,399,"Devin Gage Turnover.",67,62,5,11,0.936240660246501,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
258,2,"6:28",388,388,"Seth Millner Turnover.",67,62,5,0,0.937066931700546,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
259,2,"6:28",388,388,"Devin Gage Steal.",67,62,5,7,0.937066931700546,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
260,2,"6:21",381,381,"Devin Gage Turnover.",67,62,5,0,0.937066931700546,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
261,2,"6:21",381,381,"Seth Millner Steal.",67,62,5,4,0.937066931700546,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
262,2,"6:17",377,377,"Seth Millner made Layup.",67,64,3,22,0.882345516045449,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
263,2,"5:55",355,355,"Jaylen Butz made Layup. Assisted by Eli Cain.",69,64,5,7,0.937864833876014,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
264,2,"5:48",348,348,"Jaalam Hill made Layup. Assisted by Tyree Appleby.",69,66,3,26,0.876358922639533,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
265,2,"5:22",322,322,"Eli Cain missed Jumper.",69,66,3,4,0.888857205480692,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
266,2,"5:18",318,318,"Tyree Appleby Defensive Rebound.",69,66,3,4,0.887434969218441,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
267,2,"5:14",314,314,"Tyree Appleby Turnover.",69,66,3,16,0.887434969218441,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
268,2,"4:58",298,298,"Jalen Coleman-Lands Turnover.",69,66,3,19,0.897525207251966,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
269,2,"4:39",279,279,"Foul on Eli Cain.",69,66,3,0,0.894827630392772,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
270,2,"4:39",279,279,"Tyree Appleby missed Free Throw.",69,66,3,0,0.894827630392772,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
271,2,"4:39",279,279,"Cleveland State Offensive Rebound.",69,66,3,0,0.894827630392772,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
272,2,"4:39",279,279,"Tyree Appleby made Free Throw.",69,67,2,12,0.852283112779209,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
273,2,"4:27",267,267,"Jaylen Butz made Dunk. Assisted by Paul Reed.",71,67,4,25,0.92336266133508,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
274,2,"4:02",242,242,"Foul on Jaylen Butz.",71,67,4,0,0.925635880880492,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
275,2,"4:02",242,242,"Algevon Eichelberger missed Free Throw.",71,67,4,0,0.925635880880492,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
276,2,"4:02",242,242,"Cleveland State Offensive Rebound.",71,67,4,0,0.925635880880492,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
277,2,"4:02",242,242,"Algevon Eichelberger made Free Throw.",71,68,3,19,0.892547700359133,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
278,2,"3:43",223,223,"Paul Reed missed Layup.",71,68,3,0,0.916876139385394,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
279,2,"3:43",223,223,"Jaalam Hill Block.",71,68,3,4,0.916876139385394,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
280,2,"3:39",219,219,"Algevon Eichelberger Defensive Rebound.",71,68,3,5,0.902441999547517,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
281,2,"3:34",214,214,"Tyree Appleby missed Layup.",71,68,3,0,0.902441999547517,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
282,2,"3:34",214,214,"Paul Reed Block.",71,68,3,4,0.902441999547517,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
283,2,"3:30",210,210,"Paul Reed Defensive Rebound.",71,68,3,8,0.902441999547517,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
284,2,"3:22",202,202,"Foul on Kasheem Thomas.",71,68,3,0,0.920088678307839,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
285,2,"3:22",202,202,"Official TV Timeout",71,68,3,0,0.920088678307839,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
286,2,"3:22",202,202,"Femi Olujobi missed Free Throw.",71,68,3,0,0.920088678307839,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
287,2,"3:22",202,202,"DePaul Offensive Rebound.",71,68,3,0,0.920088678307839,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
288,2,"3:22",202,202,"Femi Olujobi made Free Throw.",72,68,4,21,0.94762785973598,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
289,2,"3:01",181,181,"Jaalam Hill Turnover.",72,68,4,0,0.938554970307672,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
290,2,"3:01",181,181,"Femi Olujobi Steal.",72,68,4,26,0.938554970307672,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
291,2,"2:35",155,155,"Eli Cain made Layup.",74,68,6,0,0.98241424009985,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
292,2,"2:35",155,155,"Foul on Algevon Eichelberger.",74,68,6,0,0.98241424009985,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
293,2,"2:35",155,155,"Eli Cain made Free Throw.",75,68,7,16,0.989681191996613,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
294,2,"2:19",139,139,"Kasheem Thomas missed Three Point Jumper.",75,68,7,4,0.990526731082875,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
295,2,"2:15",135,135,"Stefan Kenic Offensive Rebound.",75,68,7,0,0.990526731082875,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
296,2,"2:15",135,135,"Foul on Paul Reed.",75,68,7,0,0.990526731082875,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
297,2,"2:15",135,135,"Stefan Kenic missed Free Throw.",75,68,7,0,0.990526731082875,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
298,2,"2:15",135,135,"Femi Olujobi Defensive Rebound.",75,68,7,0,0.990526731082875,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
299,2,"2:15",135,135,"Foul on Eli Cain.",75,68,7,0,0.990526731082875,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
300,2,"2:15",135,135,"Eli Cain Turnover.",75,68,7,18,0.990526731082875,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
301,2,"1:57",117,117,"Seth Millner missed Layup.",75,68,7,2,0.993397486118544,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
302,2,"1:55",115,115,"Paul Reed Defensive Rebound.",75,68,7,35,0.993397486118544,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
303,2,"1:20",80,80,"Jalen Coleman-Lands made Layup.",77,68,9,8,0.999322976645598,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
304,2,"1:12",72,72,"Tyree Appleby missed Three Point Jumper.",77,68,9,5,0.999268945864913,"DePaul","Cleveland State",3,3,0,0,15.5,"401083293",2018-11-28
305,2,"1:07",67,67,"Kasheem Thomas Offensive Rebound.",77,68,9,0,0.999068141993636,"DePaul","Cleveland State",3,3,1,0,15.5,"401083293",2018-11-28
306,2,"1:07",67,67,"Cleveland State  Timeout",77,68,9,11,0.999068141993636,"DePaul","Cleveland State",2,3,1,0,15.5,"401083293",2018-11-28
307,2,"0:56",56,56,"Foul on Eli Cain.",77,68,9,0,0.999842053694071,"DePaul","Cleveland State",2,3,1,1,15.5,"401083293",2018-11-28
308,2,"0:56",56,56,"Tyree Appleby made Free Throw.",77,69,8,0,0.999622571735222,"DePaul","Cleveland State",2,3,1,1,15.5,"401083293",2018-11-28
309,2,"0:56",56,56,"Tyree Appleby made Free Throw.",77,70,7,0,0.999098372995302,"DePaul","Cleveland State",2,3,1,1,15.5,"401083293",2018-11-28
310,2,"0:56",56,56,"DePaul  Timeout",77,70,7,5,0.999098372995302,"DePaul","Cleveland State",2,2,1,1,15.5,"401083293",2018-11-28
311,2,"0:51",51,51,"Foul on Kasheem Thomas.",77,70,7,0,0.999264102424026,"DePaul","Cleveland State",2,2,1,1,15.5,"401083293",2018-11-28
312,2,"0:51",51,51,"Devin Gage missed Free Throw.",77,70,7,0,0.999264102424026,"DePaul","Cleveland State",2,2,1,1,15.5,"401083293",2018-11-28
313,2,"0:51",51,51,"Stefan Kenic Defensive Rebound.",77,70,7,0,0.999264102424026,"DePaul","Cleveland State",2,2,1,1,15.5,"401083293",2018-11-28
314,2,"0:51",51,51,"Foul on Lyrik Shreiner.",77,70,7,0,0.999264102424026,"DePaul","Cleveland State",2,2,1,1,15.5,"401083293",2018-11-28
315,2,"0:51",51,51,"Tyree Appleby made Free Throw.",77,71,6,0,0.998196984745357,"DePaul","Cleveland State",2,2,1,1,15.5,"401083293",2018-11-28
316,2,"0:51",51,51,"Tyree Appleby missed Free Throw.",77,71,6,0,0.998196984745357,"DePaul","Cleveland State",2,2,1,1,15.5,"401083293",2018-11-28
317,2,"0:51",51,51,"Femi Olujobi Defensive Rebound.",77,71,6,0,0.998196984745357,"DePaul","Cleveland State",2,2,1,1,15.5,"401083293",2018-11-28
318,2,"0:51",51,51,"Femi Olujobi Turnover.",77,71,6,0,0.998196984745357,"DePaul","Cleveland State",2,2,1,1,15.5,"401083293",2018-11-28
319,2,"0:51",51,51,"Tyree Appleby Steal.",77,71,6,0,0.998196984745357,"DePaul","Cleveland State",2,2,1,1,15.5,"401083293",2018-11-28
320,2,"0:51",51,51,"Tyree Appleby made Layup.",77,73,4,0,0.989250664436734,"DePaul","Cleveland State",2,2,1,1,15.5,"401083293",2018-11-28
321,2,"0:51",51,51,"Foul on Jalen Coleman-Lands.",77,73,4,0,0.989250664436734,"DePaul","Cleveland State",2,2,1,1,15.5,"401083293",2018-11-28
322,2,"0:51",51,51,"Jalen Coleman-Lands Turnover.",77,73,4,4,0.989250664436734,"DePaul","Cleveland State",2,2,1,1,15.5,"401083293",2018-11-28
323,2,"0:47",47,47,"Seth Millner Turnover.",77,73,4,0,0.987425376323969,"DePaul","Cleveland State",2,2,1,1,15.5,"401083293",2018-11-28
