"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"19:01",1141,1141,"Marial Shayok missed Jumper.",37,42,-5,0,0.476703872297189,"Kansas","Iowa State",4,4,0,0,5,"401083415",2019-01-21
165,2,"19:01",1141,1141,"Ochai Agbaji Defensive Rebound.",37,42,-5,7,0.476703872297189,"Kansas","Iowa State",4,4,0,0,5,"401083415",2019-01-21
166,2,"18:54",1134,1134,"Devon Dotson missed Layup.",37,42,-5,0,0.506711163415487,"Kansas","Iowa State",4,4,0,0,5,"401083415",2019-01-21
167,2,"18:54",1134,1134,"Nick Weiler-Babb Block.",37,42,-5,0,0.506711163415487,"Kansas","Iowa State",4,4,0,0,5,"401083415",2019-01-21
168,2,"18:54",1134,1134,"Dedric Lawson Offensive Rebound.",37,42,-5,8,0.506711163415487,"Kansas","Iowa State",4,4,0,0,5,"401083415",2019-01-21
169,2,"18:46",1126,1126,"Dedric Lawson made Layup.",39,42,-3,23,0.554674674849494,"Kansas","Iowa State",4,4,0,0,5,"401083415",2019-01-21
170,2,"18:23",1103,1103,"Marial Shayok made Layup.",39,44,-5,24,0.499551076359369,"Kansas","Iowa State",4,4,0,0,5,"401083415",2019-01-21
171,2,"17:59",1079,1079,"Dedric Lawson Turnover.",39,44,-5,14,0.488508378368407,"Kansas","Iowa State",4,4,0,0,5,"401083415",2019-01-21
172,2,"17:45",1065,1065,"Michael Jacobson missed Jumper.",39,44,-5,0,0.487399128035634,"Kansas","Iowa State",4,4,0,0,5,"401083415",2019-01-21
173,2,"17:45",1065,1065,"Dedric Lawson Defensive Rebound.",39,44,-5,23,0.487399128035634,"Kansas","Iowa State",4,4,0,0,5,"401083415",2019-01-21
174,2,"17:22",1042,1042,"Marcus Garrett missed Layup.",39,44,-5,0,0.493290532461568,"Kansas","Iowa State",4,4,0,0,5,"401083415",2019-01-21
175,2,"17:22",1042,1042,"Marial Shayok Defensive Rebound.",39,44,-5,15,0.493290532461568,"Kansas","Iowa State",4,4,0,0,5,"401083415",2019-01-21
176,2,"17:07",1027,1027,"Foul on Devon Dotson.",39,44,-5,10,0.476001605581438,"Kansas","Iowa State",4,4,0,0,5,"401083415",2019-01-21
177,2,"16:57",1017,1017,"Michael Jacobson missed Jumper.",39,44,-5,0,0.434918144930928,"Kansas","Iowa State",4,4,0,0,5,"401083415",2019-01-21
178,2,"16:57",1017,1017,"Ochai Agbaji Defensive Rebound.",39,44,-5,11,0.434918144930928,"Kansas","Iowa State",4,4,0,0,5,"401083415",2019-01-21
179,2,"16:46",1006,1006,"Ochai Agbaji missed Three Point Jumper.",39,44,-5,0,0.439498533737063,"Kansas","Iowa State",4,4,0,0,5,"401083415",2019-01-21
180,2,"16:46",1006,1006,"Marial Shayok Defensive Rebound.",39,44,-5,24,0.439498533737063,"Kansas","Iowa State",4,4,0,0,5,"401083415",2019-01-21
181,2,"16:22",982,982,"Nick Weiler-Babb made Three Point Jumper.",39,47,-8,9,0.304242588654465,"Kansas","Iowa State",4,4,0,0,5,"401083415",2019-01-21
182,2,"16:13",973,973,"Kansas  Timeout",39,47,-8,0,0.346906499732823,"Kansas","Iowa State",4,3,0,1,5,"401083415",2019-01-21
183,2,"16:13",973,973,"Official TV Timeout",39,47,-8,18,0.346906499732823,"Kansas","Iowa State",4,3,0,1,5,"401083415",2019-01-21
184,2,"15:55",955,955,"Dedric Lawson made Jumper.",41,47,-6,22,0.40159482518523,"Kansas","Iowa State",4,3,0,1,5,"401083415",2019-01-21
185,2,"15:33",933,933,"Foul on Ochai Agbaji.",41,47,-6,0,0.396525088183679,"Kansas","Iowa State",4,3,0,1,5,"401083415",2019-01-21
186,2,"15:33",933,933,"Official TV Timeout",41,47,-6,22,0.396525088183679,"Kansas","Iowa State",4,3,0,1,5,"401083415",2019-01-21
187,2,"15:11",911,911,"Marial Shayok missed Jumper.",41,47,-6,0,0.401209677532915,"Kansas","Iowa State",4,3,0,0,5,"401083415",2019-01-21
188,2,"15:11",911,911,"Marcus Garrett Block.",41,47,-6,2,0.401209677532915,"Kansas","Iowa State",4,3,0,0,5,"401083415",2019-01-21
189,2,"15:09",909,909,"Kansas Deadball Team Rebound.",41,47,-6,6,0.39295477910912,"Kansas","Iowa State",4,3,0,0,5,"401083415",2019-01-21
190,2,"15:03",903,903,"Lagerald Vick made Three Point Jumper. Assisted by Devon Dotson.",44,47,-3,12,0.534707483839468,"Kansas","Iowa State",4,3,0,0,5,"401083415",2019-01-21
191,2,"14:51",891,891,"Tyrese Haliburton missed Three Point Jumper.",44,47,-3,0,0.544096484846607,"Kansas","Iowa State",4,3,0,0,5,"401083415",2019-01-21
192,2,"14:51",891,891,"Dedric Lawson Defensive Rebound.",44,47,-3,12,0.544096484846607,"Kansas","Iowa State",4,3,0,0,5,"401083415",2019-01-21
193,2,"14:39",879,879,"Devon Dotson missed Three Point Jumper.",44,47,-3,0,0.542213939577369,"Kansas","Iowa State",4,3,0,0,5,"401083415",2019-01-21
194,2,"14:39",879,879,"Cameron Lard Defensive Rebound.",44,47,-3,22,0.542213939577369,"Kansas","Iowa State",4,3,0,0,5,"401083415",2019-01-21
195,2,"14:17",857,857,"Nick Weiler-Babb missed Three Point Jumper.",44,47,-3,0,0.538265814919112,"Kansas","Iowa State",4,3,0,0,5,"401083415",2019-01-21
196,2,"14:17",857,857,"Ochai Agbaji Defensive Rebound.",44,47,-3,1,0.538265814919112,"Kansas","Iowa State",4,3,0,0,5,"401083415",2019-01-21
197,2,"14:16",856,856,"Foul on Cameron Lard.",44,47,-3,13,0.538265814919112,"Kansas","Iowa State",4,3,0,0,5,"401083415",2019-01-21
198,2,"14:03",843,843,"Foul on Cameron Lard.",44,47,-3,0,0.513112947492279,"Kansas","Iowa State",4,3,0,0,5,"401083415",2019-01-21
199,2,"14:03",843,843,"Dedric Lawson missed Free Throw.",44,47,-3,0,0.513112947492279,"Kansas","Iowa State",4,3,0,0,5,"401083415",2019-01-21
200,2,"14:03",843,843,"Kansas Deadball Team Rebound.",44,47,-3,0,0.513112947492279,"Kansas","Iowa State",4,3,0,0,5,"401083415",2019-01-21
201,2,"14:03",843,843,"Dedric Lawson made Free Throw.",45,47,-2,16,0.565823871339307,"Kansas","Iowa State",4,3,0,0,5,"401083415",2019-01-21
202,2,"13:47",827,827,"Foul on Ochai Agbaji.",45,47,-2,14,0.58866106261971,"Kansas","Iowa State",4,3,0,0,5,"401083415",2019-01-21
203,2,"13:33",813,813,"Marial Shayok made Three Point Jumper. Assisted by Nick Weiler-Babb.",45,50,-5,17,0.428888948447494,"Kansas","Iowa State",4,3,0,0,5,"401083415",2019-01-21
204,2,"13:16",796,796,"Devon Dotson missed Layup.",45,50,-5,0,0.397998689259232,"Kansas","Iowa State",4,3,0,0,5,"401083415",2019-01-21
205,2,"13:16",796,796,"Dedric Lawson Offensive Rebound.",45,50,-5,7,0.397998689259232,"Kansas","Iowa State",4,3,0,0,5,"401083415",2019-01-21
206,2,"13:09",789,789,"Dedric Lawson missed Two Point Tip Shot.",45,50,-5,0,0.417787646993205,"Kansas","Iowa State",4,3,0,0,5,"401083415",2019-01-21
207,2,"13:09",789,789,"Dedric Lawson Offensive Rebound.",45,50,-5,8,0.417787646993205,"Kansas","Iowa State",4,3,0,0,5,"401083415",2019-01-21
208,2,"13:01",781,781,"Dedric Lawson made Layup.",47,50,-3,0,0.520115983366381,"Kansas","Iowa State",4,3,1,0,5,"401083415",2019-01-21
209,2,"13:01",781,781,"Iowa State  Timeout",47,50,-3,8,0.520115983366381,"Kansas","Iowa State",3,3,1,0,5,"401083415",2019-01-21
210,2,"12:53",773,773,"Lindell Wigginton missed Jumper.",47,50,-3,0,0.519752877087321,"Kansas","Iowa State",3,3,1,0,5,"401083415",2019-01-21
211,2,"12:53",773,773,"Michael Jacobson Offensive Rebound.",47,50,-3,10,0.519752877087321,"Kansas","Iowa State",3,3,1,0,5,"401083415",2019-01-21
212,2,"12:43",763,763,"Talen Horton-Tucker made Three Point Jumper.",47,53,-6,19,0.380041950980604,"Kansas","Iowa State",3,3,1,0,5,"401083415",2019-01-21
213,2,"12:24",744,744,"Lagerald Vick made Layup.",49,53,-4,7,0.442689291701357,"Kansas","Iowa State",3,3,1,0,5,"401083415",2019-01-21
214,2,"12:17",737,737,"Michael Jacobson Turnover.",49,53,-4,13,0.454627903872679,"Kansas","Iowa State",3,3,1,0,5,"401083415",2019-01-21
215,2,"12:04",724,724,"Foul on Dedric Lawson.",49,53,-4,0,0.466270717817424,"Kansas","Iowa State",3,3,1,0,5,"401083415",2019-01-21
216,2,"12:04",724,724,"Dedric Lawson Turnover.",49,53,-4,16,0.466270717817424,"Kansas","Iowa State",3,3,1,0,5,"401083415",2019-01-21
217,2,"11:48",708,708,"Foul on Marcus Garrett.",49,53,-4,0,0.458237271424745,"Kansas","Iowa State",3,3,0,0,5,"401083415",2019-01-21
218,2,"11:48",708,708,"Official TV Timeout",49,53,-4,8,0.458237271424745,"Kansas","Iowa State",3,3,0,0,5,"401083415",2019-01-21
219,2,"11:40",700,700,"Talen Horton-Tucker missed Jumper.",49,53,-4,0,0.458237271424745,"Kansas","Iowa State",3,3,0,0,5,"401083415",2019-01-21
220,2,"11:40",700,700,"Lagerald Vick Defensive Rebound.",49,53,-4,11,0.458237271424745,"Kansas","Iowa State",3,3,0,0,5,"401083415",2019-01-21
221,2,"11:29",689,689,"Marcus Garrett made Layup.",51,53,-2,13,0.550702294730404,"Kansas","Iowa State",3,3,0,0,5,"401083415",2019-01-21
222,2,"11:16",676,676,"Foul on Dedric Lawson.",51,53,-2,13,0.546722824671169,"Kansas","Iowa State",3,3,0,0,5,"401083415",2019-01-21
223,2,"11:03",663,663,"Lindell Wigginton missed Layup.",51,53,-2,0,0.563095358618464,"Kansas","Iowa State",3,3,0,0,5,"401083415",2019-01-21
224,2,"11:03",663,663,"Lagerald Vick Defensive Rebound.",51,53,-2,13,0.563095358618464,"Kansas","Iowa State",3,3,0,0,5,"401083415",2019-01-21
225,2,"10:50",650,650,"Foul on Lindell Wigginton.",51,53,-2,0,0.55490826136381,"Kansas","Iowa State",3,3,0,0,5,"401083415",2019-01-21
226,2,"10:50",650,650,"Lagerald Vick made Free Throw.",52,53,-1,0,0.612642987737663,"Kansas","Iowa State",3,3,0,0,5,"401083415",2019-01-21
227,2,"10:50",650,650,"Lagerald Vick made Free Throw.",53,53,0,16,0.667377752906514,"Kansas","Iowa State",3,3,0,0,5,"401083415",2019-01-21
228,2,"10:34",634,634,"Talen Horton-Tucker missed Three Point Jumper.",53,53,0,0,0.640408739488968,"Kansas","Iowa State",3,3,0,0,5,"401083415",2019-01-21
229,2,"10:34",634,634,"Marcus Garrett Defensive Rebound.",53,53,0,7,0.640408739488968,"Kansas","Iowa State",3,3,0,0,5,"401083415",2019-01-21
230,2,"10:27",627,627,"Lagerald Vick made Dunk. Assisted by Devon Dotson.",55,53,2,4,0.769646897228067,"Kansas","Iowa State",3,3,0,0,5,"401083415",2019-01-21
231,2,"10:23",623,623,"Iowa State  Timeout",55,53,2,20,0.769646897228067,"Kansas","Iowa State",2,3,1,0,5,"401083415",2019-01-21
232,2,"10:03",603,603,"Marial Shayok missed Three Point Jumper.",55,53,2,0,0.762289955809673,"Kansas","Iowa State",2,3,1,0,5,"401083415",2019-01-21
233,2,"10:03",603,603,"K.J. Lawson Defensive Rebound.",55,53,2,11,0.762289955809673,"Kansas","Iowa State",2,3,1,0,5,"401083415",2019-01-21
234,2,"9:52",592,592,"Foul on Talen Horton-Tucker.",55,53,2,6,0.752894896534161,"Kansas","Iowa State",2,3,1,0,5,"401083415",2019-01-21
235,2,"9:46",586,586,"Dedric Lawson made Layup.",57,53,4,13,0.825961070917639,"Kansas","Iowa State",2,3,1,0,5,"401083415",2019-01-21
236,2,"9:33",573,573,"Talen Horton-Tucker missed Jumper.",57,53,4,0,0.851612059795881,"Kansas","Iowa State",2,3,1,0,5,"401083415",2019-01-21
237,2,"9:33",573,573,"Lindell Wigginton Offensive Rebound.",57,53,4,4,0.851612059795881,"Kansas","Iowa State",2,3,1,0,5,"401083415",2019-01-21
238,2,"9:29",569,569,"Foul on K.J. Lawson.",57,53,4,0,0.852977032901805,"Kansas","Iowa State",2,3,1,0,5,"401083415",2019-01-21
239,2,"9:29",569,569,"Lindell Wigginton missed Free Throw.",57,53,4,0,0.852977032901805,"Kansas","Iowa State",2,3,1,0,5,"401083415",2019-01-21
240,2,"9:29",569,569,"Iowa State Deadball Team Rebound.",57,53,4,0,0.852977032901805,"Kansas","Iowa State",2,3,1,0,5,"401083415",2019-01-21
241,2,"9:29",569,569,"Lindell Wigginton missed Free Throw.",57,53,4,0,0.852977032901805,"Kansas","Iowa State",2,3,1,0,5,"401083415",2019-01-21
242,2,"9:29",569,569,"Marcus Garrett Defensive Rebound.",57,53,4,15,0.852977032901805,"Kansas","Iowa State",2,3,1,0,5,"401083415",2019-01-21
243,2,"9:14",554,554,"Marcus Garrett made Layup. Assisted by Devon Dotson.",59,53,6,8,0.896424318901761,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
244,2,"9:06",546,546,"Nick Weiler-Babb missed Three Point Jumper.",59,53,6,0,0.895691382742208,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
245,2,"9:06",546,546,"Devon Dotson Defensive Rebound.",59,53,6,5,0.895691382742208,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
246,2,"9:01",541,541,"Devon Dotson missed Layup.",59,53,6,0,0.895691382742208,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
247,2,"9:01",541,541,"Michael Jacobson Defensive Rebound.",59,53,6,0,0.895691382742208,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
248,2,"9:01",541,541,"Lindell Wigginton Turnover.",59,53,6,0,0.895691382742208,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
249,2,"9:01",541,541,"Devon Dotson Steal.",59,53,6,18,0.895691382742208,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
250,2,"8:43",523,523,"Foul on Lindell Wigginton.",59,53,6,9,0.90280351074092,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
251,2,"8:34",514,514,"K.J. Lawson made Jumper.",61,53,8,12,0.938182009191419,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
252,2,"8:22",502,502,"Foul on K.J. Lawson.",61,53,8,0,0.944767768828375,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
253,2,"8:22",502,502,"Talen Horton-Tucker missed Free Throw.",61,53,8,0,0.944767768828375,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
254,2,"8:22",502,502,"Dedric Lawson Defensive Rebound.",61,53,8,15,0.944767768828375,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
255,2,"8:07",487,487,"Foul on Michael Jacobson.",61,53,8,9,0.941965414967684,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
256,2,"7:58",478,478,"Devon Dotson missed Layup.",61,53,8,0,0.949495774624599,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
257,2,"7:58",478,478,"K.J. Lawson Offensive Rebound.",61,53,8,8,0.949495774624599,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
258,2,"7:50",470,470,"K.J. Lawson missed Layup.",61,53,8,0,0.949495774624599,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
259,2,"7:50",470,470,"Tyrese Haliburton Defensive Rebound.",61,53,8,9,0.949495774624599,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
260,2,"7:41",461,461,"Talen Horton-Tucker missed Three Point Jumper.",61,53,8,0,0.944615885741834,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
261,2,"7:41",461,461,"Marial Shayok Offensive Rebound.",61,53,8,13,0.944615885741834,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
262,2,"7:28",448,448,"Foul on K.J. Lawson.",61,53,8,0,0.939338671584475,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
263,2,"7:28",448,448,"Official TV Timeout",61,53,8,0,0.939338671584475,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
264,2,"7:28",448,448,"Marial Shayok made Free Throw.",61,54,7,0,0.921575823904169,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
265,2,"7:28",448,448,"Marial Shayok made Free Throw.",61,55,6,28,0.899169977001634,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
266,2,"7:00",420,420,"Marcus Garrett made Layup.",63,55,8,28,0.946837343569976,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
267,2,"6:32",392,392,"Foul on Ochai Agbaji.",63,55,8,0,0.956672465762051,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
268,2,"6:32",392,392,"Marial Shayok made Free Throw.",63,56,7,0,0.941724571902506,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
269,2,"6:32",392,392,"Marial Shayok made Free Throw.",63,57,6,24,0.922039938346261,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
270,2,"6:08",368,368,"Dedric Lawson missed Jumper.",63,57,6,0,0.921083317030565,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
271,2,"6:08",368,368,"Marcus Garrett Offensive Rebound.",63,57,6,1,0.921083317030565,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
272,2,"6:07",367,367,"Foul on Talen Horton-Tucker.",63,57,6,0,0.921083317030565,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
273,2,"6:07",367,367,"Marcus Garrett missed Free Throw.",63,57,6,0,0.921083317030565,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
274,2,"6:07",367,367,"Marial Shayok Defensive Rebound.",63,57,6,17,0.921083317030565,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
275,2,"5:50",350,350,"Tyrese Haliburton made Layup.",63,59,4,23,0.856081825283509,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
276,2,"5:27",327,327,"Dedric Lawson made Jumper.",65,59,6,18,0.917967456158134,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
277,2,"5:09",309,309,"Lindell Wigginton Turnover.",65,59,6,0,0.925520891753958,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
278,2,"5:09",309,309,"Marcus Garrett Steal.",65,59,6,10,0.925520891753958,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
279,2,"4:59",299,299,"Marcus Garrett missed Layup.",65,59,6,0,0.931364879984394,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
280,2,"4:59",299,299,"Tyrese Haliburton Block.",65,59,6,0,0.931364879984394,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
281,2,"4:59",299,299,"Kansas Offensive Rebound.",65,59,6,16,0.931364879984394,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
282,2,"4:43",283,283,"Marcus Garrett made Layup.",67,59,8,0,0.964481375618571,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
283,2,"4:43",283,283,"Foul on Cameron Lard.",67,59,8,0,0.964481375618571,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
284,2,"4:43",283,283,"Marcus Garrett missed Free Throw.",67,59,8,0,0.964481375618571,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
285,2,"4:43",283,283,"Michael Jacobson Defensive Rebound.",67,59,8,18,0.964481375618571,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
286,2,"4:25",265,265,"Marial Shayok made Three Point Jumper. Assisted by Nick Weiler-Babb.",67,62,5,20,0.915040398494549,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
287,2,"4:05",245,245,"Devon Dotson made Layup.",69,62,7,15,0.963723617777994,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
288,2,"3:50",230,230,"Lindell Wigginton made Three Point Jumper.",69,65,4,4,0.890603478564136,"Kansas","Iowa State",2,3,0,0,5,"401083415",2019-01-21
289,2,"3:46",226,226,"Iowa State  Timeout",69,65,4,0,0.907016856587543,"Kansas","Iowa State",1,3,1,0,5,"401083415",2019-01-21
290,2,"3:46",226,226,"Official TV Timeout",69,65,4,20,0.907016856587543,"Kansas","Iowa State",1,3,1,0,5,"401083415",2019-01-21
291,2,"3:26",206,206,"Lagerald Vick Turnover.",69,65,4,0,0.915437423590131,"Kansas","Iowa State",1,3,1,0,5,"401083415",2019-01-21
292,2,"3:26",206,206,"Michael Jacobson Steal.",69,65,4,14,0.915437423590131,"Kansas","Iowa State",1,3,1,0,5,"401083415",2019-01-21
293,2,"3:12",192,192,"Lindell Wigginton missed Three Point Jumper.",69,65,4,0,0.901374856641504,"Kansas","Iowa State",1,3,1,0,5,"401083415",2019-01-21
294,2,"3:12",192,192,"K.J. Lawson Defensive Rebound.",69,65,4,7,0.901374856641504,"Kansas","Iowa State",1,3,1,0,5,"401083415",2019-01-21
295,2,"3:05",185,185,"K.J. Lawson Turnover.",69,65,4,0,0.909007980134008,"Kansas","Iowa State",1,3,1,0,5,"401083415",2019-01-21
296,2,"3:05",185,185,"Marial Shayok Steal.",69,65,4,11,0.909007980134008,"Kansas","Iowa State",1,3,1,0,5,"401083415",2019-01-21
297,2,"2:54",174,174,"Foul on Devon Dotson.",69,65,4,0,0.921962308421551,"Kansas","Iowa State",1,3,1,0,5,"401083415",2019-01-21
298,2,"2:54",174,174,"Michael Jacobson missed Free Throw.",69,65,4,0,0.921962308421551,"Kansas","Iowa State",1,3,1,0,5,"401083415",2019-01-21
299,2,"2:54",174,174,"Iowa State Deadball Team Rebound.",69,65,4,0,0.921962308421551,"Kansas","Iowa State",1,3,1,0,5,"401083415",2019-01-21
300,2,"2:54",174,174,"Michael Jacobson made Free Throw.",69,66,3,12,0.878381158633001,"Kansas","Iowa State",1,3,1,0,5,"401083415",2019-01-21
301,2,"2:42",162,162,"Marcus Garrett Turnover.",69,66,3,0,0.895651907673663,"Kansas","Iowa State",1,3,0,0,5,"401083415",2019-01-21
302,2,"2:42",162,162,"Michael Jacobson Steal.",69,66,3,12,0.895651907673663,"Kansas","Iowa State",1,3,0,0,5,"401083415",2019-01-21
303,2,"2:30",150,150,"Michael Jacobson made Three Point Jumper. Assisted by Tyrese Haliburton.",69,69,0,11,0.60473025674367,"Kansas","Iowa State",1,3,0,0,5,"401083415",2019-01-21
304,2,"2:19",139,139,"Kansas  Timeout",69,69,0,9,0.625278676529694,"Kansas","Iowa State",1,2,0,1,5,"401083415",2019-01-21
305,2,"2:10",130,130,"Lagerald Vick made Three Point Jumper. Assisted by Devon Dotson.",72,69,3,22,0.896165974380619,"Kansas","Iowa State",1,2,0,1,5,"401083415",2019-01-21
306,2,"1:48",108,108,"Marial Shayok made Layup.",72,71,1,17,0.706105876941602,"Kansas","Iowa State",1,2,0,1,5,"401083415",2019-01-21
307,2,"1:31",91,91,"Devon Dotson missed Layup.",72,71,1,0,0.716102457991981,"Kansas","Iowa State",1,2,0,1,5,"401083415",2019-01-21
308,2,"1:31",91,91,"Lindell Wigginton Defensive Rebound.",72,71,1,3,0.716102457991981,"Kansas","Iowa State",1,2,0,1,5,"401083415",2019-01-21
309,2,"1:28",88,88,"Lindell Wigginton Turnover.",72,71,1,15,0.770725917549512,"Kansas","Iowa State",1,2,0,1,5,"401083415",2019-01-21
310,2,"1:13",73,73,"Marcus Garrett made Layup.",74,71,3,0,0.920853584402147,"Kansas","Iowa State",1,2,0,0,5,"401083415",2019-01-21
311,2,"1:13",73,73,"Foul on Michael Jacobson.",74,71,3,0,0.920853584402147,"Kansas","Iowa State",1,2,0,0,5,"401083415",2019-01-21
312,2,"1:13",73,73,"Marcus Garrett missed Free Throw.",74,71,3,0,0.920853584402147,"Kansas","Iowa State",1,2,0,0,5,"401083415",2019-01-21
313,2,"1:13",73,73,"Tyrese Haliburton Defensive Rebound.",74,71,3,23,0.920853584402147,"Kansas","Iowa State",1,2,0,0,5,"401083415",2019-01-21
314,2,"0:50",50,50,"Lindell Wigginton missed Jumper.",74,71,3,0,0.96068168755688,"Kansas","Iowa State",1,2,0,0,5,"401083415",2019-01-21
315,2,"0:50",50,50,"Dedric Lawson Block.",74,71,3,0,0.96068168755688,"Kansas","Iowa State",1,2,0,0,5,"401083415",2019-01-21
316,2,"0:50",50,50,"Michael Jacobson Offensive Rebound.",74,71,3,2,0.96068168755688,"Kansas","Iowa State",1,2,0,0,5,"401083415",2019-01-21
317,2,"0:48",48,48,"Foul on K.J. Lawson.",74,71,3,0,0.959026520867378,"Kansas","Iowa State",1,2,0,0,5,"401083415",2019-01-21
318,2,"0:48",48,48,"Michael Jacobson made Free Throw.",74,72,2,0,0.900363378675472,"Kansas","Iowa State",1,2,0,0,5,"401083415",2019-01-21
319,2,"0:48",48,48,"Michael Jacobson missed Free Throw.",74,72,2,0,0.900363378675472,"Kansas","Iowa State",1,2,0,0,5,"401083415",2019-01-21
320,2,"0:48",48,48,"Dedric Lawson Defensive Rebound.",74,72,2,25,0.900363378675472,"Kansas","Iowa State",1,2,0,0,5,"401083415",2019-01-21
321,2,"0:23",23,23,"Dedric Lawson made Three Point Jumper. Assisted by Devon Dotson.",77,72,5,7,0.998824028466386,"Kansas","Iowa State",1,2,0,0,5,"401083415",2019-01-21
322,2,"0:16",16,16,"Marial Shayok made Jumper.",77,74,3,2,0.994118633250112,"Kansas","Iowa State",1,2,0,0,5,"401083415",2019-01-21
323,2,"0:14",14,14,"Foul on Lindell Wigginton.",77,74,3,0,0.995036884168543,"Kansas","Iowa State",1,2,0,1,5,"401083415",2019-01-21
324,2,"0:14",14,14,"Devon Dotson missed Free Throw.",77,74,3,0,0.995036884168543,"Kansas","Iowa State",1,2,0,1,5,"401083415",2019-01-21
325,2,"0:14",14,14,"Kansas Deadball Team Rebound.",77,74,3,0,0.995036884168543,"Kansas","Iowa State",1,2,0,1,5,"401083415",2019-01-21
326,2,"0:14",14,14,"Devon Dotson made Free Throw.",78,74,4,0,0.999028998999084,"Kansas","Iowa State",1,2,0,1,5,"401083415",2019-01-21
327,2,"0:14",14,14,"Kansas  Timeout",78,74,4,6,0.999028998999084,"Kansas","Iowa State",1,1,0,1,5,"401083415",2019-01-21
328,2,"0:08",8,8,"Nick Weiler-Babb missed Layup.",78,74,4,0,0.999110451959826,"Kansas","Iowa State",1,1,0,1,5,"401083415",2019-01-21
329,2,"0:08",8,8,"Tyrese Haliburton Offensive Rebound.",78,74,4,1,0.999110451959826,"Kansas","Iowa State",1,1,0,1,5,"401083415",2019-01-21
330,2,"0:07",7,7,"Foul on Devon Dotson.",78,74,4,0,0.999110451959826,"Kansas","Iowa State",1,1,0,1,5,"401083415",2019-01-21
331,2,"0:07",7,7,"Tyrese Haliburton made Free Throw.",78,75,3,0,0.995533531884452,"Kansas","Iowa State",1,1,0,1,5,"401083415",2019-01-21
332,2,"0:07",7,7,"Tyrese Haliburton made Free Throw.",78,76,2,1,0.977891889327213,"Kansas","Iowa State",1,1,0,1,5,"401083415",2019-01-21
333,2,"0:06",6,6,"Foul on Talen Horton-Tucker.",78,76,2,0,0.977891889327213,"Kansas","Iowa State",1,1,0,1,5,"401083415",2019-01-21
334,2,"0:06",6,6,"Devon Dotson made Free Throw.",79,76,3,0,0.995533531884452,"Kansas","Iowa State",1,1,0,1,5,"401083415",2019-01-21
