"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"18:22",1102,1102,"Georgie Pacheco-Ortiz Defensive Rebound.",40,35,5,16,0.907695847112365,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
160,2,"18:06",1086,1086,"Lovell Cabbil Jr. Turnover.",40,35,5,13,0.913462700505383,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
161,2,"17:53",1073,1073,"Foul on Caleb Homesley.",40,35,5,0,0.901749454689027,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
162,2,"17:53",1073,1073,"Simisola Shittu made Free Throw.",41,35,6,0,0.915694197707005,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
163,2,"17:53",1073,1073,"Simisola Shittu missed Free Throw.",41,35,6,0,0.915694197707005,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
164,2,"17:53",1073,1073,"Scottie James Defensive Rebound.",41,35,6,18,0.915694197707005,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
165,2,"17:35",1055,1055,"Lovell Cabbil Jr. made Layup.",41,37,4,20,0.894285770898767,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
166,2,"17:15",1035,1035,"Simisola Shittu Turnover.",41,37,4,5,0.88820583872865,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
167,2,"17:10",1030,1030,"Caleb Homesley missed Three Point Jumper.",41,37,4,0,0.88820583872865,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
168,2,"17:10",1030,1030,"Simisola Shittu Defensive Rebound.",41,37,4,8,0.88820583872865,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
169,2,"17:02",1022,1022,"Simisola Shittu missed Jumper.",41,37,4,0,0.892456158966662,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
170,2,"17:02",1022,1022,"Scottie James Defensive Rebound.",41,37,4,24,0.892456158966662,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
171,2,"16:38",998,998,"Foul on Simisola Shittu.",41,37,4,0,0.883499772223864,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
172,2,"16:38",998,998,"Scottie James missed Free Throw.",41,37,4,0,0.883499772223864,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
173,2,"16:38",998,998,"Liberty Deadball Team Rebound.",41,37,4,0,0.883499772223864,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
174,2,"16:38",998,998,"Scottie James missed Free Throw.",41,37,4,0,0.883499772223864,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
175,2,"16:38",998,998,"Clevon Brown Defensive Rebound.",41,37,4,15,0.883499772223864,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
176,2,"16:23",983,983,"Matt Ryan missed Three Point Jumper.",41,37,4,0,0.891781895296992,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
177,2,"16:23",983,983,"Elijah Cuffee Defensive Rebound.",41,37,4,21,0.891781895296992,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
178,2,"16:02",962,962,"Foul on Clevon Brown.",41,37,4,9,0.87905981708434,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
179,2,"15:53",953,953,"Caleb Homesley missed Layup.",41,37,4,0,0.895783784870911,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
180,2,"15:53",953,953,"Elijah Cuffee Offensive Rebound.",41,37,4,4,0.895783784870911,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
181,2,"15:49",949,949,"Lovell Cabbil Jr. made Three Point Jumper. Assisted by Elijah Cuffee.",41,40,1,12,0.83521030481796,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
182,2,"15:37",937,937,"Aaron Nesmith Turnover.",41,40,1,0,0.815993412136304,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
183,2,"15:37",937,937,"Official TV Timeout",41,40,1,17,0.815993412136304,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
184,2,"15:20",920,920,"Lovell Cabbil Jr. missed Three Point Jumper.",41,40,1,0,0.8005516543474,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
185,2,"15:20",920,920,"Matt Ryan Defensive Rebound.",41,40,1,13,0.8005516543474,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
186,2,"15:07",907,907,"Darius Garland made Jumper.",43,40,3,15,0.863228350579529,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
187,2,"14:52",892,892,"Elijah Cuffee missed Three Point Jumper.",43,40,3,0,0.869699576820921,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
188,2,"14:52",892,892,"Matt Ryan Defensive Rebound.",43,40,3,13,0.869699576820921,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
189,2,"14:39",879,879,"Darius Garland made Layup.",45,40,5,17,0.907160192674023,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
190,2,"14:22",862,862,"Lovell Cabbil Jr. missed Layup.",45,40,5,0,0.902867968227475,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
191,2,"14:22",862,862,"Clevon Brown Block.",45,40,5,0,0.902867968227475,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
192,2,"14:22",862,862,"Liberty Offensive Rebound.",45,40,5,3,0.902867968227475,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
193,2,"14:19",859,859,"Caleb Homesley missed Jumper.",45,40,5,0,0.912143885020345,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
194,2,"14:19",859,859,"Aaron Nesmith Defensive Rebound.",45,40,5,16,0.912143885020345,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
195,2,"14:03",843,843,"Matt Ryan Turnover.",45,40,5,28,0.908225362781518,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
196,2,"13:35",815,815,"Myo Baxter-Bell missed Jumper.",45,40,5,0,0.907458079259625,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
197,2,"13:35",815,815,"Aaron Nesmith Defensive Rebound.",45,40,5,8,0.907458079259625,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
198,2,"13:27",807,807,"Darius Garland missed Three Point Jumper.",45,40,5,0,0.915381093954415,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
199,2,"13:27",807,807,"Scottie James Defensive Rebound.",45,40,5,6,0.915381093954415,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
200,2,"13:21",801,801,"Scottie James Turnover.",45,40,5,1,0.915381093954415,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
201,2,"13:20",800,800,"Joe Toye Steal.",45,40,5,2,0.915381093954415,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
202,2,"13:18",798,798,"Foul on Caleb Homesley.",45,40,5,2,0.912032411136444,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
203,2,"13:16",796,796,"Clevon Brown missed Jumper.",45,40,5,0,0.912032411136444,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
204,2,"13:16",796,796,"Myo Baxter-Bell Defensive Rebound.",45,40,5,19,0.912032411136444,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
205,2,"12:57",777,777,"Keenan Gumbs missed Layup.",45,40,5,0,0.909694597996579,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
206,2,"12:57",777,777,"Clevon Brown Block.",45,40,5,2,0.909694597996579,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
207,2,"12:55",775,775,"Joe Toye Defensive Rebound.",45,40,5,3,0.909694597996579,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
208,2,"12:52",772,772,"Foul on Georgie Pacheco-Ortiz.",45,40,5,0,0.909694597996579,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
209,2,"12:52",772,772,"Joe Toye missed Free Throw.",45,40,5,0,0.909694597996579,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
210,2,"12:52",772,772,"Vanderbilt Deadball Team Rebound.",45,40,5,0,0.909694597996579,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
211,2,"12:52",772,772,"Joe Toye made Free Throw.",46,40,6,20,0.925536141139941,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
212,2,"12:32",752,752,"Darius McGhee made Three Point Jumper. Assisted by Elijah Cuffee.",46,43,3,35,0.873243846363873,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
213,2,"11:57",717,717,"Clevon Brown Turnover.",46,43,3,2,0.864579529259918,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
214,2,"11:55",715,715,"Myo Baxter-Bell Steal.",46,43,3,3,0.864579529259918,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
215,2,"11:52",712,712,"Elijah Cuffee missed Layup.",46,43,3,0,0.864579529259918,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
216,2,"11:52",712,712,"Clevon Brown Block.",46,43,3,1,0.864579529259918,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
217,2,"11:51",711,711,"Liberty Offensive Rebound.",46,43,3,0,0.864579529259918,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
218,2,"11:51",711,711,"Official TV Timeout",46,43,3,11,0.864579529259918,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
219,2,"11:40",700,700,"Elijah Cuffee Turnover.",46,43,3,3,0.857815770714267,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
220,2,"11:37",697,697,"Darius Garland Steal.",46,43,3,2,0.885876869150553,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
221,2,"11:35",695,695,"Matt Ryan missed Three Point Jumper.",46,43,3,0,0.885876869150553,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
222,2,"11:35",695,695,"Darius McGhee Defensive Rebound.",46,43,3,15,0.885876869150553,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
223,2,"11:20",680,680,"Scottie James made Layup. Assisted by Elijah Cuffee.",46,45,1,18,0.803351105829353,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
224,2,"11:02",662,662,"Matthew Moyer made Three Point Jumper. Assisted by Saben Lee.",49,45,4,18,0.889626721646798,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
225,2,"10:44",644,644,"Scottie James missed Jumper.",49,45,4,0,0.891977628742558,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
226,2,"10:44",644,644,"Scottie James Offensive Rebound.",49,45,4,3,0.891977628742558,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
227,2,"10:41",641,641,"Scottie James missed Layup.",49,45,4,0,0.891977628742558,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
228,2,"10:41",641,641,"Matt Ryan Defensive Rebound.",49,45,4,7,0.891977628742558,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
229,2,"10:34",634,634,"Saben Lee missed Layup.",49,45,4,0,0.87711830436758,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
230,2,"10:34",634,634,"Matthew Moyer Offensive Rebound.",49,45,4,5,0.87711830436758,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
231,2,"10:29",629,629,"Matthew Moyer made Two Point Tip Shot.",51,45,6,15,0.940902457407885,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
232,2,"10:14",614,614,"Scottie James Turnover.",51,45,6,20,0.93021483581949,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
233,2,"9:54",594,594,"Darius Garland missed Three Point Jumper.",51,45,6,0,0.927831414072752,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
234,2,"9:54",594,594,"Matt Ryan Offensive Rebound.",51,45,6,22,0.927831414072752,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
235,2,"9:32",572,572,"Foul on Elijah Cuffee.",51,45,6,0,0.9387463411484,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
236,2,"9:32",572,572,"Saben Lee made Free Throw.",52,45,7,0,0.951788939049878,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
237,2,"9:32",572,572,"Saben Lee made Free Throw.",53,45,8,17,0.962166331983379,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
238,2,"9:15",555,555,"Caleb Homesley missed Layup.",53,45,8,0,0.959553000360339,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
239,2,"9:15",555,555,"Simisola Shittu Defensive Rebound.",53,45,8,11,0.959553000360339,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
240,2,"9:04",544,544,"Saben Lee missed Layup.",53,45,8,0,0.958903941914326,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
241,2,"9:04",544,544,"Matthew Moyer Offensive Rebound.",53,45,8,4,0.958903941914326,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
242,2,"9:00",540,540,"Darius Garland missed Three Point Jumper.",53,45,8,0,0.958903941914326,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
243,2,"9:00",540,540,"Caleb Homesley Defensive Rebound.",53,45,8,12,0.958903941914326,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
244,2,"8:48",528,528,"Darius McGhee missed Jumper.",53,45,8,0,0.959634580814255,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
245,2,"8:48",528,528,"Darius Garland Defensive Rebound.",53,45,8,11,0.959634580814255,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
246,2,"8:37",517,517,"Matt Ryan made Three Point Jumper. Assisted by Darius Garland.",56,45,11,20,0.981139635098105,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
247,2,"8:17",497,497,"Lovell Cabbil Jr. missed Three Point Jumper.",56,45,11,0,0.983203154685202,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
248,2,"8:17",497,497,"Keenan Gumbs Offensive Rebound.",56,45,11,5,0.983203154685202,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
249,2,"8:12",492,492,"Keenan Gumbs made Two Point Tip Shot.",56,47,9,11,0.971406023600965,"Vanderbilt","Liberty",4,3,0,0,11.5,"401082921",2018-11-19
250,2,"8:01",481,481,"Vanderbilt  Timeout",56,47,9,0,0.970955261699866,"Vanderbilt","Liberty",3,3,1,0,11.5,"401082921",2018-11-19
251,2,"8:01",481,481,"Official TV Timeout",56,47,9,13,0.970955261699866,"Vanderbilt","Liberty",3,3,1,0,11.5,"401082921",2018-11-19
252,2,"7:48",468,468,"Darius Garland made Jumper.",58,47,11,0,0.984392062214256,"Vanderbilt","Liberty",3,3,1,0,11.5,"401082921",2018-11-19
253,2,"7:48",468,468,"Foul on Lovell Cabbil Jr..",58,47,11,0,0.984392062214256,"Vanderbilt","Liberty",3,3,1,0,11.5,"401082921",2018-11-19
254,2,"7:48",468,468,"Official TV Timeout",58,47,11,0,0.984392062214256,"Vanderbilt","Liberty",3,3,1,0,11.5,"401082921",2018-11-19
255,2,"7:48",468,468,"Darius Garland made Free Throw.",59,47,12,14,0.988180843761856,"Vanderbilt","Liberty",3,3,1,0,11.5,"401082921",2018-11-19
256,2,"7:34",454,454,"Foul on Matthew Moyer.",59,47,12,7,0.991261845669684,"Vanderbilt","Liberty",3,3,1,0,11.5,"401082921",2018-11-19
257,2,"7:27",447,447,"Lovell Cabbil Jr. Turnover.",59,47,12,2,0.985424119935994,"Vanderbilt","Liberty",3,3,1,0,11.5,"401082921",2018-11-19
258,2,"7:25",445,445,"Saben Lee Steal.",59,47,12,1,0.985424119935994,"Vanderbilt","Liberty",3,3,1,0,11.5,"401082921",2018-11-19
259,2,"7:24",444,444,"Foul on Elijah Cuffee.",59,47,12,0,0.985424119935994,"Vanderbilt","Liberty",3,3,1,0,11.5,"401082921",2018-11-19
260,2,"7:24",444,444,"Saben Lee made Free Throw.",60,47,13,0,0.988899701272981,"Vanderbilt","Liberty",3,3,1,0,11.5,"401082921",2018-11-19
261,2,"7:24",444,444,"Saben Lee made Free Throw.",61,47,14,13,0.991553642527791,"Vanderbilt","Liberty",3,3,1,0,11.5,"401082921",2018-11-19
262,2,"7:11",431,431,"Keenan Gumbs missed Layup.",61,47,14,0,0.995516449197741,"Vanderbilt","Liberty",3,3,1,0,11.5,"401082921",2018-11-19
263,2,"7:11",431,431,"Simisola Shittu Defensive Rebound.",61,47,14,23,0.995516449197741,"Vanderbilt","Liberty",3,3,1,0,11.5,"401082921",2018-11-19
264,2,"6:48",408,408,"Darius Garland made Three Point Jumper.",64,47,17,13,0.998561430290302,"Vanderbilt","Liberty",3,3,0,0,11.5,"401082921",2018-11-19
265,2,"6:35",395,395,"Foul on Matt Ryan.",64,47,17,8,0.998180791238029,"Vanderbilt","Liberty",3,3,0,0,11.5,"401082921",2018-11-19
266,2,"6:27",387,387,"Georgie Pacheco-Ortiz made Jumper.",64,49,15,2,0.996055820352113,"Vanderbilt","Liberty",3,3,0,0,11.5,"401082921",2018-11-19
267,2,"6:25",385,385,"Liberty  Timeout",64,49,15,16,0.996055820352113,"Vanderbilt","Liberty",3,2,0,1,11.5,"401082921",2018-11-19
268,2,"6:09",369,369,"Darius Garland Turnover.",64,49,15,3,0.996808631277289,"Vanderbilt","Liberty",3,2,0,1,11.5,"401082921",2018-11-19
269,2,"6:06",366,366,"Georgie Pacheco-Ortiz Steal.",64,49,15,12,0.996808631277289,"Vanderbilt","Liberty",3,2,0,1,11.5,"401082921",2018-11-19
270,2,"5:54",354,354,"Foul on Matthew Moyer.",64,49,15,6,0.997470867773866,"Vanderbilt","Liberty",3,2,0,1,11.5,"401082921",2018-11-19
271,2,"5:48",348,348,"Myo Baxter-Bell made Layup. Assisted by Keenan Gumbs.",64,51,13,21,0.994380134771715,"Vanderbilt","Liberty",3,2,0,1,11.5,"401082921",2018-11-19
272,2,"5:27",327,327,"Matthew Moyer missed Jumper.",64,51,13,0,0.993788208431316,"Vanderbilt","Liberty",3,2,0,1,11.5,"401082921",2018-11-19
273,2,"5:27",327,327,"Matthew Moyer Offensive Rebound.",64,51,13,5,0.993788208431316,"Vanderbilt","Liberty",3,2,0,1,11.5,"401082921",2018-11-19
274,2,"5:22",322,322,"Matthew Moyer missed Two Point Tip Shot.",64,51,13,0,0.993788208431316,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
275,2,"5:22",322,322,"Lovell Cabbil Jr. Defensive Rebound.",64,51,13,2,0.993788208431316,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
276,2,"5:20",320,320,"Keenan Gumbs made Layup.",64,53,11,0,0.988424800447547,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
277,2,"5:20",320,320,"Foul on Matt Ryan.",64,53,11,0,0.988424800447547,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
278,2,"5:20",320,320,"Technical Foul on Keegan McDowell.",64,53,11,0,0.988424800447547,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
279,2,"5:20",320,320,"Technical Foul on Matt Ryan.",64,53,11,0,0.988424800447547,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
280,2,"5:20",320,320,"Foul on Keegan McDowell.",64,53,11,0,0.988424800447547,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
281,2,"5:20",320,320,"Foul on Matt Ryan.",64,53,11,0,0.988424800447547,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
282,2,"5:20",320,320,"Keenan Gumbs missed Free Throw.",64,53,11,0,0.988424800447547,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
283,2,"5:20",320,320,"Liberty Deadball Team Rebound.",64,53,11,0,0.988424800447547,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
284,2,"5:20",320,320,"Keenan Gumbs missed Free Throw.",64,53,11,0,0.988424800447547,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
285,2,"5:20",320,320,"Liberty Deadball Team Rebound.",64,53,11,5,0.988424800447547,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
286,2,"5:15",315,315,"Scottie James Turnover.",64,53,11,15,0.992528183591233,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
287,2,"5:00",300,300,"Darius Garland missed Layup.",64,53,11,0,0.989623516802291,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
288,2,"5:00",300,300,"Matthew Moyer Offensive Rebound.",64,53,11,5,0.989623516802291,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
289,2,"4:55",295,295,"Darius Garland made Three Point Jumper. Assisted by Matthew Moyer.",67,53,14,12,0.996989946420215,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
290,2,"4:43",283,283,"Lovell Cabbil Jr. made Layup.",67,55,12,28,0.994019120561324,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
291,2,"4:15",255,255,"Darius Garland Turnover.",67,55,12,2,0.997177601038812,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
292,2,"4:13",253,253,"Keenan Gumbs Steal.",67,55,12,2,0.997177601038812,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
293,2,"4:11",251,251,"Foul on Matthew Moyer.",67,55,12,0,0.997177601038812,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
294,2,"4:11",251,251,"Keenan Gumbs made Free Throw.",67,56,11,0,0.995704871826987,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
295,2,"4:11",251,251,"Keenan Gumbs made Free Throw.",67,57,10,21,0.993468705080024,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
296,2,"3:50",230,230,"Simisola Shittu made Jumper.",69,57,12,0,0.996512206099129,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
297,2,"3:50",230,230,"Foul on Myo Baxter-Bell.",69,57,12,0,0.996512206099129,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
298,2,"3:50",230,230,"Official TV Timeout",69,57,12,0,0.996512206099129,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
299,2,"3:50",230,230,"Simisola Shittu missed Free Throw.",69,57,12,0,0.996512206099129,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
300,2,"3:50",230,230,"Scottie James Defensive Rebound.",69,57,12,21,0.996512206099129,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
301,2,"3:29",209,209,"Darius McGhee missed Three Point Jumper.",69,57,12,0,0.99832532318626,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
302,2,"3:29",209,209,"Simisola Shittu Defensive Rebound.",69,57,12,26,0.99832532318626,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
303,2,"3:03",183,183,"Darius Garland made Three Point Jumper.",72,57,15,21,0.999653946782701,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
304,2,"2:42",162,162,"Myo Baxter-Bell made Layup.",72,59,13,23,0.999555223749103,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
305,2,"2:19",139,139,"Foul on Darius McGhee.",72,59,13,0,0.999616084427853,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
306,2,"2:19",139,139,"Saben Lee made Free Throw.",73,59,14,0,0.999777970061033,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
307,2,"2:19",139,139,"Saben Lee made Free Throw.",74,59,15,5,0.999871602166817,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
308,2,"2:14",134,134,"Foul on Darius Garland.",74,59,15,0,0.999871602166817,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
309,2,"2:14",134,134,"Darius McGhee made Free Throw.",74,60,14,0,0.999777970061033,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
310,2,"2:14",134,134,"Darius McGhee made Free Throw.",74,61,13,6,0.999616084427853,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
311,2,"2:08",128,128,"Simisola Shittu made Dunk. Assisted by Darius Garland.",76,61,15,5,0.999890082924917,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
312,2,"2:03",123,123,"Foul on Simisola Shittu.",76,61,15,0,0.999890082924917,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
313,2,"2:03",123,123,"Technical Foul on Simisola Shittu.",76,61,15,0,0.999890082924917,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
314,2,"2:03",123,123,"Lovell Cabbil Jr. made Free Throw.",76,62,14,0,0.999806330654785,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
315,2,"2:03",123,123,"Lovell Cabbil Jr. missed Free Throw.",76,62,14,0,0.999806330654785,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
316,2,"2:03",123,123,"Liberty Deadball Team Rebound.",76,62,14,9,0.999806330654785,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
317,2,"1:54",114,114,"Foul on Saben Lee.",76,62,14,0,0.999892416696201,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
318,2,"1:54",114,114,"Scottie James made Free Throw.",76,63,13,0,0.999803823652004,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
319,2,"1:54",114,114,"Scottie James made Free Throw.",76,64,12,13,0.999642301822156,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
320,2,"1:41",101,101,"Foul on Scottie James.",76,64,12,0,0.999661019774999,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
321,2,"1:41",101,101,"Saben Lee missed Free Throw.",76,64,12,0,0.999661019774999,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
322,2,"1:41",101,101,"Vanderbilt Deadball Team Rebound.",76,64,12,0,0.999661019774999,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
