"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,1,"0:28",1228,1228,"Troy  Timeout",38,32,6,16,0.864291558676862,"Pittsburgh","Troy",3,3,1,1,5,"401082802",2018-11-12
166,1,"0:12",1212,1212,"Zay Williams made Three Point Jumper. Assisted by B.J. Miller.",38,35,3,11,0.781334176145286,"Pittsburgh","Troy",3,3,1,1,5,"401082802",2018-11-12
167,1,"0:01",1201,1201,"Au'Diese Toney missed Three Point Jumper.",38,35,3,0,0.785290890202781,"Pittsburgh","Troy",3,3,1,1,5,"401082802",2018-11-12
168,1,"0:01",1201,1201,"Xavier Johnson Offensive Rebound.",38,35,3,1,0.785290890202781,"Pittsburgh","Troy",3,3,1,1,5,"401082802",2018-11-12
169,1,"0:00",1200,1200,"Xavier Johnson made Jumper.",40,35,5,0,0.834141939570298,"Pittsburgh","Troy",3,3,1,1,5,"401082802",2018-11-12
170,1,"0:00",1200,1200,"End of 1st half",38,35,3,0,0.785290890202781,"Pittsburgh","Troy",3,3,1,1,5,"401082802",2018-11-12
171,2,"20:00",1200,1200,"PLAY",38,35,3,17,0.785290890202781,"Pittsburgh","Troy",4,4,0,0,5,"401082802",2018-11-12
172,2,"19:43",1183,1183,"Au'Diese Toney missed Three Point Jumper.",40,35,5,0,0.838756611602482,"Pittsburgh","Troy",4,4,0,0,5,"401082802",2018-11-12
173,2,"19:43",1183,1183,"Jordon Varnado Defensive Rebound.",40,35,5,16,0.838756611602482,"Pittsburgh","Troy",4,4,0,0,5,"401082802",2018-11-12
174,2,"19:27",1167,1167,"Alex Hicks missed Three Point Jumper.",40,35,5,0,0.830710709788352,"Pittsburgh","Troy",4,4,0,0,5,"401082802",2018-11-12
175,2,"19:27",1167,1167,"Xavier Johnson Defensive Rebound.",40,35,5,7,0.830710709788352,"Pittsburgh","Troy",4,4,0,0,5,"401082802",2018-11-12
176,2,"19:20",1160,1160,"Xavier Johnson missed Three Point Jumper.",40,35,5,0,0.830710709788352,"Pittsburgh","Troy",4,4,0,0,5,"401082802",2018-11-12
177,2,"19:20",1160,1160,"Jordon Varnado Defensive Rebound.",40,35,5,17,0.830710709788352,"Pittsburgh","Troy",4,4,0,0,5,"401082802",2018-11-12
178,2,"19:03",1143,1143,"Alex Hicks missed Jumper.",40,35,5,0,0.83601366523656,"Pittsburgh","Troy",4,4,0,0,5,"401082802",2018-11-12
179,2,"19:03",1143,1143,"Kene Chukwuka Defensive Rebound.",40,35,5,5,0.83601366523656,"Pittsburgh","Troy",4,4,0,0,5,"401082802",2018-11-12
180,2,"18:58",1138,1138,"Au'Diese Toney made Layup. Assisted by Xavier Johnson.",42,35,7,21,0.878714193908114,"Pittsburgh","Troy",4,4,0,0,5,"401082802",2018-11-12
181,2,"18:37",1117,1117,"Javan Johnson missed Jumper.",42,35,7,0,0.880208811640607,"Pittsburgh","Troy",4,4,0,0,5,"401082802",2018-11-12
182,2,"18:37",1117,1117,"Trey McGowens Defensive Rebound.",42,35,7,10,0.880208811640607,"Pittsburgh","Troy",4,4,0,0,5,"401082802",2018-11-12
183,2,"18:27",1107,1107,"Kene Chukwuka made Three Point Jumper. Assisted by Xavier Johnson.",45,35,10,28,0.920906029823399,"Pittsburgh","Troy",4,4,0,0,5,"401082802",2018-11-12
184,2,"17:59",1079,1079,"Foul on Kene Chukwuka.",45,35,10,0,0.922746568277682,"Pittsburgh","Troy",4,4,0,0,5,"401082802",2018-11-12
185,2,"17:59",1079,1079,"B.J. Miller made Free Throw.",45,36,9,0,0.909853496216033,"Pittsburgh","Troy",4,4,0,0,5,"401082802",2018-11-12
186,2,"17:59",1079,1079,"B.J. Miller made Free Throw.",45,37,8,14,0.895053384683336,"Pittsburgh","Troy",4,4,0,0,5,"401082802",2018-11-12
187,2,"17:45",1065,1065,"Foul on B.J. Miller.",45,37,8,12,0.899442355909099,"Pittsburgh","Troy",4,4,0,0,5,"401082802",2018-11-12
188,2,"17:33",1053,1053,"Au'Diese Toney missed Jumper.",45,37,8,0,0.904668314967616,"Pittsburgh","Troy",4,4,0,0,5,"401082802",2018-11-12
189,2,"17:33",1053,1053,"Javan Johnson Defensive Rebound.",45,37,8,12,0.904668314967616,"Pittsburgh","Troy",4,4,0,0,5,"401082802",2018-11-12
190,2,"17:21",1041,1041,"Darian Adams missed Three Point Jumper.",45,37,8,0,0.904704195130216,"Pittsburgh","Troy",4,4,0,0,5,"401082802",2018-11-12
191,2,"17:21",1041,1041,"Malik Ellison Defensive Rebound.",45,37,8,6,0.904704195130216,"Pittsburgh","Troy",4,4,0,0,5,"401082802",2018-11-12
192,2,"17:15",1035,1035,"Malik Ellison made Layup.",47,37,10,1,0.922704608076363,"Pittsburgh","Troy",4,4,0,0,5,"401082802",2018-11-12
193,2,"17:14",1034,1034,"Troy  Timeout",47,37,10,9,0.922704608076363,"Pittsburgh","Troy",4,3,0,1,5,"401082802",2018-11-12
194,2,"17:05",1025,1025,"B.J. Miller made Layup.",47,39,8,26,0.903382607333262,"Pittsburgh","Troy",4,3,0,1,5,"401082802",2018-11-12
195,2,"16:39",999,999,"Trey McGowens made Three Point Jumper. Assisted by Malik Ellison.",50,39,11,23,0.935462791880645,"Pittsburgh","Troy",4,3,0,1,5,"401082802",2018-11-12
196,2,"16:16",976,976,"Alex Hicks made Layup. Assisted by Javan Johnson.",50,41,9,11,0.918677045162426,"Pittsburgh","Troy",4,3,0,1,5,"401082802",2018-11-12
197,2,"16:05",965,965,"Foul on Jordon Varnado.",50,41,9,0,0.91361003742033,"Pittsburgh","Troy",4,3,0,0,5,"401082802",2018-11-12
198,2,"16:05",965,965,"Terrell Brown made Free Throw.",51,41,10,0,0.927173584240915,"Pittsburgh","Troy",4,3,0,0,5,"401082802",2018-11-12
199,2,"16:05",965,965,"Terrell Brown made Free Throw.",52,41,11,18,0.938750369898701,"Pittsburgh","Troy",4,3,0,0,5,"401082802",2018-11-12
200,2,"15:47",947,947,"Foul on Malik Ellison.",52,41,11,0,0.949937321504112,"Pittsburgh","Troy",4,3,0,0,5,"401082802",2018-11-12
201,2,"15:47",947,947,"Official TV Timeout",52,41,11,0,0.949937321504112,"Pittsburgh","Troy",4,3,0,0,5,"401082802",2018-11-12
202,2,"15:47",947,947,"Jordon Varnado made Free Throw.",52,42,10,0,0.939989419797851,"Pittsburgh","Troy",4,3,0,0,5,"401082802",2018-11-12
203,2,"15:47",947,947,"Jordon Varnado made Free Throw.",52,43,9,22,0.928214161192766,"Pittsburgh","Troy",4,3,0,0,5,"401082802",2018-11-12
204,2,"15:25",925,925,"Terrell Brown made Dunk. Assisted by Trey McGowens.",54,43,11,18,0.940470647113362,"Pittsburgh","Troy",4,3,0,0,5,"401082802",2018-11-12
205,2,"15:07",907,907,"Alex Hicks made Jumper. Assisted by Darian Adams.",54,45,9,7,0.919450389040735,"Pittsburgh","Troy",4,3,0,0,5,"401082802",2018-11-12
206,2,"15:00",900,900,"Jared Wilson-Frame made Three Point Jumper. Assisted by Xavier Johnson.",57,45,12,28,0.952973020300025,"Pittsburgh","Troy",4,3,0,0,5,"401082802",2018-11-12
207,2,"14:32",872,872,"Javan Johnson made Three Point Jumper. Assisted by B.J. Miller.",57,48,9,25,0.922779905077657,"Pittsburgh","Troy",4,3,0,0,5,"401082802",2018-11-12
208,2,"14:07",847,847,"Jared Wilson-Frame made Three Point Jumper. Assisted by Malik Ellison.",60,48,12,24,0.96223932817358,"Pittsburgh","Troy",4,3,0,0,5,"401082802",2018-11-12
209,2,"13:43",823,823,"B.J. Miller made Layup.",60,50,10,24,0.93199487230214,"Pittsburgh","Troy",4,3,0,0,5,"401082802",2018-11-12
210,2,"13:19",799,799,"Jared Wilson-Frame made Three Point Jumper. Assisted by Trey McGowens.",63,50,13,2,0.97185859853166,"Pittsburgh","Troy",4,3,0,0,5,"401082802",2018-11-12
211,2,"13:17",797,797,"Pittsburgh  Timeout",63,50,13,22,0.97185859853166,"Pittsburgh","Troy",3,3,1,0,5,"401082802",2018-11-12
212,2,"12:55",775,775,"Javan Johnson missed Three Point Jumper.",63,50,13,0,0.968974077916189,"Pittsburgh","Troy",3,3,1,0,5,"401082802",2018-11-12
213,2,"12:55",775,775,"Pittsburgh Defensive Rebound.",63,50,13,14,0.968974077916189,"Pittsburgh","Troy",3,3,1,0,5,"401082802",2018-11-12
214,2,"12:41",761,761,"Foul on B.J. Miller.",63,50,13,0,0.973733523802761,"Pittsburgh","Troy",3,3,1,0,5,"401082802",2018-11-12
215,2,"12:41",761,761,"Xavier Johnson missed Free Throw.",63,50,13,0,0.973733523802761,"Pittsburgh","Troy",3,3,1,0,5,"401082802",2018-11-12
216,2,"12:41",761,761,"Pittsburgh Deadball Team Rebound.",63,50,13,0,0.973733523802761,"Pittsburgh","Troy",3,3,1,0,5,"401082802",2018-11-12
217,2,"12:41",761,761,"Xavier Johnson made Free Throw.",64,50,14,11,0.978725670691228,"Pittsburgh","Troy",3,3,1,0,5,"401082802",2018-11-12
218,2,"12:30",750,750,"Malik Burnett missed Three Point Jumper.",64,50,14,0,0.977083061711427,"Pittsburgh","Troy",3,3,1,0,5,"401082802",2018-11-12
219,2,"12:30",750,750,"Alex Hicks Offensive Rebound.",64,50,14,5,0.977083061711427,"Pittsburgh","Troy",3,3,1,0,5,"401082802",2018-11-12
220,2,"12:25",745,745,"Alex Hicks made Layup.",64,52,12,0,0.965680480057229,"Pittsburgh","Troy",3,3,1,0,5,"401082802",2018-11-12
221,2,"12:25",745,745,"Foul on Au'Diese Toney.",64,52,12,0,0.965680480057229,"Pittsburgh","Troy",3,3,1,0,5,"401082802",2018-11-12
222,2,"12:25",745,745,"Alex Hicks made Free Throw.",64,53,11,13,0.957472980861466,"Pittsburgh","Troy",3,3,1,0,5,"401082802",2018-11-12
223,2,"12:12",732,732,"Jared Wilson-Frame made Layup.",66,53,13,23,0.968709367217418,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
224,2,"11:49",709,709,"Malik Burnett missed Jumper.",66,53,13,0,0.969181149155828,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
225,2,"11:49",709,709,"Jordon Varnado Offensive Rebound.",66,53,13,1,0.969181149155828,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
226,2,"11:48",708,708,"Foul on Au'Diese Toney.",66,53,13,0,0.969181149155828,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
227,2,"11:48",708,708,"Official TV Timeout",66,53,13,0,0.969181149155828,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
228,2,"11:48",708,708,"Jordon Varnado made Free Throw.",66,54,12,0,0.962153404623329,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
229,2,"11:48",708,708,"Jordon Varnado made Free Throw.",66,55,11,23,0.953599819508052,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
230,2,"11:25",685,685,"Trey McGowens missed Layup.",66,55,11,0,0.95729043045821,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
231,2,"11:25",685,685,"Alex Hicks Defensive Rebound.",66,55,11,8,0.95729043045821,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
232,2,"11:17",677,677,"Jordon Varnado made Layup. Assisted by Malik Burnett.",66,57,9,0,0.939606405913875,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
233,2,"11:17",677,677,"Foul on Jared Wilson-Frame.",66,57,9,0,0.939606405913875,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
234,2,"11:17",677,677,"Jordon Varnado made Free Throw.",66,58,8,16,0.924986480720283,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
235,2,"11:01",661,661,"Sidy N'Dir missed Jumper.",66,58,8,0,0.925242006668488,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
236,2,"11:01",661,661,"Javan Johnson Defensive Rebound.",66,58,8,8,0.925242006668488,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
237,2,"10:53",653,653,"Malik Burnett missed Layup.",66,58,8,0,0.930839329855468,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
238,2,"10:53",653,653,"Sidy N'Dir Block.",66,58,8,4,0.930839329855468,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
239,2,"10:49",649,649,"Xavier Johnson Defensive Rebound.",66,58,8,6,0.929781021176432,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
240,2,"10:43",643,643,"Foul on Malik Burnett.",66,58,8,16,0.929781021176432,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
241,2,"10:27",627,627,"Kene Chukwuka made Layup. Assisted by Au'Diese Toney.",68,58,10,22,0.961502462590818,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
242,2,"10:05",605,605,"Alex Hicks missed Jumper.",68,58,10,0,0.957797462316762,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
243,2,"10:05",605,605,"Troy Offensive Rebound.",68,58,10,11,0.957797462316762,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
244,2,"9:54",594,594,"Foul on Au'Diese Toney.",68,58,10,0,0.953977215947516,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
245,2,"9:54",594,594,"Charles Norman made Free Throw.",68,59,9,0,0.94223269412173,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
246,2,"9:54",594,594,"Charles Norman made Free Throw.",68,60,8,24,0.92771818126458,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
247,2,"9:30",570,570,"Kene Chukwuka missed Three Point Jumper.",68,60,8,0,0.940488702968856,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
248,2,"9:30",570,570,"Malik Ellison Offensive Rebound.",68,60,8,0,0.940488702968856,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
249,2,"9:30",570,570,"Foul on Malik Burnett.",68,60,8,4,0.940488702968856,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
250,2,"9:26",566,566,"Jared Wilson-Frame made Three Point Jumper. Assisted by Xavier Johnson.",71,60,11,22,0.972450769891253,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
251,2,"9:04",544,544,"Jordon Varnado made Jumper. Assisted by B.J. Miller.",71,62,9,27,0.950465884207647,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
252,2,"8:37",517,517,"Foul on Malik Burnett.",71,62,9,9,0.95213356997989,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
253,2,"8:28",508,508,"Xavier Johnson missed Three Point Jumper.",71,62,9,0,0.957314338501247,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
254,2,"8:28",508,508,"Charles Norman Defensive Rebound.",71,62,9,9,0.957314338501247,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
255,2,"8:19",499,499,"B.J. Miller made Layup. Assisted by Charles Norman.",71,64,7,31,0.928777598479857,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
256,2,"7:48",468,468,"Malik Ellison missed Three Point Jumper.",71,64,7,0,0.927881010077155,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
257,2,"7:48",468,468,"Darian Adams Defensive Rebound.",71,64,7,12,0.927881010077155,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
258,2,"7:36",456,456,"Jordon Varnado missed Jumper.",71,64,7,0,0.939285332984652,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
259,2,"7:36",456,456,"Xavier Johnson Defensive Rebound.",71,64,7,8,0.939285332984652,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
260,2,"7:28",448,448,"Jared Wilson-Frame missed Layup.",71,64,7,0,0.921575823904169,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
261,2,"7:28",448,448,"Kene Chukwuka Offensive Rebound.",71,64,7,5,0.921575823904169,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
262,2,"7:23",443,443,"Xavier Johnson Turnover.",71,64,7,1,0.921575823904169,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
263,2,"7:22",442,442,"Charles Norman Steal.",71,64,7,18,0.921575823904169,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
264,2,"7:04",424,424,"Darian Adams missed Jumper.",71,64,7,0,0.929726413804996,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
265,2,"7:04",424,424,"Kene Chukwuka Defensive Rebound.",71,64,7,23,0.929726413804996,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
266,2,"6:41",401,401,"Foul on Jordon Varnado.",71,64,7,0,0.943803960042249,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
267,2,"6:41",401,401,"Official TV Timeout",71,64,7,0,0.943803960042249,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
268,2,"6:41",401,401,"Xavier Johnson made Free Throw.",72,64,8,0,0.958942833736096,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
269,2,"6:41",401,401,"Xavier Johnson made Free Throw.",73,64,9,20,0.970132448561633,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
270,2,"6:21",381,381,"B.J. Miller missed Jumper.",73,64,9,0,0.963841510321067,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
271,2,"6:21",381,381,"Malik Ellison Defensive Rebound.",73,64,9,19,0.963841510321067,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
272,2,"6:02",362,362,"Xavier Johnson made Three Point Jumper. Assisted by Trey McGowens.",76,64,12,27,0.987801426454067,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
273,2,"5:35",335,335,"Alex Hicks made Jumper.",76,66,10,18,0.983968353055048,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
274,2,"5:17",317,317,"Xavier Johnson missed Three Point Jumper.",76,66,10,0,0.984805167000186,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
275,2,"5:17",317,317,"Alex Hicks Defensive Rebound.",76,66,10,9,0.984805167000186,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
276,2,"5:08",308,308,"Foul on Malik Ellison.",76,66,10,0,0.979655927345542,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
277,2,"5:08",308,308,"Jordon Varnado made Free Throw.",76,67,9,0,0.971688532353938,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
278,2,"5:08",308,308,"Jordon Varnado missed Free Throw.",76,67,9,0,0.971688532353938,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
279,2,"5:08",308,308,"B.J. Miller Offensive Rebound.",76,67,9,7,0.971688532353938,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
280,2,"5:01",301,301,"Jordon Varnado missed Jumper.",76,67,9,0,0.971688532353938,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
281,2,"5:01",301,301,"Alex Hicks Offensive Rebound.",76,67,9,0,0.971688532353938,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
282,2,"5:01",301,301,"Foul on Trey McGowens.",76,67,9,0,0.971688532353938,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
283,2,"5:01",301,301,"Alex Hicks made Free Throw.",76,68,8,0,0.960725939795963,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
284,2,"5:01",301,301,"Alex Hicks missed Free Throw.",76,68,8,0,0.960725939795963,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
285,2,"5:01",301,301,"Malik Ellison Defensive Rebound.",76,68,8,16,0.960725939795963,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
286,2,"4:45",285,285,"Jared Wilson-Frame made Jumper.",78,68,10,17,0.982139207760587,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
287,2,"4:28",268,268,"Jordon Varnado missed Three Point Jumper.",78,68,10,0,0.985839762367165,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
288,2,"4:28",268,268,"Xavier Johnson Defensive Rebound.",78,68,10,20,0.985839762367165,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
289,2,"4:08",248,248,"Kene Chukwuka missed Layup.",78,68,10,0,0.988937400201248,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
290,2,"4:08",248,248,"Jordon Varnado Defensive Rebound.",78,68,10,7,0.988937400201248,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
291,2,"4:01",241,241,"Alex Hicks Turnover.",78,68,10,7,0.988937400201248,"Pittsburgh","Troy",3,3,0,0,5,"401082802",2018-11-12
292,2,"3:54",234,234,"Kene Chukwuka made Layup. Assisted by Xavier Johnson.",80,68,12,0,0.995242843715167,"Pittsburgh","Troy",3,3,0,1,5,"401082802",2018-11-12
293,2,"3:54",234,234,"Troy  Timeout",80,68,12,11,0.995242843715167,"Pittsburgh","Troy",3,2,0,1,5,"401082802",2018-11-12
294,2,"3:43",223,223,"Foul on Trey McGowens.",80,68,12,0,0.996548373984248,"Pittsburgh","Troy",3,2,0,1,5,"401082802",2018-11-12
295,2,"3:43",223,223,"Charles Norman made Free Throw.",80,69,11,0,0.994738106621603,"Pittsburgh","Troy",3,2,0,1,5,"401082802",2018-11-12
296,2,"3:43",223,223,"Charles Norman made Free Throw.",80,70,10,28,0.991986046990743,"Pittsburgh","Troy",3,2,0,1,5,"401082802",2018-11-12
297,2,"3:15",195,195,"Foul on Charles Norman.",80,70,10,0,0.993440984734809,"Pittsburgh","Troy",3,2,0,1,5,"401082802",2018-11-12
298,2,"3:15",195,195,"Malik Ellison made Free Throw.",81,70,11,0,0.995882121158323,"Pittsburgh","Troy",3,2,0,1,5,"401082802",2018-11-12
299,2,"3:15",195,195,"Malik Ellison made Free Throw.",82,70,12,15,0.997417076828189,"Pittsburgh","Troy",3,2,0,1,5,"401082802",2018-11-12
300,2,"3:00",180,180,"Javan Johnson made Three Point Jumper. Assisted by B.J. Miller.",82,73,9,26,0.991251580686693,"Pittsburgh","Troy",3,2,0,1,5,"401082802",2018-11-12
301,2,"2:34",154,154,"Xavier Johnson missed Three Point Jumper.",82,73,9,0,0.994981701543918,"Pittsburgh","Troy",3,2,0,0,5,"401082802",2018-11-12
302,2,"2:34",154,154,"Kene Chukwuka Offensive Rebound.",82,73,9,23,0.994981701543918,"Pittsburgh","Troy",3,2,0,0,5,"401082802",2018-11-12
303,2,"2:11",131,131,"Jared Wilson-Frame missed Three Point Jumper.",82,73,9,0,0.995687716591019,"Pittsburgh","Troy",3,2,0,0,5,"401082802",2018-11-12
304,2,"2:11",131,131,"Malik Ellison Offensive Rebound.",82,73,9,3,0.995687716591019,"Pittsburgh","Troy",3,2,0,0,5,"401082802",2018-11-12
305,2,"2:08",128,128,"Malik Ellison missed Jumper.",82,73,9,0,0.995558198712068,"Pittsburgh","Troy",3,2,0,0,5,"401082802",2018-11-12
306,2,"2:08",128,128,"Kene Chukwuka Offensive Rebound.",82,73,9,3,0.995558198712068,"Pittsburgh","Troy",3,2,0,0,5,"401082802",2018-11-12
307,2,"2:05",125,125,"Kene Chukwuka missed Jumper.",82,73,9,0,0.995558198712068,"Pittsburgh","Troy",3,2,0,0,5,"401082802",2018-11-12
308,2,"2:05",125,125,"Jordon Varnado Block.",82,73,9,2,0.995558198712068,"Pittsburgh","Troy",3,2,0,0,5,"401082802",2018-11-12
309,2,"2:03",123,123,"Trey McGowens Offensive Rebound.",82,73,9,19,0.995558198712068,"Pittsburgh","Troy",3,2,0,0,5,"401082802",2018-11-12
310,2,"1:44",104,104,"Malik Ellison missed Layup.",82,73,9,0,0.997067783785618,"Pittsburgh","Troy",3,2,0,0,5,"401082802",2018-11-12
311,2,"1:44",104,104,"Jordon Varnado Block.",82,73,9,0,0.997067783785618,"Pittsburgh","Troy",3,2,0,0,5,"401082802",2018-11-12
312,2,"1:44",104,104,"Jordon Varnado Defensive Rebound.",82,73,9,17,0.997067783785618,"Pittsburgh","Troy",3,2,0,0,5,"401082802",2018-11-12
313,2,"1:27",87,87,"Jordon Varnado Turnover.",82,73,9,23,0.999036660710299,"Pittsburgh","Troy",3,2,0,0,5,"401082802",2018-11-12
314,2,"1:04",64,64,"Jared Wilson-Frame missed Three Point Jumper.",82,73,9,0,0.998857945654355,"Pittsburgh","Troy",3,2,0,0,5,"401082802",2018-11-12
315,2,"1:04",64,64,"Alex Hicks Defensive Rebound.",82,73,9,10,0.998857945654355,"Pittsburgh","Troy",3,2,0,0,5,"401082802",2018-11-12
316,2,"0:54",54,54,"Foul on Xavier Johnson.",82,73,9,0,0.999247474854226,"Pittsburgh","Troy",3,2,0,0,5,"401082802",2018-11-12
317,2,"0:54",54,54,"Jordon Varnado made Free Throw.",82,74,8,0,0.998393207785036,"Pittsburgh","Troy",3,2,0,0,5,"401082802",2018-11-12
318,2,"0:54",54,54,"Jordon Varnado made Free Throw.",82,75,7,11,0.996572502513193,"Pittsburgh","Troy",3,2,0,0,5,"401082802",2018-11-12
319,2,"0:43",43,43,"Foul on B.J. Miller.",82,75,7,0,0.998083175237446,"Pittsburgh","Troy",3,2,0,0,5,"401082802",2018-11-12
320,2,"0:43",43,43,"Trey McGowens made Free Throw.",83,75,8,0,0.999222267341692,"Pittsburgh","Troy",3,2,0,0,5,"401082802",2018-11-12
321,2,"0:43",43,43,"Trey McGowens made Free Throw.",84,75,9,13,0.999684656549753,"Pittsburgh","Troy",3,2,0,0,5,"401082802",2018-11-12
322,2,"0:30",30,30,"Charles Norman missed Three Point Jumper.",84,75,9,0,0.999818604438964,"Pittsburgh","Troy",3,2,0,0,5,"401082802",2018-11-12
323,2,"0:30",30,30,"Pittsburgh Defensive Rebound.",84,75,9,30,0.999818604438964,"Pittsburgh","Troy",3,2,0,0,5,"401082802",2018-11-12
324,2,"0:00",0,0,"End of Game",84,75,9,0,1,"Pittsburgh","Troy",3,2,0,0,5,"401082802",2018-11-12
