"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"19:07",1147,1147,"Jalen Coleman-Lands missed Three Point Jumper.",42,36,6,4,0.858279530651398,"Notre Dame","DePaul",4,4,0,0,5,"401082825",2018-11-24
165,2,"19:03",1143,1143,"John Mooney Defensive Rebound.",42,36,6,11,0.858279530651398,"Notre Dame","DePaul",4,4,0,0,5,"401082825",2018-11-24
166,2,"18:52",1132,1132,"D.J. Harvey made Jumper.",44,36,8,8,0.895022098015581,"Notre Dame","DePaul",4,4,0,0,5,"401082825",2018-11-24
167,2,"18:44",1124,1124,"DePaul  Timeout",44,36,8,10,0.906232889962802,"Notre Dame","DePaul",4,3,0,1,5,"401082825",2018-11-24
168,2,"18:34",1114,1114,"Foul on Rex Pflueger.",44,36,8,0,0.897281273655461,"Notre Dame","DePaul",4,3,0,1,5,"401082825",2018-11-24
169,2,"18:34",1114,1114,"Eli Cain made Free Throw.",44,37,7,0,0.880208811640607,"Notre Dame","DePaul",4,3,0,1,5,"401082825",2018-11-24
170,2,"18:34",1114,1114,"Eli Cain missed Free Throw.",44,37,7,2,0.880208811640607,"Notre Dame","DePaul",4,3,0,1,5,"401082825",2018-11-24
171,2,"18:32",1112,1112,"D.J. Harvey Defensive Rebound.",44,37,7,26,0.880208811640607,"Notre Dame","DePaul",4,3,0,1,5,"401082825",2018-11-24
172,2,"18:06",1086,1086,"Rex Pflueger made Three Point Jumper. Assisted by TJ Gibbs.",47,37,10,16,0.929697101268738,"Notre Dame","DePaul",4,3,0,1,5,"401082825",2018-11-24
173,2,"17:50",1070,1070,"Foul on John Mooney.",47,37,10,8,0.922746568277682,"Notre Dame","DePaul",4,3,0,1,5,"401082825",2018-11-24
174,2,"17:42",1062,1062,"Max Strus made Jumper.",47,39,8,16,0.899442355909099,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
175,2,"17:26",1046,1046,"TJ Gibbs missed Jumper.",47,39,8,3,0.904704195130216,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
176,2,"17:23",1043,1043,"Max Strus Defensive Rebound.",47,39,8,10,0.904704195130216,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
177,2,"17:13",1033,1033,"Devin Gage missed Three Point Jumper.",47,39,8,3,0.894409570571932,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
178,2,"17:10",1030,1030,"D.J. Harvey Defensive Rebound.",47,39,8,0,0.894409570571932,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
179,2,"17:10",1030,1030,"Foul on Max Strus.",47,39,8,24,0.894409570571932,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
180,2,"16:46",1006,1006,"Prentiss Hubb made Jumper.",49,39,10,11,0.927556166518844,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
181,2,"16:35",995,995,"Jalen Coleman-Lands missed Three Point Jumper.",49,39,10,6,0.923811858738796,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
182,2,"16:29",989,989,"Paul Reed Offensive Rebound.",49,39,10,7,0.940995026356139,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
183,2,"16:22",982,982,"Jaylen Butz made Dunk. Assisted by Eli Cain.",49,41,8,21,0.914487865994638,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
184,2,"16:01",961,961,"Prentiss Hubb made Three Point Jumper.",52,41,11,16,0.938750369898701,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
185,2,"15:45",945,945,"Eli Cain missed Three Point Jumper.",52,41,11,4,0.949937321504112,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
186,2,"15:41",941,941,"John Mooney Defensive Rebound.",52,41,11,4,0.949937321504112,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
187,2,"15:37",937,937,"TJ Gibbs missed Three Point Jumper.",52,41,11,4,0.944463879843912,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
188,2,"15:33",933,933,"Eli Cain Defensive Rebound.",52,41,11,5,0.944463879843912,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
189,2,"15:28",928,928,"Official TV Timeout",52,41,11,2,0.940470647113362,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
190,2,"15:26",926,926,"Femi Olujobi Turnover.",52,41,11,20,0.940470647113362,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
191,2,"15:06",906,906,"TJ Gibbs made Layup.",54,41,13,0,0.96084127198159,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
192,2,"15:06",906,906,"Foul on Paul Reed.",54,41,13,0,0.96084127198159,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
193,2,"15:06",906,906,"TJ Gibbs made Free Throw.",55,41,14,18,0.967438040472993,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
194,2,"14:48",888,888,"Foul on Juwan Durham.",55,41,14,0,0.957861595808906,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
195,2,"14:48",888,888,"Femi Olujobi made Free Throw.",55,42,13,2,0.950258260392646,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
196,2,"14:46",886,886,"Femi Olujobi missed Free Throw.",55,42,13,2,0.950258260392646,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
197,2,"14:44",884,884,"Max Strus Offensive Rebound.",55,42,13,1,0.950258260392646,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
198,2,"14:43",883,883,"Max Strus Turnover.",55,42,13,0,0.950258260392646,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
199,2,"14:43",883,883,"Dane Goodwin Steal.",55,42,13,20,0.950258260392646,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
200,2,"14:23",863,863,"Prentiss Hubb missed Three Point Jumper.",55,42,13,4,0.960145609735284,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
201,2,"14:19",859,859,"Eli Cain Defensive Rebound.",55,42,13,5,0.968789822329275,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
202,2,"14:14",854,854,"Femi Olujobi made Jumper. Assisted by Eli Cain.",55,44,11,18,0.953693539776473,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
203,2,"13:56",836,836,"Foul on Max Strus.",55,44,11,17,0.954615208296101,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
204,2,"13:39",819,819,"Dane Goodwin missed Jumper.",55,44,11,3,0.945397231572763,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
205,2,"13:36",816,816,"Rex Pflueger Offensive Rebound.",55,44,11,5,0.945397231572763,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
206,2,"13:31",811,811,"Rex Pflueger made Layup.",57,44,13,18,0.96244819832294,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
207,2,"13:13",793,793,"Paul Reed missed Jumper.",57,44,13,0,0.97185859853166,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
208,2,"13:13",793,793,"John Mooney Defensive Rebound.",57,44,13,0,0.97185859853166,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
209,2,"13:13",793,793,"Foul on Paul Reed.",57,44,13,0,0.97185859853166,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
210,2,"13:13",793,793,"Technical Foul on Paul Reed.",57,44,13,0,0.97185859853166,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
211,2,"13:13",793,793,"Rex Pflueger made Free Throw.",58,44,14,0,0.977284581911351,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
212,2,"13:13",793,793,"Rex Pflueger made Free Throw.",59,44,15,12,0.981684090576686,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
213,2,"13:01",781,781,"TJ Gibbs made Layup.",61,44,17,12,0.985286991822284,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
214,2,"12:49",769,769,"Devin Gage made Layup.",61,46,15,19,0.982785794812987,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
215,2,"12:30",750,750,"Foul on Femi Olujobi.",61,46,15,0,0.981474743819348,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
216,2,"12:30",750,750,"Nate Laszewski made Free Throw.",62,46,16,2,0.985037714542017,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
217,2,"12:28",748,748,"Nate Laszewski missed Free Throw.",62,46,16,1,0.985641662764996,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
218,2,"12:27",747,747,"Dane Goodwin Offensive Rebound.",62,46,16,0,0.985641662764996,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
219,2,"12:27",747,747,"Foul on Jaylen Butz.",62,46,16,0,0.985641662764996,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
220,2,"12:27",747,747,"Dane Goodwin made Free Throw.",63,46,17,0,0.988478168623036,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
221,2,"12:27",747,747,"Dane Goodwin made Free Throw.",64,46,18,19,0.990759572869896,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
222,2,"12:08",728,728,"Devin Gage missed Jumper.",64,46,18,1,0.991046011589938,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
223,2,"12:07",727,727,"Notre Dame Defensive Rebound.",64,46,18,19,0.991046011589938,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
224,2,"11:48",708,708,"Rex Pflueger made Layup.",66,46,20,6,0.992876236322469,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
225,2,"11:42",702,702,"Devin Gage missed Jumper.",66,46,20,4,0.992876236322469,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
226,2,"11:38",698,698,"Max Strus Offensive Rebound.",66,46,20,3,0.995928476931784,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
227,2,"11:35",695,695,"Lyrik Shreiner Turnover.",66,46,20,0,0.995928476931784,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
228,2,"11:35",695,695,"Dane Goodwin Steal.",66,46,20,12,0.995928476931784,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
229,2,"11:23",683,683,"TJ Gibbs made Layup.",68,46,22,13,0.996199273628692,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
230,2,"11:10",670,670,"Femi Olujobi missed Layup.",68,46,22,3,0.996879549077813,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
231,2,"11:07",667,667,"Femi Olujobi Offensive Rebound.",68,46,22,2,0.99660716363613,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
232,2,"11:05",665,665,"Lyrik Shreiner missed Three Point Jumper.",68,46,22,4,0.99660716363613,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
233,2,"11:01",661,661,"Rex Pflueger Defensive Rebound.",68,46,22,13,0.99660716363613,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
234,2,"10:48",648,648,"TJ Gibbs made Three Point Jumper. Assisted by Dane Goodwin.",71,46,25,8,0.998721256183106,"Notre Dame","DePaul",4,3,0,0,5,"401082825",2018-11-24
235,2,"10:40",640,640,"DePaul  Timeout",71,46,25,13,0.998721256183106,"Notre Dame","DePaul",4,2,0,1,5,"401082825",2018-11-24
236,2,"10:27",627,627,"Max Strus made Jumper.",71,48,23,25,0.998478790945927,"Notre Dame","DePaul",4,2,0,1,5,"401082825",2018-11-24
237,2,"10:02",602,602,"Robby Carmody missed Layup.",71,48,23,3,0.998170875381018,"Notre Dame","DePaul",4,2,0,1,5,"401082825",2018-11-24
238,2,"9:59",599,599,"Femi Olujobi Defensive Rebound.",71,48,23,4,0.9978652402615,"Notre Dame","DePaul",4,2,0,1,5,"401082825",2018-11-24
239,2,"9:55",595,595,"Devin Gage missed Layup.",71,48,23,2,0.9978652402615,"Notre Dame","DePaul",4,2,0,1,5,"401082825",2018-11-24
240,2,"9:53",593,593,"D.J. Harvey Defensive Rebound.",71,48,23,2,0.9978652402615,"Notre Dame","DePaul",4,2,0,1,5,"401082825",2018-11-24
241,2,"9:51",591,591,"Foul on Eli Cain.",71,48,23,0,0.9978652402615,"Notre Dame","DePaul",4,2,0,1,5,"401082825",2018-11-24
242,2,"9:51",591,591,"D.J. Harvey missed Free Throw.",71,48,23,0,0.9978652402615,"Notre Dame","DePaul",4,2,0,1,5,"401082825",2018-11-24
243,2,"9:51",591,591,"Notre Dame Deadball Team Rebound.",71,48,23,0,0.9978652402615,"Notre Dame","DePaul",4,2,0,1,5,"401082825",2018-11-24
244,2,"9:51",591,591,"D.J. Harvey made Free Throw.",72,48,24,26,0.998319426267302,"Notre Dame","DePaul",4,2,0,1,5,"401082825",2018-11-24
245,2,"9:25",565,565,"Lyrik Shreiner made Layup.",72,50,22,22,0.998343474574867,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
246,2,"9:03",543,543,"Nate Laszewski made Three Point Jumper. Assisted by Prentiss Hubb.",75,50,25,11,0.999285026837429,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
247,2,"8:52",532,532,"Eli Cain made Three Point Jumper. Assisted by Max Strus.",75,53,22,18,0.999010615685415,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
248,2,"8:34",514,514,"TJ Gibbs missed Three Point Jumper.",75,53,22,5,0.998509762952076,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
249,2,"8:29",509,509,"Femi Olujobi Defensive Rebound.",75,53,22,2,0.998683761537438,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
250,2,"8:27",507,507,"Devin Gage made Layup.",75,55,20,0,0.997739503237723,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
251,2,"8:27",507,507,"Foul on Prentiss Hubb.",75,55,20,2,0.997739503237723,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
252,2,"8:25",505,505,"Devin Gage missed Free Throw.",75,55,20,1,0.997739503237723,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
253,2,"8:24",504,504,"D.J. Harvey Defensive Rebound.",75,55,20,21,0.997739503237723,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
254,2,"8:03",483,483,"D.J. Harvey missed Three Point Jumper.",75,55,20,3,0.997688737688154,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
255,2,"8:00",480,480,"Femi Olujobi Defensive Rebound.",75,55,20,0,0.997688737688154,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
256,2,"8:00",480,480,"Foul on Rex Pflueger.",75,55,20,0,0.997688737688154,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
257,2,"8:00",480,480,"Official TV Timeout",75,55,20,2,0.997688737688154,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
258,2,"7:58",478,478,"Max Strus made Jumper. Assisted by Eli Cain.",75,57,18,0,0.997112170994853,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
259,2,"7:58",478,478,"Foul on Robby Carmody.",75,57,18,0,0.997112170994853,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
260,2,"7:58",478,478,"Max Strus missed Free Throw.",75,57,18,2,0.997112170994853,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
261,2,"7:56",476,476,"Rex Pflueger Defensive Rebound.",75,57,18,18,0.997112170994853,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
262,2,"7:38",458,458,"Foul on Nate Laszewski.",75,57,18,0,0.998027234513162,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
263,2,"7:38",458,458,"Nate Laszewski Turnover.",75,57,18,21,0.998027234513162,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
264,2,"7:17",437,437,"Eli Cain Turnover.",75,57,18,0,0.997931955144347,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
265,2,"7:17",437,437,"Prentiss Hubb Steal.",75,57,18,3,0.997931955144347,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
266,2,"7:14",434,434,"Foul on Max Strus.",75,57,18,0,0.997931955144347,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
267,2,"7:14",434,434,"Rex Pflueger made Free Throw.",76,57,19,0,0.998478737557561,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
268,2,"7:14",434,434,"Rex Pflueger made Free Throw.",77,57,20,20,0.998881115075878,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
269,2,"6:54",414,414,"Max Strus missed Three Point Jumper.",77,57,20,4,0.99863743478491,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
270,2,"6:50",410,410,"Prentiss Hubb Defensive Rebound.",77,57,20,6,0.99863743478491,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
271,2,"6:44",404,404,"Rex Pflueger made Three Point Jumper.",80,57,23,7,0.999695877050071,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
272,2,"6:37",397,397,"Max Strus Turnover.",80,57,23,23,0.999580815175825,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
273,2,"6:14",374,374,"Foul on TJ Gibbs.",80,57,23,0,0.999517856041751,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
274,2,"6:14",374,374,"TJ Gibbs Turnover.",80,57,23,17,0.999517856041751,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
275,2,"5:57",357,357,"Femi Olujobi made Layup.",80,59,21,28,0.999483401077905,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
276,2,"5:29",329,329,"Robby Carmody made Layup.",82,59,23,0,0.999570120524704,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
277,2,"5:29",329,329,"Foul on Femi Olujobi.",82,59,23,0,0.999570120524704,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
278,2,"5:29",329,329,"Robby Carmody made Free Throw.",83,59,24,12,0.999685901326011,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
279,2,"5:17",317,317,"Femi Olujobi missed Jumper.",83,59,24,3,0.999908962405852,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
280,2,"5:14",314,314,"John Mooney Defensive Rebound.",83,59,24,10,0.999908962405852,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
281,2,"5:04",304,304,"Rex Pflueger made Three Point Jumper. Assisted by D.J. Harvey.",86,59,27,18,0.999934365952346,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
282,2,"4:46",286,286,"Jalen Coleman-Lands made Three Point Jumper.",86,62,24,16,0.999869794668852,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
283,2,"4:30",270,270,"Robby Carmody Turnover.",86,62,24,10,0.999942643459336,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
284,2,"4:20",260,260,"Foul on Jaylen Butz.",86,62,24,0,0.999922766040148,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
285,2,"4:20",260,260,"Jaylen Butz Turnover.",86,62,24,25,0.999922766040148,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
286,2,"3:55",235,235,"TJ Gibbs Turnover.",86,62,24,0,0.999963309699672,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
287,2,"3:55",235,235,"Jalen Coleman-Lands Steal.",86,62,24,8,0.999963309699672,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
288,2,"3:47",227,227,"Eli Cain missed Jumper.",86,62,24,2,0.999978490974605,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
289,2,"3:45",225,225,"John Mooney Defensive Rebound.",86,62,24,0,0.999978490974605,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
290,2,"3:45",225,225,"Foul on Femi Olujobi.",86,62,24,0,0.999978490974605,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
291,2,"3:45",225,225,"Official TV Timeout",86,62,24,0,0.999978490974605,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
292,2,"3:45",225,225,"John Mooney made Free Throw.",87,62,25,1,0.999985916324254,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
293,2,"3:44",224,224,"John Mooney missed Free Throw.",87,62,25,2,0.999985916324254,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
294,2,"3:42",222,222,"Femi Olujobi Defensive Rebound.",87,62,25,21,0.999985916324254,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
295,2,"3:21",201,201,"Jalen Coleman-Lands missed Jumper.",87,62,25,1,0.99999303521209,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
296,2,"3:20",200,200,"DePaul Offensive Rebound.",87,62,25,5,0.99999303521209,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
297,2,"3:15",195,195,"Jalen Coleman-Lands missed Three Point Jumper.",87,62,25,4,0.999994094863979,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
298,2,"3:11",191,191,"Dane Goodwin Defensive Rebound.",87,62,25,16,0.999994094863979,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
299,2,"2:55",175,175,"TJ Gibbs missed Three Point Jumper.",87,62,25,6,0.999997250008209,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
300,2,"2:49",169,169,"Juwan Durham Offensive Rebound.",87,62,25,0,0.999998563857676,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
301,2,"2:49",169,169,"Juwan Durham made Dunk.",89,62,27,7,0.999999486060761,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
302,2,"2:42",162,162,"Max Strus missed Three Point Jumper.",89,62,27,4,0.999999486060761,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
303,2,"2:38",158,158,"D.J. Harvey Defensive Rebound.",89,62,27,1,0.999999699696564,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
304,2,"2:37",157,157,"Foul on Eli Cain.",89,62,27,0,0.999999699696564,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
305,2,"2:37",157,157,"D.J. Harvey made Free Throw.",90,62,28,0,0.999999825084587,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
306,2,"2:37",157,157,"D.J. Harvey made Free Throw.",91,62,29,15,0.999999898118381,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
307,2,"2:22",142,142,"Eli Cain made Jumper.",91,64,27,20,0.999999436719165,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
308,2,"2:02",122,122,"Juwan Durham missed Jumper.",91,64,27,3,0.999999833691439,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
309,2,"1:59",119,119,"Jalen Coleman-Lands Defensive Rebound.",91,64,27,8,0.99999994308846,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
310,2,"1:51",111,111,"Max Strus missed Three Point Jumper.",91,64,27,6,0.99999994308846,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
311,2,"1:45",105,105,"Jaylen Butz Offensive Rebound.",91,64,27,0,0.999999957434346,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
312,2,"1:45",105,105,"Jaylen Butz made Dunk.",91,66,25,9,0.999999853184568,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
313,2,"1:36",96,96,"Prentiss Hubb missed Three Point Jumper.",91,66,25,5,0.999999889428102,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
314,2,"1:31",91,91,"Jalen Coleman-Lands Defensive Rebound.",91,66,25,19,0.999999889428102,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
315,2,"1:12",72,72,"Jaylen Butz made Jumper. Assisted by Lyrik Shreiner.",91,68,23,19,0.999999964509675,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
316,2,"0:53",53,53,"Prentiss Hubb made Layup.",93,68,25,6,0.99999999872691,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
317,2,"0:47",47,47,"Foul on Juwan Durham.",93,68,25,0,0.999999999996374,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
318,2,"0:47",47,47,"Jalen Coleman-Lands made Free Throw.",93,69,24,0,0.999999999989632,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
319,2,"0:47",47,47,"Jalen Coleman-Lands made Free Throw.",93,70,23,23,0.999999999970348,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
320,2,"0:24",24,24,"Juwan Durham made Jumper.",95,70,25,13,0.99999999989198,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
321,2,"0:11",11,11,"Flynn Cameron Turnover.",95,70,25,0,0.999999999999999,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
322,2,"0:11",11,11,"Nikola Djogo Steal.",95,70,25,11,0.999999999999999,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
323,2,"0:00",0,0,"End of 2nd half",95,70,25,0,1,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
324,2,"0:00",0,0,"End of Game",95,70,25,0,1,"Notre Dame","DePaul",4,2,0,0,5,"401082825",2018-11-24
