"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,1,"1:22",1282,1282,"Jarkel Joiner made Jumper.",39,22,17,14,0.98927375755468,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
157,1,"1:08",1268,1268,"Zach Norvell Jr. missed Jumper.",39,22,17,0,0.990838283628964,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
158,1,"1:08",1268,1268,"Rui Hachimura Offensive Rebound.",39,22,17,3,0.990838283628964,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
159,1,"1:05",1265,1265,"Rui Hachimura made Two Point Tip Shot.",41,22,19,14,0.993306507190854,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
160,1,"0:51",1251,1251,"Jarkel Joiner made Jumper.",41,24,17,16,0.987176338611798,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
161,1,"0:35",1235,1235,"Corey Kispert missed Layup.",41,24,17,0,0.989220314327325,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
162,1,"0:35",1235,1235,"James Suber Block.",41,24,17,4,0.989220314327325,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
163,1,"0:31",1231,1231,"Justin Edler-Davis Defensive Rebound.",41,24,17,23,0.989220314327325,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
164,1,"0:08",1208,1208,"Jarkel Joiner missed Three Point Jumper.",41,24,17,0,0.989718617549324,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
165,1,"0:08",1208,1208,"Jeremy Jones Defensive Rebound.",41,24,17,8,0.989718617549324,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
166,1,"0:00",1200,1200,"Brandon Clarke made Jumper. Assisted by Jeremy Jones.",43,24,19,0,0.992501958152929,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
167,1,"0:00",1200,1200,"End of 1st half",43,24,19,0,0.992501958152929,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
168,2,"20:00",1200,1200,"PLAY",43,24,19,13,0.992501958152929,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
169,2,"19:47",1187,1187,"Brandon Clarke made Jumper. Assisted by Zach Norvell Jr..",45,24,21,0,0.995254822985253,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
170,2,"19:47",1187,1187,"Foul on Greg Lee.",45,24,21,0,0.995254822985253,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
171,2,"19:47",1187,1187,"Brandon Clarke missed Free Throw.",45,24,21,0,0.995254822985253,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
172,2,"19:47",1187,1187,"James Suber Defensive Rebound.",45,24,21,10,0.995254822985253,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
173,2,"19:37",1177,1177,"Foul on Greg Lee.",45,24,21,0,0.994584836537244,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
174,2,"19:37",1177,1177,"Greg Lee Turnover.",45,24,21,12,0.994584836537244,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
175,2,"19:25",1165,1165,"Zach Norvell Jr. made Three Point Jumper.",48,24,24,19,0.996995367311805,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
176,2,"19:06",1146,1146,"James Suber missed Layup.",48,24,24,0,0.997112212314079,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
177,2,"19:06",1146,1146,"Rui Hachimura Defensive Rebound.",48,24,24,7,0.997112212314079,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
178,2,"18:59",1139,1139,"Rui Hachimura made Jumper.",50,24,26,31,0.997784846008277,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
179,2,"18:28",1108,1108,"Rickey Holden missed Jumper.",50,24,26,0,0.99779495715296,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
180,2,"18:28",1108,1108,"James Suber Offensive Rebound.",50,24,26,3,0.99779495715296,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
181,2,"18:25",1105,1105,"Foul on Rui Hachimura.",50,24,26,0,0.99779495715296,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
182,2,"18:25",1105,1105,"Justin Edler-Davis missed Three Point Jumper.",50,24,26,0,0.99779495715296,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
183,2,"18:25",1105,1105,"Brandon Clarke Defensive Rebound.",50,24,26,14,0.99779495715296,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
184,2,"18:11",1091,1091,"Josh Perkins missed Three Point Jumper.",50,24,26,0,0.998196568388833,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
185,2,"18:11",1091,1091,"Jarkel Joiner Defensive Rebound.",50,24,26,5,0.998196568388833,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
186,2,"18:06",1086,1086,"Foul on Josh Perkins.",50,24,26,8,0.998453939162318,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
187,2,"17:58",1078,1078,"Greg Lee Turnover.",50,24,26,26,0.997763566083468,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
188,2,"17:32",1052,1052,"Brandon Clarke Turnover.",50,24,26,1,0.998439419397247,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
189,2,"17:31",1051,1051,"Jarkel Joiner Steal.",50,24,26,3,0.998439419397247,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
190,2,"17:28",1048,1048,"Jarkel Joiner made Jumper.",50,26,24,12,0.997605483398606,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
191,2,"17:16",1036,1036,"Brandon Clarke missed Layup.",50,26,24,0,0.997203241503173,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
192,2,"17:16",1036,1036,"Brandon Clarke Offensive Rebound.",50,26,24,3,0.997203241503173,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
193,2,"17:13",1033,1033,"Foul on James Suber.",50,26,24,0,0.997203241503173,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
194,2,"17:13",1033,1033,"Brandon Clarke made Free Throw.",51,26,25,0,0.997643063566407,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
195,2,"17:13",1033,1033,"Brandon Clarke made Free Throw.",52,26,26,13,0.998013856371838,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
196,2,"17:00",1020,1020,"Darius Williams missed Layup.",52,26,26,0,0.998374572129131,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
197,2,"17:00",1020,1020,"Rui Hachimura Block.",52,26,26,1,0.998374572129131,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
198,2,"16:59",1019,1019,"Justin Edler-Davis Offensive Rebound.",52,26,26,2,0.998236917622537,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
199,2,"16:57",1017,1017,"Justin Edler-Davis made Layup.",52,28,24,5,0.997461434547741,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
200,2,"16:52",1012,1012,"Zach Norvell Jr. Turnover.",52,28,24,2,0.997461434547741,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
201,2,"16:50",1010,1010,"Justin Edler-Davis Steal.",52,28,24,14,0.997461434547741,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
202,2,"16:36",996,996,"Foul on Zach Norvell Jr..",52,28,24,14,0.997418608854978,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
203,2,"16:22",982,982,"Justin Edler-Davis made Layup.",52,30,22,7,0.997596994985142,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
204,2,"16:15",975,975,"Foul on Kevin McNeal.",52,30,22,1,0.996741698109885,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
205,2,"16:14",974,974,"Foul on Darius Williams.",52,30,22,12,0.996741698109885,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
206,2,"16:02",962,962,"Zach Norvell Jr. missed Three Point Jumper.",52,30,22,0,0.996510863650991,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
207,2,"16:02",962,962,"Jarkel Joiner Defensive Rebound.",52,30,22,6,0.996510863650991,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
208,2,"15:56",956,956,"Jarkel Joiner made Layup.",52,32,20,13,0.996291731262701,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
209,2,"15:43",943,943,"Zach Norvell Jr. made Three Point Jumper. Assisted by Josh Perkins.",55,32,23,27,0.997975652370098,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
210,2,"15:16",916,916,"Jarkel Joiner made Three Point Jumper.",55,35,20,11,0.996643608515482,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
211,2,"15:05",905,905,"Josh Perkins missed Layup.",55,35,20,0,0.995627168258718,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
212,2,"15:05",905,905,"Justin Edler-Davis Block.",55,35,20,0,0.995627168258718,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
213,2,"15:05",905,905,"Gonzaga Offensive Rebound.",55,35,20,6,0.995627168258718,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
214,2,"14:59",899,899,"Rui Hachimura missed Layup.",55,35,20,0,0.996067799307303,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
215,2,"14:59",899,899,"Brandon Clarke Offensive Rebound.",55,35,20,3,0.996067799307303,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
216,2,"14:56",896,896,"Brandon Clarke made Two Point Tip Shot.",57,35,22,19,0.997330529278233,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
217,2,"14:37",877,877,"Darrin Person Jr. missed Layup.",57,35,22,0,0.99725563807202,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
218,2,"14:37",877,877,"Brandon Clarke Block.",57,35,22,2,0.99725563807202,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
219,2,"14:35",875,875,"Kevin McNeal Offensive Rebound.",57,35,22,2,0.99725563807202,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
220,2,"14:33",873,873,"Kevin McNeal missed Layup.",57,35,22,0,0.99725563807202,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
221,2,"14:33",873,873,"Darrin Person Jr. Offensive Rebound.",57,35,22,2,0.99725563807202,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
222,2,"14:31",871,871,"Darrin Person Jr. missed Layup.",57,35,22,0,0.99725563807202,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
223,2,"14:31",871,871,"Corey Kispert Defensive Rebound.",57,35,22,8,0.99725563807202,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
224,2,"14:23",863,863,"Josh Perkins made Three Point Jumper. Assisted by Zach Norvell Jr..",60,35,25,24,0.998356786839404,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
225,2,"13:59",839,839,"Damiyne Durham Turnover.",60,35,25,1,0.999021801683779,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
226,2,"13:58",838,838,"Brandon Clarke Steal.",60,35,25,3,0.999021801683779,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
227,2,"13:55",835,835,"Josh Perkins made Layup. Assisted by Zach Norvell Jr..",62,35,27,21,0.999352227229636,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
228,2,"13:34",814,814,"Foul on Josh Perkins.",62,35,27,13,0.999054088805585,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
229,2,"13:21",801,801,"Jarkel Joiner made Jumper.",62,37,25,17,0.99887561058484,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
230,2,"13:04",784,784,"Zach Norvell Jr. made Three Point Jumper.",65,37,28,31,0.999363243206349,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
231,2,"12:33",753,753,"Jarkel Joiner missed Jumper.",65,37,28,0,0.999547625979684,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
232,2,"12:33",753,753,"Darrin Person Jr. Offensive Rebound.",65,37,28,4,0.999547625979684,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
233,2,"12:29",749,749,"Darrin Person Jr. Turnover.",65,37,28,1,0.999584956833839,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
234,2,"12:28",748,748,"Zach Norvell Jr. Steal.",65,37,28,0,0.999584956833839,"Gonzaga","CSU Bakersfield",3,4,1,0,27,"401083635",2018-12-31
235,2,"12:28",748,748,"Gonzaga  Timeout",65,37,28,0,0.999584956833839,"Gonzaga","CSU Bakersfield",2,4,1,0,27,"401083635",2018-12-31
236,2,"12:28",748,748,"Official TV Timeout",65,37,28,15,0.999584956833839,"Gonzaga","CSU Bakersfield",2,4,1,0,27,"401083635",2018-12-31
237,2,"12:13",733,733,"Foul on Brandon Clarke.",65,37,28,0,0.999383948185593,"Gonzaga","CSU Bakersfield",2,4,1,0,27,"401083635",2018-12-31
238,2,"12:13",733,733,"Brandon Clarke Turnover.",65,37,28,24,0.999383948185593,"Gonzaga","CSU Bakersfield",2,4,1,0,27,"401083635",2018-12-31
239,2,"11:49",709,709,"Damiyne Durham missed Three Point Jumper.",65,37,28,0,0.999389125713833,"Gonzaga","CSU Bakersfield",2,4,1,0,27,"401083635",2018-12-31
240,2,"11:49",709,709,"CSU Bakersfield Offensive Rebound.",65,37,28,2,0.999389125713833,"Gonzaga","CSU Bakersfield",2,4,1,0,27,"401083635",2018-12-31
241,2,"11:47",707,707,"Official TV Timeout",65,37,28,18,0.999389125713833,"Gonzaga","CSU Bakersfield",2,4,1,0,27,"401083635",2018-12-31
242,2,"11:29",689,689,"Jarkel Joiner missed Three Point Jumper.",65,37,28,0,0.999575049079722,"Gonzaga","CSU Bakersfield",2,4,1,0,27,"401083635",2018-12-31
243,2,"11:29",689,689,"CSU Bakersfield Offensive Rebound.",65,37,28,3,0.999575049079722,"Gonzaga","CSU Bakersfield",2,4,1,0,27,"401083635",2018-12-31
244,2,"11:26",686,686,"Foul on Zach Norvell Jr..",65,37,28,2,0.999575049079722,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
245,2,"11:24",684,684,"Damiyne Durham made Jumper.",65,39,26,19,0.999335630810441,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
246,2,"11:05",665,665,"Zach Norvell Jr. made Layup.",67,39,28,26,0.999591001159585,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
247,2,"10:39",639,639,"Damiyne Durham missed Jumper.",67,39,28,0,0.999630732567198,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
248,2,"10:39",639,639,"James Suber Offensive Rebound.",67,39,28,3,0.999630732567198,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
249,2,"10:36",636,636,"James Suber made Layup.",67,41,26,0,0.999407701159964,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
250,2,"10:36",636,636,"Foul on Filip Petrusev.",67,41,26,0,0.999407701159964,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
251,2,"10:36",636,636,"James Suber missed Free Throw.",67,41,26,0,0.999407701159964,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
252,2,"10:36",636,636,"Taze Moore Offensive Rebound.",67,41,26,5,0.999407701159964,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
253,2,"10:31",631,631,"Damiyne Durham missed Three Point Jumper.",67,41,26,0,0.999407701159964,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
254,2,"10:31",631,631,"Filip Petrusev Defensive Rebound.",67,41,26,3,0.999407701159964,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
255,2,"10:28",628,628,"Foul on Taze Moore.",67,41,26,8,0.999705472670103,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
256,2,"10:20",620,620,"Zach Norvell Jr. missed Three Point Jumper.",67,41,26,0,0.999705472670103,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
257,2,"10:20",620,620,"Taze Moore Defensive Rebound.",67,41,26,21,0.999705472670103,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
258,2,"9:59",599,599,"Foul on Filip Petrusev.",67,41,26,0,0.999517413516404,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
259,2,"9:59",599,599,"Jarkel Joiner made Free Throw.",67,42,25,0,0.999386792504912,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
260,2,"9:59",599,599,"Jarkel Joiner made Free Throw.",67,43,24,16,0.999220844046499,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
261,2,"9:43",583,583,"Rui Hachimura made Three Point Jumper. Assisted by Brandon Clarke.",70,43,27,31,0.999613571147336,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
262,2,"9:12",552,552,"Damiyne Durham missed Three Point Jumper.",70,43,27,0,0.999776299483773,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
263,2,"9:12",552,552,"Jeremy Jones Defensive Rebound.",70,43,27,10,0.999776299483773,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
264,2,"9:02",542,542,"Foul on Taze Moore.",70,43,27,0,0.999800654976447,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
265,2,"9:02",542,542,"Jeremy Jones made Free Throw.",71,43,28,0,0.99984751476871,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
266,2,"9:02",542,542,"Jeremy Jones missed Free Throw.",71,43,28,0,0.99984751476871,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
267,2,"9:02",542,542,"Damiyne Durham Defensive Rebound.",71,43,28,20,0.99984751476871,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
268,2,"8:42",522,522,"Cartrell Thompson made Jumper. Assisted by Jarkel Joiner.",71,45,26,24,0.999753449974343,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
269,2,"8:18",498,498,"Brandon Clarke missed Three Point Jumper.",71,45,26,0,0.999774772693497,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
270,2,"8:18",498,498,"Jeremy Jones Offensive Rebound.",71,45,26,9,0.999774772693497,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
271,2,"8:09",489,489,"Foul on Cartrell Thompson.",71,45,26,0,0.99978106704121,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
272,2,"8:09",489,489,"Rui Hachimura made Free Throw.",72,45,27,0,0.999833428481611,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
273,2,"8:09",489,489,"Rui Hachimura made Free Throw.",73,45,28,16,0.999873268404387,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
274,2,"7:53",473,473,"Damiyne Durham missed Three Point Jumper.",73,45,28,0,0.999925800236029,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
275,2,"7:53",473,473,"Rui Hachimura Defensive Rebound.",73,45,28,2,0.999925800236029,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
276,2,"7:51",471,471,"Foul on Darrin Person Jr..",73,45,28,0,0.999925800236029,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
277,2,"7:51",471,471,"Official TV Timeout",73,45,28,0,0.999925800236029,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
278,2,"7:51",471,471,"Rui Hachimura missed Free Throw.",73,45,28,0,0.999925800236029,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
279,2,"7:51",471,471,"Gonzaga Offensive Rebound.",73,45,28,19,0.999925800236029,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
280,2,"7:32",452,452,"Brandon Clarke Turnover.",73,45,28,1,0.99995673423327,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
281,2,"7:31",451,451,"Darrin Person Jr. Steal.",73,45,28,7,0.99995673423327,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
282,2,"7:24",444,444,"Foul on Cartrell Thompson.",73,45,28,0,0.999856698119847,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
283,2,"7:24",444,444,"Cartrell Thompson Turnover.",73,45,28,9,0.999856698119847,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
284,2,"7:15",435,435,"Foul on Zach Norvell Jr..",73,45,28,0,0.999953770649319,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
285,2,"7:15",435,435,"Zach Norvell Jr. Turnover.",73,45,28,13,0.999953770649319,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
286,2,"7:02",422,422,"Justin McCall missed Jumper.",73,45,28,0,0.999924562539325,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
287,2,"7:02",422,422,"Jeremy Jones Defensive Rebound.",73,45,28,11,0.999924562539325,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
288,2,"6:51",411,411,"Josh Perkins made Three Point Jumper.",76,45,31,27,0.999975982867447,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
289,2,"6:24",384,384,"Kevin McNeal missed Three Point Jumper.",76,45,31,0,0.999974298308551,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
290,2,"6:24",384,384,"Brandon Clarke Defensive Rebound.",76,45,31,10,0.999974298308551,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
291,2,"6:14",374,374,"Brandon Clarke Turnover.",76,45,31,0,0.999979846907928,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
292,2,"6:14",374,374,"Greg Lee Steal.",76,45,31,24,0.999979846907928,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
293,2,"5:50",350,350,"Jarkel Joiner missed Layup.",76,45,31,0,0.999991642604315,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
294,2,"5:50",350,350,"Brandon Clarke Defensive Rebound.",76,45,31,6,0.999991642604315,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
295,2,"5:44",344,344,"Rui Hachimura made Dunk. Assisted by Brandon Clarke.",78,45,33,31,0.999994534735675,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
296,2,"5:13",313,313,"Jarkel Joiner made Three Point Jumper.",78,48,30,17,0.999994244893446,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
297,2,"4:56",296,296,"Rui Hachimura missed Three Point Jumper.",78,48,30,0,0.999990466651447,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
298,2,"4:56",296,296,"Greg Lee Defensive Rebound.",78,48,30,8,0.999990466651447,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
299,2,"4:48",288,288,"Greg Lee Turnover.",78,48,30,0,0.999991737150609,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
300,2,"4:48",288,288,"Jeremy Jones Steal.",78,48,30,15,0.999991737150609,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
301,2,"4:33",273,273,"Filip Petrusev made Layup. Assisted by Josh Perkins.",80,48,32,5,0.999998659860694,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
302,2,"4:28",268,268,"Darius Williams Turnover.",80,48,32,2,0.999997844829029,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
303,2,"4:26",266,266,"Foul on Darrin Person Jr..",80,48,32,0,0.999997844829029,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
304,2,"4:26",266,266,"Filip Petrusev missed Free Throw.",80,48,32,0,0.999997844829029,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
305,2,"4:26",266,266,"Gonzaga Deadball Team Rebound.",80,48,32,0,0.999997844829029,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
306,2,"4:26",266,266,"Filip Petrusev missed Free Throw.",80,48,32,0,0.999997844829029,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
307,2,"4:26",266,266,"Darrin Person Jr. Defensive Rebound.",80,48,32,25,0.999997844829029,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
308,2,"4:01",241,241,"Jarkel Joiner missed Three Point Jumper.",80,48,32,0,0.999999123862127,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
309,2,"4:01",241,241,"Cartrell Thompson Offensive Rebound.",80,48,32,16,0.999999123862127,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
310,2,"3:45",225,225,"Justin McCall made Layup.",80,50,30,0,0.99999913046075,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
311,2,"3:45",225,225,"Foul on Filip Petrusev.",80,50,30,0,0.99999913046075,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
312,2,"3:45",225,225,"Official TV Timeout",80,50,30,0,0.99999913046075,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
313,2,"3:45",225,225,"Justin McCall made Free Throw.",80,51,29,18,0.999998672003499,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
314,2,"3:27",207,207,"Corey Kispert missed Three Point Jumper.",80,51,29,0,0.99999939032929,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
