"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"19:04",1144,1144,"Moses Wright Defensive Rebound.",33,28,5,23,0.864700589712377,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
161,2,"18:41",1121,1121,"Jose Alvarado made Three Point Jumper. Assisted by Michael Devoe.",36,28,8,20,0.924918139497165,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
162,2,"18:21",1101,1101,"Jaylen Hoard missed Layup.",36,28,8,3,0.915001143448512,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
163,2,"18:18",1098,1098,"Moses Wright Defensive Rebound.",36,28,8,5,0.921015371269221,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
164,2,"18:13",1093,1093,"Foul on Chaundee Brown.",36,28,8,0,0.921015371269221,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
165,2,"18:13",1093,1093,"Michael Devoe missed Free Throw.",36,28,8,0,0.921015371269221,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
166,2,"18:13",1093,1093,"Georgia Tech Offensive Rebound.",36,28,8,0,0.921015371269221,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
167,2,"18:13",1093,1093,"Michael Devoe missed Free Throw.",36,28,8,2,0.921015371269221,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
168,2,"18:11",1091,1091,"Jaylen Hoard Defensive Rebound.",36,28,8,11,0.921015371269221,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
169,2,"18:00",1080,1080,"Jaylen Hoard missed Jumper.",36,28,8,3,0.922788726444361,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
170,2,"17:57",1077,1077,"Moses Wright Defensive Rebound.",36,28,8,11,0.914135150553202,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
171,2,"17:46",1066,1066,"James Banks III made Dunk. Assisted by Moses Wright.",38,28,10,0,0.940149680720616,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
172,2,"17:46",1066,1066,"Foul on Jaylen Hoard.",38,28,10,0,0.940149680720616,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
173,2,"17:46",1066,1066,"James Banks III made Free Throw.",39,28,11,22,0.949146401857506,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
174,2,"17:24",1044,1044,"Foul on Jose Alvarado.",39,28,11,10,0.953051321833198,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
175,2,"17:14",1034,1034,"Olivier Sarr missed Jumper.",39,28,11,2,0.947332354512517,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
176,2,"17:12",1032,1032,"Chaundee Brown Offensive Rebound.",39,28,11,4,0.947332354512517,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
177,2,"17:08",1028,1028,"Foul on Michael Devoe.",39,28,11,0,0.952693014377631,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
178,2,"17:08",1028,1028,"Brandon Childress made Free Throw.",39,29,10,0,0.943921582939497,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
179,2,"17:08",1028,1028,"Brandon Childress made Free Throw.",39,30,9,0,0.933637084404631,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
180,2,"17:08",1028,1028,"Brandon Childress made Free Throw.",39,31,8,22,0.921623071967057,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
181,2,"16:46",1006,1006,"Michael Devoe Turnover.",39,31,8,0,0.916885704040188,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
182,2,"16:46",1006,1006,"Chaundee Brown Steal.",39,31,8,12,0.916885704040188,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
183,2,"16:34",994,994,"Jaylen Hoard made Layup. Assisted by Brandon Childress.",39,33,6,0,0.88204290847639,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
184,2,"16:34",994,994,"Foul on Khalid Moore.",39,33,6,0,0.88204290847639,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
185,2,"16:34",994,994,"Jaylen Hoard made Free Throw.",39,34,5,12,0.862168992090579,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
186,2,"16:22",982,982,"James Banks III made Layup. Assisted by Curtis Haywood II.",41,34,7,35,0.915004079588002,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
187,2,"15:47",947,947,"Foul on Curtis Haywood II.",41,34,7,0,0.917213816254415,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
188,2,"15:47",947,947,"Official TV Timeout",41,34,7,0,0.917213816254415,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
189,2,"15:47",947,947,"Olivier Sarr made Free Throw.",41,35,6,0,0.901438131243914,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
190,2,"15:47",947,947,"Olivier Sarr missed Free Throw.",41,35,6,1,0.901438131243914,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
191,2,"15:46",946,946,"James Banks III Defensive Rebound.",41,35,6,21,0.901438131243914,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
192,2,"15:25",925,925,"Curtis Haywood II missed Three Point Jumper.",41,35,6,2,0.881730931834106,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
193,2,"15:23",923,923,"Wake Forest Defensive Rebound.",41,35,6,0,0.881730931834106,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
194,2,"15:23",923,923,"Foul on Moses Wright.",41,35,6,18,0.881730931834106,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
195,2,"15:05",905,905,"Isaiah Mucius missed Three Point Jumper.",41,35,6,4,0.888330896616038,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
196,2,"15:01",901,901,"Curtis Haywood II Defensive Rebound.",41,35,6,15,0.888330896616038,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
197,2,"14:46",886,886,"James Banks III Turnover.",41,35,6,0,0.875071699862744,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
198,2,"14:46",886,886,"Olivier Sarr Steal.",41,35,6,18,0.875071699862744,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
199,2,"14:28",868,868,"Isaiah Mucius missed Layup.",41,35,6,0,0.887270450254935,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
200,2,"14:28",868,868,"Abdoulaye Gueye Block.",41,35,6,4,0.887270450254935,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
201,2,"14:24",864,864,"Olivier Sarr Offensive Rebound.",41,35,6,0,0.887270450254935,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
202,2,"14:24",864,864,"Foul on Abdoulaye Gueye.",41,35,6,0,0.887270450254935,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
203,2,"14:24",864,864,"Olivier Sarr missed Free Throw.",41,35,6,0,0.887270450254935,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
204,2,"14:24",864,864,"Wake Forest Offensive Rebound.",41,35,6,0,0.887270450254935,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
205,2,"14:24",864,864,"Olivier Sarr made Free Throw.",41,36,5,12,0.866639526242199,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
206,2,"14:12",852,852,"Brandon Alston missed Three Point Jumper.",41,36,5,3,0.88116493855355,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
207,2,"14:09",849,849,"Abdoulaye Gueye Offensive Rebound.",41,36,5,0,0.876388331756097,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
208,2,"14:09",849,849,"Abdoulaye Gueye made Layup.",43,36,7,0,0.915552823260612,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
209,2,"14:09",849,849,"Foul on Olivier Sarr.",43,36,7,0,0.915552823260612,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
210,2,"14:09",849,849,"Abdoulaye Gueye made Free Throw.",44,36,8,11,0.930588886120636,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
211,2,"13:58",838,838,"Torry Johnson made Three Point Jumper. Assisted by Jaylen Hoard.",44,39,5,19,0.885647376166697,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
212,2,"13:39",819,819,"Moses Wright missed Jumper.",44,39,5,5,0.870783368804027,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
213,2,"13:34",814,814,"Isaiah Mucius Defensive Rebound.",44,39,5,2,0.870783368804027,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
214,2,"13:32",812,812,"Brandon Childress missed Jumper.",44,39,5,3,0.870783368804027,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
215,2,"13:29",809,809,"Georgia Tech Defensive Rebound.",44,39,5,8,0.883748838300431,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
216,2,"13:21",801,801,"Evan Cole made Jumper. Assisted by Jose Alvarado.",46,39,7,11,0.91945244495855,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
217,2,"13:10",790,790,"Chaundee Brown made Three Point Jumper. Assisted by Brandon Childress.",46,42,4,11,0.855293990907132,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
218,2,"12:59",779,779,"Evan Cole made Three Point Jumper. Assisted by Jose Alvarado.",49,42,7,28,0.916154109568265,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
219,2,"12:31",751,751,"Isaiah Mucius Turnover.",49,42,7,0,0.920512309968748,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
220,2,"12:31",751,751,"Curtis Haywood II Steal.",49,42,7,7,0.920512309968748,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
221,2,"12:24",744,744,"Curtis Haywood II missed Three Point Jumper.",49,42,7,6,0.919358783168188,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
222,2,"12:18",738,738,"Isaiah Mucius Defensive Rebound.",49,42,7,11,0.912236068441287,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
223,2,"12:07",727,727,"Chaundee Brown made Layup. Assisted by Brandon Childress.",49,44,5,16,0.884878621185086,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
224,2,"11:51",711,711,"Foul on Olivier Sarr.",49,44,5,0,0.874307974507925,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
225,2,"11:51",711,711,"Official TV Timeout",49,44,5,7,0.874307974507925,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
226,2,"11:44",704,704,"Michael Devoe missed Layup.",49,44,5,4,0.873157711499641,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
227,2,"11:40",700,700,"Brandon Childress Defensive Rebound.",49,44,5,5,0.873157711499641,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
228,2,"11:35",695,695,"Chaundee Brown missed Layup.",49,44,5,0,0.896660327314567,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
229,2,"11:35",695,695,"Abdoulaye Gueye Block.",49,44,5,7,0.896660327314567,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
230,2,"11:28",688,688,"Chaundee Brown Offensive Rebound.",49,44,5,1,0.877904544639719,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
231,2,"11:27",687,687,"Chaundee Brown made Layup.",49,46,3,4,0.821366153953546,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
232,2,"11:23",683,683,"Abdoulaye Gueye Turnover.",49,46,3,11,0.821366153953546,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
233,2,"11:12",672,672,"Sharone Wright Jr. missed Layup.",49,46,3,3,0.825647240414792,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
234,2,"11:09",669,669,"Jose Alvarado Defensive Rebound.",49,46,3,11,0.827382386828515,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
235,2,"10:58",658,658,"Brandon Alston made Layup.",51,46,5,12,0.888227833817662,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
236,2,"10:46",646,646,"Olivier Sarr missed Jumper.",51,46,5,4,0.885999627158507,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
237,2,"10:42",642,642,"Jose Alvarado Defensive Rebound.",51,46,5,6,0.885999627158507,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
238,2,"10:36",636,636,"Evan Cole missed Three Point Jumper.",51,46,5,5,0.87310045429095,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
239,2,"10:31",631,631,"Olivier Sarr Defensive Rebound.",51,46,5,19,0.87310045429095,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
240,2,"10:12",612,612,"Chaundee Brown Turnover.",51,46,5,28,0.884434735133262,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
241,2,"9:44",584,584,"Jose Alvarado missed Layup.",51,46,5,6,0.878167400967226,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
242,2,"9:38",578,578,"James Banks III Offensive Rebound.",51,46,5,0,0.898701251304912,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
243,2,"9:38",578,578,"James Banks III made Dunk.",53,46,7,10,0.936394852169108,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
244,2,"9:28",568,568,"Brandon Childress missed Three Point Jumper.",53,46,7,4,0.93913680661463,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
245,2,"9:24",564,564,"Evan Cole Defensive Rebound.",53,46,7,5,0.93913680661463,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
246,2,"9:19",559,559,"Jose Alvarado missed Three Point Jumper.",53,46,7,3,0.931205714433478,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
247,2,"9:16",556,556,"Georgia Tech Offensive Rebound.",53,46,7,0,0.931205714433478,"Georgia Tech","Wake Forest",4,4,0,1,7,"401082728",2019-01-05
248,2,"9:16",556,556,"Wake Forest  Timeout",53,46,7,27,0.931205714433478,"Georgia Tech","Wake Forest",4,3,0,1,7,"401082728",2019-01-05
249,2,"8:49",529,529,"Brandon Alston made Jumper.",55,46,9,23,0.960729891678708,"Georgia Tech","Wake Forest",4,3,0,1,7,"401082728",2019-01-05
250,2,"8:26",506,506,"Jaylen Hoard missed Jumper.",55,46,9,1,0.9636528075168,"Georgia Tech","Wake Forest",4,3,0,1,7,"401082728",2019-01-05
251,2,"8:25",505,505,"Wake Forest Offensive Rebound.",55,46,9,2,0.9636528075168,"Georgia Tech","Wake Forest",4,3,0,1,7,"401082728",2019-01-05
252,2,"8:23",503,503,"Ikenna Smart Turnover.",55,46,9,0,0.9636528075168,"Georgia Tech","Wake Forest",4,3,0,1,7,"401082728",2019-01-05
253,2,"8:23",503,503,"Evan Cole Steal.",55,46,9,23,0.9636528075168,"Georgia Tech","Wake Forest",4,3,0,1,7,"401082728",2019-01-05
254,2,"8:00",480,480,"James Banks III made Jumper.",57,46,11,21,0.977670049538895,"Georgia Tech","Wake Forest",4,3,0,0,7,"401082728",2019-01-05
255,2,"7:39",459,459,"Ikenna Smart made Jumper.",57,48,9,21,0.97150341592692,"Georgia Tech","Wake Forest",4,3,0,0,7,"401082728",2019-01-05
256,2,"7:18",438,438,"Brandon Alston made Layup.",59,48,11,18,0.985224364953002,"Georgia Tech","Wake Forest",4,3,0,0,7,"401082728",2019-01-05
257,2,"7:00",420,420,"Ikenna Smart missed Jumper.",59,48,11,4,0.98076028527884,"Georgia Tech","Wake Forest",4,3,0,0,7,"401082728",2019-01-05
258,2,"6:56",416,416,"Evan Cole Defensive Rebound.",59,48,11,0,0.983020782992641,"Georgia Tech","Wake Forest",4,3,0,0,7,"401082728",2019-01-05
259,2,"6:56",416,416,"Official TV Timeout",59,48,11,22,0.983020782992641,"Georgia Tech","Wake Forest",4,3,0,0,7,"401082728",2019-01-05
260,2,"6:34",394,394,"Jose Alvarado made Jumper.",61,48,13,23,0.991918482388843,"Georgia Tech","Wake Forest",4,3,0,0,7,"401082728",2019-01-05
261,2,"6:11",371,371,"Jaylen Hoard made Layup.",61,50,11,0,0.98350443646772,"Georgia Tech","Wake Forest",4,3,0,0,7,"401082728",2019-01-05
262,2,"6:11",371,371,"Foul on Brandon Alston.",61,50,11,0,0.98350443646772,"Georgia Tech","Wake Forest",4,3,0,0,7,"401082728",2019-01-05
263,2,"6:11",371,371,"Jaylen Hoard made Free Throw.",61,51,10,10,0.977650879886136,"Georgia Tech","Wake Forest",4,3,0,0,7,"401082728",2019-01-05
264,2,"6:01",361,361,"Jose Alvarado missed Three Point Jumper.",61,51,10,4,0.980056176834236,"Georgia Tech","Wake Forest",4,3,0,0,7,"401082728",2019-01-05
265,2,"5:57",357,357,"Jaylen Hoard Defensive Rebound.",61,51,10,5,0.981973041574858,"Georgia Tech","Wake Forest",4,3,0,0,7,"401082728",2019-01-05
266,2,"5:52",352,352,"Torry Johnson made Layup.",61,53,8,10,0.965012616425134,"Georgia Tech","Wake Forest",4,3,0,0,7,"401082728",2019-01-05
267,2,"5:42",342,342,"Brandon Alston made Jumper. Assisted by Michael Devoe.",63,53,10,26,0.98046354474229,"Georgia Tech","Wake Forest",4,3,0,0,7,"401082728",2019-01-05
268,2,"5:16",316,316,"Sharone Wright Jr. made Jumper.",63,55,8,10,0.972689223063973,"Georgia Tech","Wake Forest",4,3,0,0,7,"401082728",2019-01-05
269,2,"5:06",306,306,"Brandon Alston missed Three Point Jumper.",63,55,8,4,0.965418692792451,"Georgia Tech","Wake Forest",4,3,0,0,7,"401082728",2019-01-05
270,2,"5:02",302,302,"Sharone Wright Jr. Defensive Rebound.",63,55,8,5,0.965418692792451,"Georgia Tech","Wake Forest",4,3,0,0,7,"401082728",2019-01-05
271,2,"4:57",297,297,"Jaylen Hoard made Layup. Assisted by Olivier Sarr.",63,57,6,0,0.941631188440723,"Georgia Tech","Wake Forest",4,3,0,0,7,"401082728",2019-01-05
272,2,"4:57",297,297,"Foul on Evan Cole.",63,57,6,0,0.941631188440723,"Georgia Tech","Wake Forest",4,3,0,0,7,"401082728",2019-01-05
273,2,"4:57",297,297,"Jaylen Hoard made Free Throw.",63,58,5,18,0.919670793596434,"Georgia Tech","Wake Forest",4,3,0,0,7,"401082728",2019-01-05
274,2,"4:39",279,279,"Michael Devoe made Three Point Jumper. Assisted by Jose Alvarado.",66,58,8,1,0.976041196987563,"Georgia Tech","Wake Forest",4,3,0,0,7,"401082728",2019-01-05
275,2,"4:38",278,278,"Georgia Tech  Timeout",66,58,8,23,0.976041196987563,"Georgia Tech","Wake Forest",3,3,1,0,7,"401082728",2019-01-05
276,2,"4:15",255,255,"Brandon Childress missed Jumper.",66,58,8,5,0.981766985404998,"Georgia Tech","Wake Forest",3,3,1,0,7,"401082728",2019-01-05
277,2,"4:10",250,250,"Michael Devoe Defensive Rebound.",66,58,8,17,0.981766985404998,"Georgia Tech","Wake Forest",3,3,1,0,7,"401082728",2019-01-05
278,2,"3:53",233,233,"Evan Cole made Layup. Assisted by James Banks III.",68,58,10,21,0.990540026800677,"Georgia Tech","Wake Forest",3,3,1,0,7,"401082728",2019-01-05
279,2,"3:32",212,212,"Foul on Evan Cole.",68,58,10,0,0.993063751544377,"Georgia Tech","Wake Forest",3,3,0,0,7,"401082728",2019-01-05
280,2,"3:32",212,212,"Official TV Timeout",68,58,10,0,0.993063751544377,"Georgia Tech","Wake Forest",3,3,0,0,7,"401082728",2019-01-05
281,2,"3:32",212,212,"Jaylen Hoard made Free Throw.",68,59,9,0,0.989278614598074,"Georgia Tech","Wake Forest",3,3,0,0,7,"401082728",2019-01-05
282,2,"3:32",212,212,"Jaylen Hoard missed Free Throw.",68,59,9,2,0.989278614598074,"Georgia Tech","Wake Forest",3,3,0,0,7,"401082728",2019-01-05
283,2,"3:30",210,210,"Evan Cole Defensive Rebound.",68,59,9,12,0.989278614598074,"Georgia Tech","Wake Forest",3,3,0,0,7,"401082728",2019-01-05
284,2,"3:18",198,198,"Foul on Sharone Wright Jr..",68,59,9,8,0.99053244494214,"Georgia Tech","Wake Forest",3,3,0,0,7,"401082728",2019-01-05
285,2,"3:10",190,190,"Khalid Moore Turnover.",68,59,9,0,0.99053244494214,"Georgia Tech","Wake Forest",3,3,0,0,7,"401082728",2019-01-05
286,2,"3:10",190,190,"Chaundee Brown Steal.",68,59,9,3,0.99053244494214,"Georgia Tech","Wake Forest",3,3,0,0,7,"401082728",2019-01-05
287,2,"3:07",187,187,"Foul on Evan Cole.",68,59,9,0,0.992266074527444,"Georgia Tech","Wake Forest",3,3,0,0,7,"401082728",2019-01-05
288,2,"3:07",187,187,"Chaundee Brown missed Free Throw.",68,59,9,0,0.992266074527444,"Georgia Tech","Wake Forest",3,3,0,0,7,"401082728",2019-01-05
289,2,"3:07",187,187,"Wake Forest Offensive Rebound.",68,59,9,0,0.992266074527444,"Georgia Tech","Wake Forest",3,3,0,0,7,"401082728",2019-01-05
290,2,"3:07",187,187,"Chaundee Brown made Free Throw.",68,60,8,14,0.987490420448257,"Georgia Tech","Wake Forest",3,3,0,0,7,"401082728",2019-01-05
291,2,"2:53",173,173,"James Banks III made Dunk. Assisted by Jose Alvarado.",70,60,10,5,0.9960774618864,"Georgia Tech","Wake Forest",3,3,0,0,7,"401082728",2019-01-05
292,2,"2:48",168,168,"Olivier Sarr missed Jumper.",70,60,10,3,0.997298167632464,"Georgia Tech","Wake Forest",3,3,0,0,7,"401082728",2019-01-05
293,2,"2:45",165,165,"Michael Devoe Defensive Rebound.",70,60,10,4,0.997298167632464,"Georgia Tech","Wake Forest",3,3,0,0,7,"401082728",2019-01-05
294,2,"2:41",161,161,"Foul on Olivier Sarr.",70,60,10,8,0.997298167632464,"Georgia Tech","Wake Forest",3,3,0,0,7,"401082728",2019-01-05
295,2,"2:33",153,153,"Foul on Torry Johnson.",70,60,10,0,0.997359014890456,"Georgia Tech","Wake Forest",3,3,0,0,7,"401082728",2019-01-05
296,2,"2:33",153,153,"Brandon Alston made Free Throw.",71,60,11,0,0.998460027935809,"Georgia Tech","Wake Forest",3,3,0,0,7,"401082728",2019-01-05
297,2,"2:33",153,153,"Brandon Alston made Free Throw.",72,60,12,7,0.999102447405372,"Georgia Tech","Wake Forest",3,3,0,0,7,"401082728",2019-01-05
298,2,"2:26",146,146,"Torry Johnson made Layup.",72,62,10,11,0.996796134269897,"Georgia Tech","Wake Forest",3,3,0,0,7,"401082728",2019-01-05
299,2,"2:15",135,135,"Foul on Chaundee Brown.",72,62,10,0,0.997713678985419,"Georgia Tech","Wake Forest",3,3,0,0,7,"401082728",2019-01-05
300,2,"2:15",135,135,"Jose Alvarado made Free Throw.",73,62,11,0,0.998676689742854,"Georgia Tech","Wake Forest",3,3,0,0,7,"401082728",2019-01-05
301,2,"2:15",135,135,"Jose Alvarado made Free Throw.",74,62,12,7,0.999234386432922,"Georgia Tech","Wake Forest",3,3,0,0,7,"401082728",2019-01-05
302,2,"2:08",128,128,"Chaundee Brown missed Three Point Jumper.",74,62,12,2,0.999274866744325,"Georgia Tech","Wake Forest",3,3,0,0,7,"401082728",2019-01-05
303,2,"2:06",126,126,"Georgia Tech Defensive Rebound.",74,62,12,0,0.999274866744325,"Georgia Tech","Wake Forest",3,3,0,0,7,"401082728",2019-01-05
304,2,"2:06",126,126,"Foul on Torry Johnson.",74,62,12,0,0.999274866744325,"Georgia Tech","Wake Forest",3,3,0,0,7,"401082728",2019-01-05
305,2,"2:06",126,126,"Khalid Moore made Free Throw.",75,62,13,0,0.999588355850587,"Georgia Tech","Wake Forest",3,3,0,0,7,"401082728",2019-01-05
306,2,"2:06",126,126,"Khalid Moore made Free Throw.",76,62,14,12,0.999766349252868,"Georgia Tech","Wake Forest",3,3,0,0,7,"401082728",2019-01-05
307,2,"1:54",114,114,"Chaundee Brown missed Three Point Jumper.",76,62,14,0,0.999873220143701,"Georgia Tech","Wake Forest",3,3,0,0,7,"401082728",2019-01-05
308,2,"1:54",114,114,"Evan Cole Block.",76,62,14,3,0.999873220143701,"Georgia Tech","Wake Forest",3,3,0,0,7,"401082728",2019-01-05
309,2,"1:51",111,111,"Evan Cole Defensive Rebound.",76,62,14,0,0.999873220143701,"Georgia Tech","Wake Forest",3,3,0,0,7,"401082728",2019-01-05
310,2,"1:51",111,111,"Evan Cole Turnover.",76,62,14,5,0.999873220143701,"Georgia Tech","Wake Forest",3,3,0,0,7,"401082728",2019-01-05
311,2,"1:46",106,106,"Brandon Childress made Three Point Jumper.",76,65,11,1,0.999241425539743,"Georgia Tech","Wake Forest",3,3,0,0,7,"401082728",2019-01-05
312,2,"1:45",105,105,"Wake Forest  Timeout",76,65,11,8,0.999241425539743,"Georgia Tech","Wake Forest",3,2,0,1,7,"401082728",2019-01-05
313,2,"1:37",97,97,"Evan Cole made Dunk. Assisted by Brandon Alston.",78,65,13,12,0.999806826024006,"Georgia Tech","Wake Forest",3,2,0,1,7,"401082728",2019-01-05
314,2,"1:25",85,85,"Chaundee Brown missed Jumper.",78,65,13,0,0.999950491594276,"Georgia Tech","Wake Forest",3,2,0,1,7,"401082728",2019-01-05
315,2,"1:25",85,85,"James Banks III Block.",78,65,13,5,0.999950491594276,"Georgia Tech","Wake Forest",3,2,0,1,7,"401082728",2019-01-05
316,2,"1:20",80,80,"Chaundee Brown Offensive Rebound.",78,65,13,1,0.999950491594276,"Georgia Tech","Wake Forest",3,2,0,1,7,"401082728",2019-01-05
317,2,"1:19",79,79,"Chaundee Brown made Jumper.",78,67,11,2,0.999783625635905,"Georgia Tech","Wake Forest",3,2,0,1,7,"401082728",2019-01-05
318,2,"1:17",77,77,"Foul on Jaylen Hoard.",78,67,11,0,0.999783625635905,"Georgia Tech","Wake Forest",3,2,0,1,7,"401082728",2019-01-05
319,2,"1:17",77,77,"James Banks III made Free Throw.",79,67,12,0,0.999896235646516,"Georgia Tech","Wake Forest",3,2,0,1,7,"401082728",2019-01-05
320,2,"1:17",77,77,"James Banks III missed Free Throw.",79,67,12,2,0.999896235646516,"Georgia Tech","Wake Forest",3,2,0,1,7,"401082728",2019-01-05
321,2,"1:15",75,75,"Jaylen Hoard Defensive Rebound.",79,67,12,7,0.999896235646516,"Georgia Tech","Wake Forest",3,2,0,1,7,"401082728",2019-01-05
322,2,"1:08",68,68,"Jaylen Hoard missed Three Point Jumper.",79,67,12,0,0.999883803975585,"Georgia Tech","Wake Forest",3,2,0,1,7,"401082728",2019-01-05
