"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
342,2,"2:09",129,129,"Osa Wilson Turnover.",101,51,50,20,0.999999999999775,"Louisville","Southern",4,3,0,0,25.5,"401082909",2018-11-13
343,2,"1:49",109,109,"Wyatt Battaile missed Three Point Jumper.",101,51,50,3,0.999999999999983,"Louisville","Southern",4,3,0,0,25.5,"401082909",2018-11-13
344,2,"1:46",106,106,"Hassan Hussein Defensive Rebound.",101,51,50,15,0.999999999999983,"Louisville","Southern",4,3,0,0,25.5,"401082909",2018-11-13
345,2,"1:31",91,91,"Brendon Brooks missed Jumper.",101,51,50,0,0.999999999999988,"Louisville","Southern",4,3,0,0,25.5,"401082909",2018-11-13
346,2,"1:31",91,91,"Akoy Agau Block.",101,51,50,4,0.999999999999988,"Louisville","Southern",4,3,0,0,25.5,"401082909",2018-11-13
347,2,"1:27",87,87,"Aaron Ray Offensive Rebound.",101,51,50,7,1,"Louisville","Southern",4,3,0,0,25.5,"401082909",2018-11-13
348,2,"1:20",80,80,"Aaron Ray missed Three Point Jumper.",101,51,50,3,1,"Louisville","Southern",4,3,0,0,25.5,"401082909",2018-11-13
349,2,"1:17",77,77,"Akoy Agau Defensive Rebound.",101,51,50,19,1,"Louisville","Southern",4,3,0,0,25.5,"401082909",2018-11-13
350,2,"0:58",58,58,"Jacob Redding made Three Point Jumper. Assisted by Khwan Fore.",104,51,53,13,1,"Louisville","Southern",4,3,0,0,25.5,"401082909",2018-11-13
351,2,"0:45",45,45,"Marcel Burton made Three Point Jumper. Assisted by Aaron Ray.",104,54,50,24,1,"Louisville","Southern",4,3,0,0,25.5,"401082909",2018-11-13
352,2,"0:21",21,21,"Wyatt Battaile Turnover.",104,54,50,0,1,"Louisville","Southern",4,3,0,0,25.5,"401082909",2018-11-13
353,2,"0:21",21,21,"Marcel Burton Steal.",104,54,50,5,1,"Louisville","Southern",4,3,0,0,25.5,"401082909",2018-11-13
354,2,"0:16",16,16,"Isaiah Rollins missed Layup.",104,54,50,3,1,"Louisville","Southern",4,3,0,0,25.5,"401082909",2018-11-13
355,2,"0:13",13,13,"Khwan Fore Defensive Rebound.",104,54,50,13,1,"Louisville","Southern",4,3,0,0,25.5,"401082909",2018-11-13
356,2,"0:00",0,0,"End of 2nd half",104,54,50,0,NA,"Louisville","Southern",4,3,0,0,25.5,"401082909",2018-11-13
357,2,"0:00",0,0,"End of Game",104,54,50,0,NA,"Louisville","Southern",4,3,0,0,25.5,"401082909",2018-11-13
