"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,1,"0:43",1243,1243,"Ignas Brazdeikis Turnover.",30,13,17,11,0.989488172985194,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
167,1,"0:32",1232,1232,"Foul on Jordan Poole.",30,13,17,0,0.989160934540226,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
168,1,"0:32",1232,1232,"Nic Thomas missed Free Throw.",30,13,17,0,0.989160934540226,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
169,1,"0:32",1232,1232,"Charles Matthews Defensive Rebound.",30,13,17,25,0.989160934540226,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
170,1,"0:07",1207,1207,"Jon Teske made Dunk. Assisted by Eli Brooks.",32,13,19,7,0.992459148355551,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
171,1,"0:00",1200,1200,"End of 1st half",32,13,19,0,0.992459148355551,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
172,2,"20:00",1200,1200,"PLAY",32,13,19,0,0.992459148355551,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
173,2,"20:00",1200,1200,"Jump Ball won by Norfolk State",32,13,19,13,0.992459148355551,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
174,2,"19:47",1187,1187,"Mastadi Pitt Turnover.",32,13,19,15,0.993366733580784,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
175,2,"19:32",1172,1172,"Jon Teske made Layup. Assisted by Zavier Simpson.",34,13,21,31,0.994555849258747,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
176,2,"19:01",1141,1141,"Foul on Jon Teske.",34,13,21,8,0.995143352541042,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
177,2,"18:53",1133,1133,"Alex Long missed Layup.",34,13,21,0,0.994986314058313,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
178,2,"18:53",1133,1133,"Jon Teske Defensive Rebound.",34,13,21,10,0.994986314058313,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
179,2,"18:43",1123,1123,"Zavier Simpson made Three Point Jumper. Assisted by Ignas Brazdeikis.",37,13,24,21,0.998084702614596,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
180,2,"18:22",1102,1102,"Jordan Butler missed Jumper.",37,13,24,0,0.996925502210262,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
181,2,"18:22",1102,1102,"Zavier Simpson Defensive Rebound.",37,13,24,7,0.996925502210262,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
182,2,"18:15",1095,1095,"Ignas Brazdeikis missed Layup.",37,13,24,0,0.997446500959054,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
183,2,"18:15",1095,1095,"Jordan Butler Block.",37,13,24,0,0.997446500959054,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
184,2,"18:15",1095,1095,"Mastadi Pitt Defensive Rebound.",37,13,24,15,0.997446500959054,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
185,2,"18:00",1080,1080,"Mastadi Pitt missed Layup.",37,13,24,0,0.997785656020151,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
186,2,"18:00",1080,1080,"Alex Long Offensive Rebound.",37,13,24,4,0.997785656020151,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
187,2,"17:56",1076,1076,"Alex Long missed Layup.",37,13,24,0,0.996854713296411,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
188,2,"17:56",1076,1076,"Alex Long Offensive Rebound.",37,13,24,5,0.996854713296411,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
189,2,"17:51",1071,1071,"Alex Long made Layup.",37,15,22,12,0.995600557368695,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
190,2,"17:39",1059,1059,"Ignas Brazdeikis missed Three Point Jumper.",37,15,22,0,0.996780551643888,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
191,2,"17:39",1059,1059,"Mastadi Pitt Defensive Rebound.",37,15,22,10,0.996780551643888,"Michigan","Norfolk State",4,4,0,0,26,"401082446",2018-11-06
192,2,"17:29",1049,1049,"Jordan Butler made Layup. Assisted by Mastadi Pitt.",37,17,20,0,0.995160179013889,"Michigan","Norfolk State",4,4,1,0,26,"401082446",2018-11-06
193,2,"17:29",1049,1049,"Norfolk State  Timeout",37,17,20,18,0.995160179013889,"Michigan","Norfolk State",3,4,1,0,26,"401082446",2018-11-06
194,2,"17:11",1031,1031,"Charles Matthews made Layup. Assisted by Zavier Simpson.",39,17,22,20,0.996041522351377,"Michigan","Norfolk State",3,4,1,0,26,"401082446",2018-11-06
195,2,"16:51",1011,1011,"Nic Thomas missed Jumper.",39,17,22,0,0.996327230625708,"Michigan","Norfolk State",3,4,1,0,26,"401082446",2018-11-06
196,2,"16:51",1011,1011,"Charles Matthews Defensive Rebound.",39,17,22,30,0.996327230625708,"Michigan","Norfolk State",3,4,1,0,26,"401082446",2018-11-06
197,2,"16:21",981,981,"Charles Matthews made Jumper.",41,17,24,32,0.998379648619188,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
198,2,"15:49",949,949,"Official TV Timeout",41,17,24,7,0.998319504060488,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
199,2,"15:42",942,942,"Mastadi Pitt made Three Point Jumper. Assisted by Alex Long.",41,20,21,17,0.997016490393634,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
200,2,"15:25",925,925,"Isaiah Livers missed Three Point Jumper.",41,20,21,0,0.996289682929816,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
201,2,"15:25",925,925,"Michigan Offensive Rebound.",41,20,21,15,0.996289682929816,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
202,2,"15:10",910,910,"Foul on Alex Long.",41,20,21,0,0.997223795570259,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
203,2,"15:10",910,910,"Jon Teske made Free Throw.",42,20,22,0,0.997716526597249,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
204,2,"15:10",910,910,"Jon Teske made Free Throw.",43,20,23,15,0.99812197059387,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
205,2,"14:55",895,895,"Alex Long missed Layup.",43,20,23,0,0.997790098805319,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
206,2,"14:55",895,895,"Jon Teske Block.",43,20,23,0,0.997790098805319,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
207,2,"14:55",895,895,"Isaiah Livers Defensive Rebound.",43,20,23,7,0.997790098805319,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
208,2,"14:48",888,888,"Foul on C.J. Kelly.",43,20,23,14,0.996224199306754,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
209,2,"14:34",874,874,"Jordan Poole missed Three Point Jumper.",43,20,23,0,0.997724011732106,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
210,2,"14:34",874,874,"Charles Matthews Offensive Rebound.",43,20,23,5,0.997724011732106,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
211,2,"14:29",869,869,"Charles Matthews missed Dunk.",43,20,23,0,0.997579017312578,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
212,2,"14:29",869,869,"C.J. Kelly Defensive Rebound.",43,20,23,10,0.997579017312578,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
213,2,"14:19",859,859,"Armani Branch made Three Point Jumper. Assisted by Mastadi Pitt.",43,23,20,11,0.996793851348619,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
214,2,"14:08",848,848,"Zavier Simpson missed Three Point Jumper.",43,23,20,0,0.996973379298289,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
215,2,"14:08",848,848,"Norfolk State Defensive Rebound.",43,23,20,12,0.996973379298289,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
216,2,"13:56",836,836,"Armani Branch missed Jumper.",43,23,20,0,0.997246367152034,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
217,2,"13:56",836,836,"Isaiah Livers Defensive Rebound.",43,23,20,10,0.997246367152034,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
218,2,"13:46",826,826,"Jordan Poole missed Jumper.",43,23,20,0,0.995623840310369,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
219,2,"13:46",826,826,"Jon Teske Offensive Rebound.",43,23,20,0,0.995623840310369,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
220,2,"13:46",826,826,"Jon Teske missed Jumper.",43,23,20,0,0.995623840310369,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
221,2,"13:46",826,826,"C.J. Kelly Defensive Rebound.",43,23,20,11,0.995623840310369,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
222,2,"13:35",815,815,"Mastadi Pitt missed Three Point Jumper.",43,23,20,0,0.996257377041324,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
223,2,"13:35",815,815,"Charles Matthews Defensive Rebound.",43,23,20,17,0.996257377041324,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
224,2,"13:18",798,798,"Charles Matthews Turnover.",43,23,20,14,0.997434734305185,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
225,2,"13:04",784,784,"C.J. Kelly made Layup.",43,25,18,14,0.994992281184121,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
226,2,"12:50",770,770,"Foul on C.J. Kelly.",43,25,18,0,0.995352193763497,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
227,2,"12:50",770,770,"Austin Davis made Free Throw.",44,25,19,0,0.996229796388068,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
228,2,"12:50",770,770,"Austin Davis missed Free Throw.",44,25,19,0,0.996229796388068,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
229,2,"12:50",770,770,"C.J. Kelly Defensive Rebound.",44,25,19,6,0.996229796388068,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
230,2,"12:44",764,764,"Joe Bryant Jr. missed Layup.",44,25,19,0,0.997061470503295,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
231,2,"12:44",764,764,"Austin Davis Block.",44,25,19,0,0.997061470503295,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
232,2,"12:44",764,764,"Jordan Poole Defensive Rebound.",44,25,19,15,0.997061470503295,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
233,2,"12:29",749,749,"Isaiah Livers missed Three Point Jumper.",44,25,19,0,0.996906034755557,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
234,2,"12:29",749,749,"Nic Thomas Defensive Rebound.",44,25,19,6,0.996906034755557,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
235,2,"12:23",743,743,"Foul on Jordan Poole.",44,25,19,4,0.996906034755557,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
236,2,"12:19",739,739,"Foul on Alex Long.",44,25,19,0,0.995821816540316,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
237,2,"12:19",739,739,"Alex Long Turnover.",44,25,19,26,0.995821816540316,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
238,2,"11:53",713,713,"Ignas Brazdeikis made Dunk. Assisted by Isaiah Livers.",46,25,21,23,0.997834042661771,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
239,2,"11:30",690,690,"Nic Thomas Turnover.",46,25,21,9,0.998741268391535,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
240,2,"11:21",681,681,"Eli Brooks made Layup. Assisted by Isaiah Livers.",48,25,23,14,0.998695526759496,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
241,2,"11:07",667,667,"Alex Long missed Jumper.",48,25,23,0,0.998728340192134,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
242,2,"11:07",667,667,"Jordan Poole Defensive Rebound.",48,25,23,7,0.998728340192134,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
243,2,"11:00",660,660,"Jordan Poole Turnover.",48,25,23,0,0.998728340192134,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
244,2,"11:00",660,660,"Official TV Timeout",48,25,23,15,0.998728340192134,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
245,2,"10:45",645,645,"Foul on Isaiah Livers.",48,25,23,5,0.999047960080625,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
246,2,"10:40",640,640,"Alex Long made Jumper.",48,27,21,15,0.998462828096664,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
247,2,"10:25",625,625,"Austin Davis missed Layup.",48,27,21,0,0.998960219709854,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
248,2,"10:25",625,625,"Austin Davis Offensive Rebound.",48,27,21,4,0.998960219709854,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
249,2,"10:21",621,621,"Austin Davis made Layup.",50,27,23,12,0.999370906656166,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
250,2,"10:09",609,609,"C.J. Kelly missed Layup.",50,27,23,0,0.999189109205766,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
251,2,"10:09",609,609,"Isaiah Livers Block.",50,27,23,0,0.999189109205766,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
252,2,"10:09",609,609,"Eli Brooks Defensive Rebound.",50,27,23,5,0.999189109205766,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
253,2,"10:04",604,604,"Foul on Joe Bryant Jr..",50,27,23,0,0.999189109205766,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
254,2,"10:04",604,604,"Zavier Simpson missed Free Throw.",50,27,23,0,0.999189109205766,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
255,2,"10:04",604,604,"Michigan Deadball Team Rebound.",50,27,23,0,0.999189109205766,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
256,2,"10:04",604,604,"Zavier Simpson made Free Throw.",51,27,24,16,0.999364952827314,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
257,2,"9:48",588,588,"Kyonze Chavis missed Jumper.",51,27,24,0,0.99919835022227,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
258,2,"9:48",588,588,"Isaiah Livers Defensive Rebound.",51,27,24,9,0.99919835022227,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
259,2,"9:39",579,579,"Foul on Alex Long.",51,27,24,0,0.999484005286597,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
260,2,"9:39",579,579,"Ignas Brazdeikis made Free Throw.",52,27,25,0,0.999599393819782,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
261,2,"9:39",579,579,"Ignas Brazdeikis made Free Throw.",53,27,26,15,0.999688986797088,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
262,2,"9:24",564,564,"Mastadi Pitt Turnover.",53,27,26,17,0.999746871056054,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
263,2,"9:07",547,547,"Isaiah Livers made Jumper. Assisted by Zavier Simpson.",55,27,28,16,0.999846890260308,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
264,2,"8:51",531,531,"Mastadi Pitt made Jumper.",55,29,26,22,0.999848824809327,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
265,2,"8:29",509,509,"Eli Brooks made Three Point Jumper. Assisted by Isaiah Livers.",58,29,29,23,0.999901215708818,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
266,2,"8:06",486,486,"Foul on Jon Teske.",58,29,29,0,0.999903197940145,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
267,2,"8:06",486,486,"C.J. Kelly missed Free Throw.",58,29,29,0,0.999903197940145,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
268,2,"8:06",486,486,"Norfolk State Deadball Team Rebound.",58,29,29,0,0.999903197940145,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
269,2,"8:06",486,486,"C.J. Kelly made Free Throw.",58,30,28,21,0.99987276560555,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
270,2,"7:45",465,465,"Charles Matthews missed Three Point Jumper.",58,30,28,0,0.999899938183734,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
271,2,"7:45",465,465,"BJ Fitzgerald Defensive Rebound.",58,30,28,17,0.999899938183734,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
272,2,"7:28",448,448,"Kyonze Chavis made Jumper.",58,32,26,33,0.999750378745883,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
273,2,"6:55",415,415,"Michigan  Turnover.",58,32,26,0,0.999891214527871,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
274,2,"6:55",415,415,"Official TV Timeout",58,32,26,5,0.999891214527871,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
275,2,"6:50",410,410,"Foul on Jordan Butler.",58,32,26,0,0.999891214527871,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
276,2,"6:50",410,410,"Jordan Butler Turnover.",58,32,26,23,0.999891214527871,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
277,2,"6:27",387,387,"Jon Teske missed Layup.",58,32,26,0,0.999885819384582,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
278,2,"6:27",387,387,"Charles Matthews Offensive Rebound.",58,32,26,0,0.999885819384582,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
279,2,"6:27",387,387,"Foul on Jordan Butler.",58,32,26,0,0.999885819384582,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
280,2,"6:27",387,387,"Charles Matthews missed Free Throw.",58,32,26,0,0.999885819384582,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
281,2,"6:27",387,387,"C.J. Kelly Defensive Rebound.",58,32,26,11,0.999885819384582,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
282,2,"6:16",376,376,"Mastadi Pitt missed Layup.",58,32,26,0,0.999904849973853,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
283,2,"6:16",376,376,"Jon Teske Block.",58,32,26,0,0.999904849973853,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
284,2,"6:16",376,376,"Norfolk State Offensive Rebound.",58,32,26,18,0.999904849973853,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
285,2,"5:58",358,358,"Kyonze Chavis made Jumper. Assisted by Mastadi Pitt.",58,34,24,13,0.999909174527181,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
286,2,"5:45",345,345,"Jordan Poole Turnover.",58,34,24,5,0.999888571073091,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
287,2,"5:40",340,340,"Foul on Jordan Poole.",58,34,24,6,0.999888571073091,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
288,2,"5:34",334,334,"Mastadi Pitt made Jumper.",58,36,22,26,0.999874760033183,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
289,2,"5:08",308,308,"Foul on Derrik Jamerson Jr..",58,36,22,0,0.999793829530775,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
290,2,"5:08",308,308,"Ignas Brazdeikis made Free Throw.",59,36,23,0,0.999853046070716,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
291,2,"5:08",308,308,"Ignas Brazdeikis made Free Throw.",60,36,24,15,0.999895256143895,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
292,2,"4:53",293,293,"Mastadi Pitt missed Three Point Jumper.",60,36,24,0,0.999925081027718,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
293,2,"4:53",293,293,"Isaiah Livers Defensive Rebound.",60,36,24,7,0.999925081027718,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
294,2,"4:46",286,286,"Ignas Brazdeikis made Layup.",62,36,26,0,0.999965996669922,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
295,2,"4:46",286,286,"Foul on BJ Fitzgerald.",62,36,26,0,0.999965996669922,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
296,2,"4:46",286,286,"Ignas Brazdeikis missed Free Throw.",62,36,26,0,0.999965996669922,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
297,2,"4:46",286,286,"Chris Ford Defensive Rebound.",62,36,26,19,0.999965996669922,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
298,2,"4:27",267,267,"Joe Bryant Jr. Turnover.",62,36,26,0,0.999979699679832,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
299,2,"4:27",267,267,"Brandon Johns Jr. Steal.",62,36,26,0,0.999979699679832,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
300,2,"4:27",267,267,"Foul on Joe Bryant Jr..",62,36,26,0,0.999979699679832,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
301,2,"4:27",267,267,"Ignas Brazdeikis made Free Throw.",63,36,27,0,0.999986023319539,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
302,2,"4:27",267,267,"Ignas Brazdeikis missed Free Throw.",63,36,27,0,0.999986023319539,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
303,2,"4:27",267,267,"Jordan Butler Defensive Rebound.",63,36,27,25,0.999986023319539,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
304,2,"4:02",242,242,"Joe Bryant Jr. missed Jumper.",63,36,27,0,0.999993359412858,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
305,2,"4:02",242,242,"Derrik Jamerson Jr. Offensive Rebound.",63,36,27,4,0.999993359412858,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
306,2,"3:58",238,238,"Nic Thomas missed Three Point Jumper.",63,36,27,0,0.999993385351328,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
307,2,"3:58",238,238,"Derrik Jamerson Jr. Offensive Rebound.",63,36,27,10,0.999993385351328,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
308,2,"3:48",228,228,"Derrik Jamerson Jr. missed Three Point Jumper.",63,36,27,0,0.999996891078426,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
309,2,"3:48",228,228,"Brandon Johns Jr. Defensive Rebound.",63,36,27,4,0.999996891078426,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
310,2,"3:44",224,224,"Foul on Charles Matthews.",63,36,27,0,0.999996891078426,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
311,2,"3:44",224,224,"Charles Matthews Turnover.",63,36,27,0,0.999996891078426,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
312,2,"3:44",224,224,"Official TV Timeout",63,36,27,11,0.999996891078426,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
313,2,"3:33",213,213,"Nic Thomas made Jumper.",63,38,25,28,0.999993801877097,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
314,2,"3:05",185,185,"Ignas Brazdeikis missed Three Point Jumper.",63,38,25,0,0.999997778315794,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
315,2,"3:05",185,185,"Joe Bryant Jr. Defensive Rebound.",63,38,25,9,0.999997778315794,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
316,2,"2:56",176,176,"Jordan Butler missed Layup.",63,38,25,0,0.999998294116184,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
317,2,"2:56",176,176,"Ignas Brazdeikis Block.",63,38,25,0,0.999998294116184,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
318,2,"2:56",176,176,"Ignas Brazdeikis Defensive Rebound.",63,38,25,15,0.999998294116184,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
319,2,"2:41",161,161,"Adrien Nunez missed Three Point Jumper.",63,38,25,0,0.999999274987554,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
320,2,"2:41",161,161,"Joe Bryant Jr. Defensive Rebound.",63,38,25,7,0.999999274987554,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
321,2,"2:34",154,154,"Nic Thomas missed Three Point Jumper.",63,38,25,0,0.999999424786567,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
322,2,"2:34",154,154,"Adrien Nunez Defensive Rebound.",63,38,25,12,0.999999424786567,"Michigan","Norfolk State",3,4,0,0,26,"401082446",2018-11-06
323,2,"2:22",142,142,"Michigan  Timeout",63,38,25,7,0.999999179880644,"Michigan","Norfolk State",3,3,0,1,26,"401082446",2018-11-06
324,2,"2:15",135,135,"Colin Castleton Turnover.",63,38,25,11,0.999999532039269,"Michigan","Norfolk State",3,3,0,1,26,"401082446",2018-11-06
325,2,"2:04",124,124,"Joe Bryant Jr. missed Jumper.",63,38,25,0,0.999999681824539,"Michigan","Norfolk State",3,3,0,1,26,"401082446",2018-11-06
326,2,"2:04",124,124,"David DeJulius Defensive Rebound.",63,38,25,4,0.999999681824539,"Michigan","Norfolk State",3,3,0,1,26,"401082446",2018-11-06
327,2,"2:00",120,120,"David DeJulius Turnover.",63,38,25,0,0.999999681824539,"Michigan","Norfolk State",3,3,0,1,26,"401082446",2018-11-06
328,2,"2:00",120,120,"Joe Bryant Jr. Steal.",63,38,25,6,0.999999681824539,"Michigan","Norfolk State",3,3,0,1,26,"401082446",2018-11-06
329,2,"1:54",114,114,"Foul on David DeJulius.",63,38,25,0,0.999999876089525,"Michigan","Norfolk State",3,3,1,1,26,"401082446",2018-11-06
330,2,"1:54",114,114,"Derrik Jamerson Jr. made Free Throw.",63,39,24,0,0.99999977403133,"Michigan","Norfolk State",3,3,1,1,26,"401082446",2018-11-06
331,2,"1:54",114,114,"Derrik Jamerson Jr. made Free Throw.",63,40,23,0,0.99999958791349,"Michigan","Norfolk State",3,3,1,1,26,"401082446",2018-11-06
332,2,"1:54",114,114,"Norfolk State  Timeout",63,40,23,15,0.99999958791349,"Michigan","Norfolk State",2,3,1,1,26,"401082446",2018-11-06
333,2,"1:39",99,99,"Foul on Nic Thomas.",63,40,23,0,0.999999721355341,"Michigan","Norfolk State",2,3,1,1,26,"401082446",2018-11-06
334,2,"1:39",99,99,"Colin Castleton missed Free Throw.",63,40,23,0,0.999999721355341,"Michigan","Norfolk State",2,3,1,1,26,"401082446",2018-11-06
