"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"16:50",1010,1010,"Joe Quintana made Two Point Tip Shot.",44,30,14,0,0.975776231554385,"Loyola Marymount","Portland",3,4,0,0,10,"401083716",2019-01-05
164,2,"16:50",1010,1010,"Foul on Marcus Shaver Jr..",44,30,14,0,0.975776231554385,"Loyola Marymount","Portland",3,4,0,0,10,"401083716",2019-01-05
165,2,"16:50",1010,1010,"Joe Quintana made Free Throw.",45,30,15,25,0.979738343928395,"Loyola Marymount","Portland",3,4,0,0,10,"401083716",2019-01-05
166,2,"16:25",985,985,"Tahirou Diabate Turnover.",45,30,15,1,0.985453286295907,"Loyola Marymount","Portland",3,4,0,0,10,"401083716",2019-01-05
167,2,"16:24",984,984,"Joe Quintana Steal.",45,30,15,5,0.985453286295907,"Loyola Marymount","Portland",3,4,0,0,10,"401083716",2019-01-05
168,2,"16:19",979,979,"Jeffery McClendon missed Three Point Jumper.",45,30,15,0,0.982057142582165,"Loyola Marymount","Portland",3,4,0,0,10,"401083716",2019-01-05
169,2,"16:19",979,979,"Tahirou Diabate Defensive Rebound.",45,30,15,22,0.982057142582165,"Loyola Marymount","Portland",3,4,0,0,10,"401083716",2019-01-05
170,2,"15:57",957,957,"Tahirou Diabate made Jumper. Assisted by JoJo Walker.",45,32,13,17,0.977342210708011,"Loyola Marymount","Portland",3,4,0,0,10,"401083716",2019-01-05
171,2,"15:40",940,940,"Mattias Markusson made Layup. Assisted by James Batemon.",47,32,15,17,0.985322319996115,"Loyola Marymount","Portland",3,4,0,0,10,"401083716",2019-01-05
172,2,"15:23",923,923,"JoJo Walker made Jumper. Assisted by Hugh Hogland.",47,34,13,24,0.973810273365668,"Loyola Marymount","Portland",3,4,0,0,10,"401083716",2019-01-05
173,2,"14:59",899,899,"Foul on Marcus Shaver Jr..",47,34,13,0,0.976958440383535,"Loyola Marymount","Portland",3,4,0,0,10,"401083716",2019-01-05
174,2,"14:59",899,899,"Official TV Timeout",47,34,13,0,0.976958440383535,"Loyola Marymount","Portland",3,4,0,0,10,"401083716",2019-01-05
175,2,"14:59",899,899,"James Batemon made Free Throw.",48,34,14,0,0.980949685417974,"Loyola Marymount","Portland",3,4,0,0,10,"401083716",2019-01-05
176,2,"14:59",899,899,"James Batemon made Free Throw.",49,34,15,23,0.98426070757387,"Loyola Marymount","Portland",3,4,0,0,10,"401083716",2019-01-05
177,2,"14:36",876,876,"Josh McSwiggan made Jumper.",49,36,13,25,0.976432774384263,"Loyola Marymount","Portland",3,4,0,0,10,"401083716",2019-01-05
178,2,"14:11",851,851,"Mattias Markusson made Dunk. Assisted by Eli Scott.",51,36,15,23,0.986598578768183,"Loyola Marymount","Portland",3,4,0,0,10,"401083716",2019-01-05
179,2,"13:48",828,828,"Josh McSwiggan made Three Point Jumper. Assisted by Marcus Shaver Jr..",51,39,12,26,0.970059043892384,"Loyola Marymount","Portland",3,4,0,0,10,"401083716",2019-01-05
180,2,"13:22",802,802,"Jeffery McClendon missed Layup.",51,39,12,0,0.976040105248333,"Loyola Marymount","Portland",3,4,0,0,10,"401083716",2019-01-05
181,2,"13:22",802,802,"Mattias Markusson Offensive Rebound.",51,39,12,4,0.976040105248333,"Loyola Marymount","Portland",3,4,0,0,10,"401083716",2019-01-05
182,2,"13:18",798,798,"Foul on Mattias Markusson.",51,39,12,0,0.977754472973969,"Loyola Marymount","Portland",3,4,0,0,10,"401083716",2019-01-05
183,2,"13:18",798,798,"Jeffery McClendon missed Layup.",51,39,12,0,0.977754472973969,"Loyola Marymount","Portland",3,4,0,0,10,"401083716",2019-01-05
184,2,"13:18",798,798,"Hugh Hogland Block.",51,39,12,3,0.977754472973969,"Loyola Marymount","Portland",3,4,0,0,10,"401083716",2019-01-05
185,2,"13:15",795,795,"Mattias Markusson Defensive Rebound.",51,39,12,11,0.977754472973969,"Loyola Marymount","Portland",3,4,0,0,10,"401083716",2019-01-05
186,2,"13:04",784,784,"Foul on Hugh Hogland.",51,39,12,0,0.974255343126097,"Loyola Marymount","Portland",3,4,0,0,10,"401083716",2019-01-05
187,2,"13:04",784,784,"Hugh Hogland Turnover.",51,39,12,16,0.974255343126097,"Loyola Marymount","Portland",3,4,0,0,10,"401083716",2019-01-05
188,2,"12:48",768,768,"Zafir Williams missed Layup.",51,39,12,0,0.979698647185688,"Loyola Marymount","Portland",3,4,0,0,10,"401083716",2019-01-05
189,2,"12:48",768,768,"Hugh Hogland Defensive Rebound.",51,39,12,11,0.979698647185688,"Loyola Marymount","Portland",3,4,0,0,10,"401083716",2019-01-05
190,2,"12:37",757,757,"Marcus Shaver Jr. made Three Point Jumper.",51,42,9,26,0.958407218392425,"Loyola Marymount","Portland",3,4,0,0,10,"401083716",2019-01-05
191,2,"12:11",731,731,"James Batemon missed Layup.",51,42,9,0,0.951740880043944,"Loyola Marymount","Portland",3,4,0,0,10,"401083716",2019-01-05
192,2,"12:11",731,731,"Jacob Tryon Defensive Rebound.",51,42,9,8,0.951740880043944,"Loyola Marymount","Portland",3,4,0,0,10,"401083716",2019-01-05
193,2,"12:03",723,723,"Jacob Tryon made Three Point Jumper. Assisted by Josh McSwiggan.",51,45,6,10,0.923143391379545,"Loyola Marymount","Portland",3,4,0,0,10,"401083716",2019-01-05
194,2,"11:53",713,713,"Loyola Marymount  Timeout",51,45,6,24,0.917893285559411,"Loyola Marymount","Portland",3,3,0,1,10,"401083716",2019-01-05
195,2,"11:29",689,689,"Eli Scott missed Layup.",51,45,6,0,0.919446491327283,"Loyola Marymount","Portland",3,3,0,1,10,"401083716",2019-01-05
196,2,"11:29",689,689,"Jacob Tryon Block.",51,45,6,2,0.919446491327283,"Loyola Marymount","Portland",3,3,0,1,10,"401083716",2019-01-05
197,2,"11:27",687,687,"JoJo Walker Defensive Rebound.",51,45,6,7,0.919446491327283,"Loyola Marymount","Portland",3,3,0,1,10,"401083716",2019-01-05
198,2,"11:20",680,680,"Josh McSwiggan missed Three Point Jumper.",51,45,6,0,0.919446491327283,"Loyola Marymount","Portland",3,3,0,1,10,"401083716",2019-01-05
199,2,"11:20",680,680,"Hugh Hogland Offensive Rebound.",51,45,6,4,0.919446491327283,"Loyola Marymount","Portland",3,3,0,1,10,"401083716",2019-01-05
200,2,"11:16",676,676,"Hugh Hogland made Layup.",51,47,4,2,0.883626216004275,"Loyola Marymount","Portland",3,3,0,1,10,"401083716",2019-01-05
201,2,"11:14",674,674,"Foul on James Batemon.",51,47,4,0,0.883626216004275,"Loyola Marymount","Portland",3,3,0,1,10,"401083716",2019-01-05
202,2,"11:14",674,674,"Official TV Timeout",51,47,4,0,0.883626216004275,"Loyola Marymount","Portland",3,3,0,1,10,"401083716",2019-01-05
203,2,"11:14",674,674,"Hugh Hogland missed Free Throw.",51,47,4,0,0.883626216004275,"Loyola Marymount","Portland",3,3,0,1,10,"401083716",2019-01-05
204,2,"11:14",674,674,"Mattias Markusson Defensive Rebound.",51,47,4,19,0.883626216004275,"Loyola Marymount","Portland",3,3,0,1,10,"401083716",2019-01-05
205,2,"10:55",655,655,"Eli Scott made Jumper. Assisted by Mattias Markusson.",53,47,6,20,0.92613632361147,"Loyola Marymount","Portland",3,3,0,1,10,"401083716",2019-01-05
206,2,"10:35",635,635,"Jacob Tryon missed Jumper.",53,47,6,0,0.913973799524714,"Loyola Marymount","Portland",3,3,0,0,10,"401083716",2019-01-05
207,2,"10:35",635,635,"James Batemon Defensive Rebound.",53,47,6,15,0.913973799524714,"Loyola Marymount","Portland",3,3,0,0,10,"401083716",2019-01-05
208,2,"10:20",620,620,"James Batemon made Layup.",55,47,8,17,0.959939657651831,"Loyola Marymount","Portland",3,3,0,0,10,"401083716",2019-01-05
209,2,"10:03",603,603,"Jacob Tryon missed Jumper.",55,47,8,0,0.955134409022499,"Loyola Marymount","Portland",3,3,0,0,10,"401083716",2019-01-05
210,2,"10:03",603,603,"James Batemon Defensive Rebound.",55,47,8,21,0.955134409022499,"Loyola Marymount","Portland",3,3,0,0,10,"401083716",2019-01-05
211,2,"9:42",582,582,"Eli Scott made Jumper. Assisted by Joe Quintana.",57,47,10,10,0.967411671916657,"Loyola Marymount","Portland",3,3,0,0,10,"401083716",2019-01-05
212,2,"9:32",572,572,"Portland  Timeout",57,47,10,15,0.974959477680806,"Loyola Marymount","Portland",2,3,1,0,10,"401083716",2019-01-05
213,2,"9:17",557,557,"Marcus Shaver Jr. missed Jumper.",57,47,10,0,0.973519714723833,"Loyola Marymount","Portland",2,3,1,0,10,"401083716",2019-01-05
214,2,"9:17",557,557,"Joe Quintana Block.",57,47,10,2,0.973519714723833,"Loyola Marymount","Portland",2,3,1,0,10,"401083716",2019-01-05
215,2,"9:15",555,555,"Mattias Markusson Defensive Rebound.",57,47,10,19,0.973519714723833,"Loyola Marymount","Portland",2,3,1,0,10,"401083716",2019-01-05
216,2,"8:56",536,536,"Mattias Markusson missed Jumper.",57,47,10,0,0.980824764597354,"Loyola Marymount","Portland",2,3,1,0,10,"401083716",2019-01-05
217,2,"8:56",536,536,"JoJo Walker Defensive Rebound.",57,47,10,11,0.980824764597354,"Loyola Marymount","Portland",2,3,1,0,10,"401083716",2019-01-05
218,2,"8:45",525,525,"Marcus Shaver Jr. made Jumper.",57,49,8,23,0.956961848030205,"Loyola Marymount","Portland",2,3,1,0,10,"401083716",2019-01-05
219,2,"8:22",502,502,"Joe Quintana made Jumper.",59,49,10,20,0.976883974899409,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
220,2,"8:02",482,482,"Marcus Shaver Jr. made Three Point Jumper. Assisted by Jacob Tryon.",59,52,7,18,0.947180671034422,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
221,2,"7:44",464,464,"Foul on JoJo Walker.",59,52,7,0,0.949712928408562,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
222,2,"7:44",464,464,"Official TV Timeout",59,52,7,0,0.949712928408562,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
223,2,"7:44",464,464,"Joe Quintana made Free Throw.",60,52,8,0,0.961591509736778,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
224,2,"7:44",464,464,"Joe Quintana missed Free Throw.",60,52,8,0,0.961591509736778,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
225,2,"7:44",464,464,"Theo Akwuba Defensive Rebound.",60,52,8,6,0.961591509736778,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
226,2,"7:38",458,458,"Theo Akwuba Turnover.",60,52,8,15,0.967522504616002,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
227,2,"7:23",443,443,"Eli Scott made Jumper. Assisted by Jeffery McClendon.",62,52,10,36,0.973382143323323,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
228,2,"6:47",407,407,"Josh McSwiggan missed Jumper.",62,52,10,0,0.984668217302361,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
229,2,"6:47",407,407,"Joe Quintana Defensive Rebound.",62,52,10,25,0.984668217302361,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
230,2,"6:22",382,382,"Joe Quintana missed Jumper.",62,52,10,0,0.981399593569047,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
231,2,"6:22",382,382,"Mattias Markusson Offensive Rebound.",62,52,10,5,0.981399593569047,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
232,2,"6:17",377,377,"Foul on Theo Akwuba.",62,52,10,6,0.981541090337249,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
233,2,"6:11",371,371,"Mattias Markusson missed Free Throw.",62,52,10,0,0.981541090337249,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
234,2,"6:11",371,371,"Loyola Marymount Deadball Team Rebound.",62,52,10,0,0.981541090337249,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
235,2,"6:11",371,371,"Mattias Markusson missed Free Throw.",62,52,10,0,0.981541090337249,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
236,2,"6:11",371,371,"Jeffery McClendon Offensive Rebound.",62,52,10,7,0.981541090337249,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
237,2,"6:04",364,364,"James Batemon missed Three Point Jumper.",62,52,10,0,0.983132463837262,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
238,2,"6:04",364,364,"Theo Akwuba Defensive Rebound.",62,52,10,1,0.983132463837262,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
239,2,"6:03",363,363,"Foul on Mattias Markusson.",62,52,10,8,0.983132463837262,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
240,2,"5:55",355,355,"Foul on Marcus Shaver Jr..",62,52,10,0,0.985219972580774,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
241,2,"5:55",355,355,"Marcus Shaver Jr. Turnover.",62,52,10,21,0.985219972580774,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
242,2,"5:34",334,334,"James Batemon missed Layup.",62,52,10,0,0.988314844567572,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
243,2,"5:34",334,334,"Theo Akwuba Block.",62,52,10,2,0.988314844567572,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
244,2,"5:32",332,332,"Franklin Porter Defensive Rebound.",62,52,10,2,0.988314844567572,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
245,2,"5:30",330,330,"Franklin Porter Turnover.",62,52,10,2,0.988314844567572,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
246,2,"5:28",328,328,"Joe Quintana Steal.",62,52,10,2,0.982959951860583,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
247,2,"5:26",326,326,"Joe Quintana made Layup.",64,52,12,19,0.990832029382642,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
248,2,"5:07",307,307,"Theo Akwuba made Layup. Assisted by JoJo Walker.",64,54,10,23,0.984643951724797,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
249,2,"4:44",284,284,"Jordan Bell missed Jumper.",64,54,10,0,0.987128568371008,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
250,2,"4:44",284,284,"Jacob Tryon Defensive Rebound.",64,54,10,15,0.987128568371008,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
251,2,"4:29",269,269,"JoJo Walker missed Three Point Jumper.",64,54,10,0,0.989553332520214,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
252,2,"4:29",269,269,"Jeffery McClendon Defensive Rebound.",64,54,10,18,0.989553332520214,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
253,2,"4:11",251,251,"Foul on Theo Akwuba.",64,54,10,0,0.993110617464737,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
254,2,"4:11",251,251,"James Batemon missed Free Throw.",64,54,10,0,0.993110617464737,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
255,2,"4:11",251,251,"Loyola Marymount Deadball Team Rebound.",64,54,10,0,0.993110617464737,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
256,2,"4:11",251,251,"James Batemon made Free Throw.",65,54,11,4,0.995468826083278,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
257,2,"4:07",247,247,"Franklin Porter Turnover.",65,54,11,1,0.994438735076624,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
258,2,"4:06",246,246,"James Batemon Steal.",65,54,11,14,0.994438735076624,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
259,2,"3:52",232,232,"Eli Scott made Jumper. Assisted by Jordan Bell.",67,54,13,24,0.997547092429769,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
260,2,"3:28",208,208,"Foul on Jordan Bell.",67,54,13,0,0.998860556223058,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
261,2,"3:28",208,208,"Official TV Timeout",67,54,13,0,0.998860556223058,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
262,2,"3:28",208,208,"JoJo Walker made Free Throw.",67,55,12,0,0.998210522238835,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
263,2,"3:28",208,208,"JoJo Walker made Free Throw.",67,56,11,22,0.997190697501771,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
264,2,"3:06",186,186,"Jordan Bell missed Layup.",67,56,11,0,0.997454446047469,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
265,2,"3:06",186,186,"JoJo Walker Defensive Rebound.",67,56,11,5,0.997454446047469,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
266,2,"3:01",181,181,"Marcus Shaver Jr. missed Layup.",67,56,11,0,0.997454446047469,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
267,2,"3:01",181,181,"Joe Quintana Defensive Rebound.",67,56,11,20,0.997454446047469,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
268,2,"2:41",161,161,"Jeffery McClendon missed Three Point Jumper.",67,56,11,0,0.998664537124666,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
269,2,"2:41",161,161,"Jacob Tryon Defensive Rebound.",67,56,11,16,0.998664537124666,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
270,2,"2:25",145,145,"Marcus Shaver Jr. made Three Point Jumper. Assisted by JoJo Walker.",67,59,8,34,0.992532307377619,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
271,2,"1:51",111,111,"Eli Scott missed Jumper.",67,59,8,0,0.995876962023379,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
272,2,"1:51",111,111,"JoJo Walker Defensive Rebound.",67,59,8,11,0.995876962023379,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
273,2,"1:40",100,100,"Foul on Joe Quintana.",67,59,8,0,0.995771511161103,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
274,2,"1:40",100,100,"JoJo Walker made Free Throw.",67,60,7,0,0.992175256593639,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
275,2,"1:40",100,100,"JoJo Walker made Free Throw.",67,61,6,0,0.985564789768708,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
276,2,"1:40",100,100,"JoJo Walker made Free Throw.",67,62,5,5,0.973518750361925,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
277,2,"1:35",95,95,"Foul on JoJo Walker.",67,62,5,0,0.973780768393605,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
278,2,"1:35",95,95,"James Batemon made Free Throw.",68,62,6,0,0.985846554168749,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
279,2,"1:35",95,95,"James Batemon made Free Throw.",69,62,7,7,0.99240312318452,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
280,2,"1:28",88,88,"Marcus Shaver Jr. missed Three Point Jumper.",69,62,7,0,0.996779934134836,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
281,2,"1:28",88,88,"Jeffery McClendon Defensive Rebound.",69,62,7,3,0.996779934134836,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
282,2,"1:25",85,85,"Foul on Theo Akwuba.",69,62,7,0,0.996779934134836,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
283,2,"1:25",85,85,"Jeffery McClendon made Free Throw.",70,62,8,0,0.998424481360238,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
284,2,"1:25",85,85,"Jeffery McClendon made Free Throw.",71,62,9,9,0.99922977688566,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
285,2,"1:16",76,76,"Marcus Shaver Jr. missed Layup.",71,62,9,0,0.999167310300926,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
286,2,"1:16",76,76,"James Batemon Defensive Rebound.",71,62,9,11,0.999167310300926,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
287,2,"1:05",65,65,"Foul on Theo Akwuba.",71,62,9,0,0.998996189191352,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
288,2,"1:05",65,65,"James Batemon missed Free Throw.",71,62,9,0,0.998996189191352,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
289,2,"1:05",65,65,"Loyola Marymount Deadball Team Rebound.",71,62,9,0,0.998996189191352,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
290,2,"1:05",65,65,"James Batemon made Free Throw.",72,62,10,6,0.999521890721635,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
291,2,"0:59",59,59,"Franklin Porter missed Three Point Jumper.",72,62,10,0,0.999936136561776,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
292,2,"0:59",59,59,"Mattias Markusson Defensive Rebound.",72,62,10,4,0.999936136561776,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
293,2,"0:55",55,55,"Foul on Josh McSwiggan.",72,62,10,0,0.999722281472898,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
294,2,"0:55",55,55,"Mattias Markusson made Free Throw.",73,62,11,0,0.999870025281149,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
295,2,"0:55",55,55,"Mattias Markusson made Free Throw.",74,62,12,8,0.999939175467853,"Loyola Marymount","Portland",2,3,0,0,10,"401083716",2019-01-05
296,2,"0:47",47,47,"Foul on Eli Scott.",74,62,12,0,0.999997062399661,"Loyola Marymount","Portland",2,3,1,0,10,"401083716",2019-01-05
297,2,"0:47",47,47,"JoJo Walker made Free Throw.",74,63,11,0,0.99999159908224,"Loyola Marymount","Portland",2,3,1,0,10,"401083716",2019-01-05
298,2,"0:47",47,47,"JoJo Walker made Free Throw.",74,64,10,0,0.999975975390124,"Loyola Marymount","Portland",2,3,1,0,10,"401083716",2019-01-05
299,2,"0:47",47,47,"Portland  Timeout",74,64,10,10,0.999975975390124,"Loyola Marymount","Portland",1,3,1,0,10,"401083716",2019-01-05
300,2,"0:37",37,37,"Foul on Josh McSwiggan.",74,64,10,0,0.999919713784854,"Loyola Marymount","Portland",1,3,1,0,10,"401083716",2019-01-05
301,2,"0:37",37,37,"Mattias Markusson made Free Throw.",75,64,11,0,0.999968551503178,"Loyola Marymount","Portland",1,3,1,0,10,"401083716",2019-01-05
302,2,"0:37",37,37,"Mattias Markusson made Free Throw.",76,64,12,9,0.999987681838434,"Loyola Marymount","Portland",1,3,1,0,10,"401083716",2019-01-05
303,2,"0:28",28,28,"Marcus Shaver Jr. missed Three Point Jumper.",76,64,12,0,0.999999478215221,"Loyola Marymount","Portland",1,3,1,0,10,"401083716",2019-01-05
304,2,"0:28",28,28,"Eli Scott Defensive Rebound.",76,64,12,28,0.999999478215221,"Loyola Marymount","Portland",1,3,1,0,10,"401083716",2019-01-05
305,2,"0:00",0,0,"End of Game",76,64,12,0,1,"Loyola Marymount","Portland",1,3,1,0,10,"401083716",2019-01-05
