"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"17:40",1060,1060,"Lamar Peters missed Three Point Jumper.",46,50,-4,0,0.739045820073596,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
166,2,"17:40",1060,1060,"Nick Weatherspoon Offensive Rebound.",46,50,-4,4,0.739045820073596,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
167,2,"17:36",1056,1056,"Foul on Kevin Hunt.",46,50,-4,0,0.743798997032139,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
168,2,"17:36",1056,1056,"Nick Weatherspoon missed Free Throw.",46,50,-4,0,0.743798997032139,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
169,2,"17:36",1056,1056,"Mississippi State Deadball Team Rebound.",46,50,-4,0,0.743798997032139,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
170,2,"17:36",1056,1056,"Nick Weatherspoon made Free Throw.",47,50,-3,18,0.776594079209634,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
171,2,"17:18",1038,1038,"Foul on Nick Weatherspoon.",47,50,-3,3,0.777886989035229,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
172,2,"17:15",1035,1035,"Foul on Nick Weatherspoon.",47,50,-3,18,0.777886989035229,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
173,2,"16:57",1017,1017,"Jarren Greenwood missed Three Point Jumper.",47,50,-3,0,0.740750720031895,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
174,2,"16:57",1017,1017,"Mississippi State Deadball Team Rebound.",47,50,-3,13,0.740750720031895,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
175,2,"16:44",1004,1004,"Lamar Peters made Three Point Jumper. Assisted by Quinndary Weatherspoon.",50,50,0,20,0.83593555034814,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
176,2,"16:24",984,984,"James Harvey missed Three Point Jumper.",50,50,0,0,0.837568300387458,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
177,2,"16:24",984,984,"Aric Holman Defensive Rebound.",50,50,0,8,0.837568300387458,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
178,2,"16:16",976,976,"Abdul Ado missed Jumper.",50,50,0,0,0.855093066797217,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
179,2,"16:16",976,976,"Abdul Ado Offensive Rebound.",50,50,0,2,0.855093066797217,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
180,2,"16:14",974,974,"Abdul Ado made Jumper.",52,50,2,29,0.894238487993851,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
181,2,"15:45",945,945,"Shamarkus Kennedy Turnover.",52,50,2,1,0.898565887301067,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
182,2,"15:44",944,944,"Nick Weatherspoon Steal.",52,50,2,6,0.898565887301067,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
183,2,"15:38",938,938,"Quinndary Weatherspoon missed Three Point Jumper.",52,50,2,0,0.883941904187956,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
184,2,"15:38",938,938,"Jarren Greenwood Defensive Rebound.",52,50,2,29,0.883941904187956,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
185,2,"15:09",909,909,"Jarren Greenwood missed Three Point Jumper.",52,50,2,0,0.87992761256122,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
186,2,"15:09",909,909,"Mississippi State Defensive Rebound.",52,50,2,2,0.87992761256122,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
187,2,"15:07",907,907,"Official TV Timeout",52,50,2,22,0.87992761256122,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
188,2,"14:45",885,885,"Abdul Ado missed Jumper.",52,50,2,0,0.874013195906203,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
189,2,"14:45",885,885,"Reggie Perry Offensive Rebound.",52,50,2,2,0.874013195906203,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
190,2,"14:43",883,883,"Reggie Perry made Jumper.",54,50,4,24,0.907595828929788,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
191,2,"14:19",859,859,"Shamarkus Kennedy missed Three Point Jumper.",54,50,4,0,0.921995312199253,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
192,2,"14:19",859,859,"Roydell Brown Offensive Rebound.",54,50,4,3,0.921995312199253,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
193,2,"14:16",856,856,"Roydell Brown missed Jumper.",54,50,4,0,0.921995312199253,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
194,2,"14:16",856,856,"Reggie Perry Block.",54,50,4,3,0.921995312199253,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
195,2,"14:13",853,853,"Reggie Perry Defensive Rebound.",54,50,4,10,0.921995312199253,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
196,2,"14:03",843,843,"Reggie Perry missed Three Point Jumper.",54,50,4,0,0.917700246925821,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
197,2,"14:03",843,843,"Shamarkus Kennedy Defensive Rebound.",54,50,4,10,0.917700246925821,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
198,2,"13:53",833,833,"Roydell Brown Turnover.",54,50,4,1,0.931246729057879,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
199,2,"13:52",832,832,"Tyson Carter Steal.",54,50,4,4,0.931246729057879,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
200,2,"13:48",828,828,"Quinndary Weatherspoon made Layup.",56,50,6,0,0.942912890738039,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
201,2,"13:48",828,828,"Technical Foul on McNeese.",56,50,6,0,0.942912890738039,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
202,2,"13:48",828,828,"Foul on McNeese.",56,50,6,0,0.942912890738039,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
203,2,"13:48",828,828,"Quinndary Weatherspoon made Free Throw.",57,50,7,0,0.952241949459977,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
204,2,"13:48",828,828,"Quinndary Weatherspoon made Free Throw.",58,50,8,9,0.960110966506098,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
205,2,"13:39",819,819,"Will Robinson missed Jumper.",58,50,8,0,0.962472329448096,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
206,2,"13:39",819,819,"Reggie Perry Block.",58,50,8,1,0.962472329448096,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
207,2,"13:38",818,818,"Reggie Perry Defensive Rebound.",58,50,8,8,0.962472329448096,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
208,2,"13:30",810,810,"Nick Weatherspoon missed Three Point Jumper.",58,50,8,0,0.962472329448096,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
209,2,"13:30",810,810,"James Harvey Defensive Rebound.",58,50,8,14,0.962472329448096,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
210,2,"13:16",796,796,"Will Robinson missed Jumper.",58,50,8,0,0.965722268742264,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
211,2,"13:16",796,796,"Reggie Perry Defensive Rebound.",58,50,8,17,0.965722268742264,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
212,2,"12:59",779,779,"Foul on Trey Johnson.",58,50,8,10,0.96365058533387,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
213,2,"12:49",769,769,"Lamar Peters made Layup.",60,50,10,21,0.980095337256132,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
214,2,"12:28",748,748,"Will Robinson missed Three Point Jumper.",60,50,10,0,0.977706638559533,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
215,2,"12:28",748,748,"KeyShawn Feazell Defensive Rebound.",60,50,10,8,0.977706638559533,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
216,2,"12:20",740,740,"Reggie Perry made Dunk. Assisted by Lamar Peters.",62,50,12,2,0.985611633657696,"Mississippi State","McNeese",4,4,0,0,29,"401083069",2018-12-04
217,2,"12:18",738,738,"McNeese  Timeout",62,50,12,0,0.981944750661929,"Mississippi State","McNeese",3,4,1,0,29,"401083069",2018-12-04
218,2,"12:18",738,738,"Official TV Timeout",62,50,12,14,0.981944750661929,"Mississippi State","McNeese",3,4,1,0,29,"401083069",2018-12-04
219,2,"12:04",724,724,"Trey Johnson Turnover.",62,50,12,2,0.985258621157681,"Mississippi State","McNeese",3,4,1,0,29,"401083069",2018-12-04
220,2,"12:02",722,722,"Reggie Perry Steal.",62,50,12,3,0.985258621157681,"Mississippi State","McNeese",3,4,1,0,29,"401083069",2018-12-04
221,2,"11:59",719,719,"Lamar Peters made Three Point Jumper. Assisted by Reggie Perry.",65,50,15,21,0.992090451078612,"Mississippi State","McNeese",3,4,1,0,29,"401083069",2018-12-04
222,2,"11:38",698,698,"Jarren Greenwood made Jumper.",65,52,13,13,0.991741154407565,"Mississippi State","McNeese",3,4,1,0,29,"401083069",2018-12-04
223,2,"11:25",685,685,"Tyson Carter missed Three Point Jumper.",65,52,13,0,0.98807460052311,"Mississippi State","McNeese",3,4,1,0,29,"401083069",2018-12-04
224,2,"11:25",685,685,"Robert Woodard Offensive Rebound.",65,52,13,3,0.98807460052311,"Mississippi State","McNeese",3,4,1,0,29,"401083069",2018-12-04
225,2,"11:22",682,682,"Foul on Trey Johnson.",65,52,13,0,0.98807460052311,"Mississippi State","McNeese",3,4,1,0,29,"401083069",2018-12-04
226,2,"11:22",682,682,"Official TV Timeout",65,52,13,0,0.98807460052311,"Mississippi State","McNeese",3,4,1,0,29,"401083069",2018-12-04
227,2,"11:22",682,682,"Robert Woodard made Free Throw.",66,52,14,0,0.99044073890329,"Mississippi State","McNeese",3,4,1,0,29,"401083069",2018-12-04
228,2,"11:22",682,682,"Robert Woodard made Free Throw.",67,52,15,14,0.992341046866629,"Mississippi State","McNeese",3,4,1,0,29,"401083069",2018-12-04
229,2,"11:08",668,668,"Foul on KeyShawn Feazell.",67,52,15,0,0.992363729759117,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
230,2,"11:08",668,668,"Malik Hines made Free Throw.",67,53,14,0,0.990443903397817,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
231,2,"11:08",668,668,"Malik Hines missed Free Throw.",67,53,14,0,0.990443903397817,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
232,2,"11:08",668,668,"Reggie Perry Defensive Rebound.",67,53,14,19,0.990443903397817,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
233,2,"10:49",649,649,"Robert Woodard missed Three Point Jumper.",67,53,14,0,0.991904521042058,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
234,2,"10:49",649,649,"Reggie Perry Offensive Rebound.",67,53,14,1,0.991904521042058,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
235,2,"10:48",648,648,"Foul on James Harvey.",67,53,14,0,0.991904521042058,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
236,2,"10:48",648,648,"Reggie Perry made Free Throw.",68,53,15,0,0.993619832619289,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
237,2,"10:48",648,648,"Reggie Perry made Free Throw.",69,53,16,17,0.994973536960278,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
238,2,"10:31",631,631,"Roydell Brown Turnover.",69,53,16,20,0.993777649351421,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
239,2,"10:11",611,611,"Aric Holman made Jumper.",71,53,18,27,0.997276593196784,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
240,2,"9:44",584,584,"Foul on Aric Holman.",71,53,18,0,0.996618811937259,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
241,2,"9:44",584,584,"Shamarkus Kennedy made Free Throw.",71,54,17,0,0.995696912849402,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
242,2,"9:44",584,584,"Shamarkus Kennedy missed Free Throw.",71,54,17,0,0.995696912849402,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
243,2,"9:44",584,584,"Aric Holman Defensive Rebound.",71,54,17,18,0.995696912849402,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
244,2,"9:26",566,566,"Quinndary Weatherspoon missed Three Point Jumper.",71,54,17,0,0.99745657356275,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
245,2,"9:26",566,566,"Aric Holman Offensive Rebound.",71,54,17,3,0.99745657356275,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
246,2,"9:23",563,563,"Foul on Shamarkus Kennedy.",71,54,17,0,0.99745657356275,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
247,2,"9:23",563,563,"Aric Holman missed Free Throw.",71,54,17,0,0.99745657356275,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
248,2,"9:23",563,563,"Mississippi State Deadball Team Rebound.",71,54,17,0,0.99745657356275,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
249,2,"9:23",563,563,"Aric Holman made Free Throw.",72,54,18,18,0.99803373984441,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
250,2,"9:05",545,545,"Foul on Aric Holman.",72,54,18,0,0.997794153904943,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
251,2,"9:05",545,545,"Malik Hines made Free Throw.",72,55,17,0,0.997118100558211,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
252,2,"9:05",545,545,"Malik Hines made Free Throw.",72,56,16,14,0.996235630350845,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
253,2,"8:51",531,531,"Tyson Carter missed Jumper.",72,56,16,0,0.997512342117822,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
254,2,"8:51",531,531,"Shamarkus Kennedy Block.",72,56,16,2,0.997512342117822,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
255,2,"8:49",529,529,"Jarren Greenwood Defensive Rebound.",72,56,16,3,0.996277694930189,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
256,2,"8:46",526,526,"Jarren Greenwood made Layup.",72,58,14,21,0.993599794751767,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
257,2,"8:25",505,505,"Quinndary Weatherspoon made Layup.",74,58,16,19,0.996701134758767,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
258,2,"8:06",486,486,"Foul on Nick Weatherspoon.",74,58,16,0,0.996660886019374,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
259,2,"8:06",486,486,"Malik Hines made Free Throw.",74,59,15,0,0.995615615081928,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
260,2,"8:06",486,486,"Malik Hines missed Free Throw.",74,59,15,0,0.995615615081928,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
261,2,"8:06",486,486,"Abdul Ado Defensive Rebound.",74,59,15,18,0.995615615081928,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
262,2,"7:48",468,468,"Foul on Malik Hines.",74,59,15,0,0.996147950298648,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
263,2,"7:48",468,468,"Official TV Timeout",74,59,15,0,0.996147950298648,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
264,2,"7:48",468,468,"Abdul Ado made Free Throw.",75,59,16,0,0.997091455907887,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
265,2,"7:48",468,468,"Abdul Ado missed Free Throw.",75,59,16,0,0.997091455907887,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
266,2,"7:48",468,468,"Aric Holman Offensive Rebound.",75,59,16,4,0.997091455907887,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
267,2,"7:44",464,464,"Aric Holman Turnover.",75,59,16,1,0.997091455907887,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
268,2,"7:43",463,463,"Jarren Greenwood Steal.",75,59,16,2,0.997091455907887,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
269,2,"7:41",461,461,"Jarren Greenwood made Layup.",75,61,14,27,0.994899945434787,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
270,2,"7:14",434,434,"Aric Holman missed Jumper.",75,61,14,0,0.996603059160452,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
271,2,"7:14",434,434,"McNeese Defensive Rebound.",75,61,14,21,0.996603059160452,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
272,2,"6:53",413,413,"Jarren Greenwood made Three Point Jumper. Assisted by Shamarkus Kennedy.",75,64,11,18,0.990205450008921,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
273,2,"6:35",395,395,"Quinndary Weatherspoon missed Jumper.",75,64,11,0,0.990826979438468,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
274,2,"6:35",395,395,"James Harvey Defensive Rebound.",75,64,11,13,0.990826979438468,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
275,2,"6:22",382,382,"James Harvey missed Jumper.",75,64,11,0,0.990304471483951,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
276,2,"6:22",382,382,"Quinndary Weatherspoon Defensive Rebound.",75,64,11,18,0.990304471483951,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
277,2,"6:04",364,364,"Nick Weatherspoon missed Jumper.",75,64,11,0,0.990867727076287,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
278,2,"6:04",364,364,"Reggie Perry Offensive Rebound.",75,64,11,3,0.990867727076287,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
279,2,"6:01",361,361,"Reggie Perry made Jumper.",77,64,13,0,0.995190948287783,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
280,2,"6:01",361,361,"Foul on Shamarkus Kennedy.",77,64,13,0,0.995190948287783,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
281,2,"6:01",361,361,"Reggie Perry made Free Throw.",78,64,14,11,0.996513168285627,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
282,2,"5:50",350,350,"Jarren Greenwood Turnover.",78,64,14,11,0.997305619751488,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
283,2,"5:39",339,339,"Lamar Peters missed Three Point Jumper.",78,64,14,0,0.997887624808371,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
284,2,"5:39",339,339,"Quinndary Weatherspoon Offensive Rebound.",78,64,14,3,0.997887624808371,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
285,2,"5:36",336,336,"Quinndary Weatherspoon Turnover.",78,64,14,0,0.997887624808371,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
286,2,"5:36",336,336,"Foul on Quinndary Weatherspoon.",78,64,14,28,0.997887624808371,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
287,2,"5:08",308,308,"Malik Hines Turnover.",78,64,14,0,0.996936666288589,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
288,2,"5:08",308,308,"Foul on Malik Hines.",78,64,14,13,0.996936666288589,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
289,2,"4:55",295,295,"Reggie Perry missed Three Point Jumper.",78,64,14,0,0.997716259663357,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
290,2,"4:55",295,295,"Lamar Peters Offensive Rebound.",78,64,14,6,0.997716259663357,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
291,2,"4:49",289,289,"Lamar Peters made Three Point Jumper.",81,64,17,19,0.999194172745206,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
292,2,"4:30",270,270,"Foul on Reggie Perry.",81,64,17,0,0.999548335459766,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
293,2,"4:30",270,270,"Will Robinson made Free Throw.",81,65,16,0,0.999334103250888,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
294,2,"4:30",270,270,"Will Robinson made Free Throw.",81,66,15,29,0.999018356838584,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
295,2,"4:01",241,241,"Aric Holman missed Three Point Jumper.",81,66,15,0,0.99915590957095,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
296,2,"4:01",241,241,"Adrian Brown Defensive Rebound.",81,66,15,25,0.99915590957095,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
297,2,"3:36",216,216,"Will Robinson made Three Point Jumper. Assisted by Jarren Greenwood.",81,69,12,22,0.998145916512634,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
298,2,"3:14",194,194,"Lamar Peters made Three Point Jumper.",84,69,15,18,0.999579077589702,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
299,2,"2:56",176,176,"James Harvey missed Three Point Jumper.",84,69,15,0,0.999767623353736,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
300,2,"2:56",176,176,"Reggie Perry Defensive Rebound.",84,69,15,11,0.999767623353736,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
301,2,"2:45",165,165,"Reggie Perry made Three Point Jumper. Assisted by Quinndary Weatherspoon.",87,69,18,22,0.999973809005278,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
302,2,"2:23",143,143,"Adrian Brown missed Dunk.",87,69,18,0,0.999969450195256,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
303,2,"2:23",143,143,"Aric Holman Block.",87,69,18,2,0.999969450195256,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
304,2,"2:21",141,141,"Lamar Peters Defensive Rebound.",87,69,18,4,0.999969450195256,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
305,2,"2:17",137,137,"Foul on Jarren Greenwood.",87,69,18,0,0.999978461969596,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
306,2,"2:17",137,137,"Official TV Timeout",87,69,18,0,0.999978461969596,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
307,2,"2:17",137,137,"Lamar Peters missed Free Throw.",87,69,18,0,0.999978461969596,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
308,2,"2:17",137,137,"Mississippi State Deadball Team Rebound.",87,69,18,0,0.999978461969596,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
309,2,"2:17",137,137,"Lamar Peters made Free Throw.",88,69,19,19,0.999987545812066,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
310,2,"1:58",118,118,"Will Robinson made Three Point Jumper. Assisted by Trey Touchet.",88,72,16,26,0.999972523240184,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
311,2,"1:32",92,92,"Lamar Peters missed Jumper.",88,72,16,0,0.999977367034118,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
312,2,"1:32",92,92,"Trey Touchet Defensive Rebound.",88,72,16,22,0.999977367034118,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
313,2,"1:10",70,70,"Foul on Aric Holman.",88,72,16,0,0.999996074421865,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
314,2,"1:10",70,70,"Malik Hines made Free Throw.",88,73,15,0,0.999991813310686,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
315,2,"1:10",70,70,"Malik Hines missed Free Throw.",88,73,15,0,0.999991813310686,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
316,2,"1:10",70,70,"Robert Woodard Defensive Rebound.",88,73,15,12,0.999991813310686,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
317,2,"0:58",58,58,"Tyson Carter made Layup.",90,73,17,17,0.999999883812527,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
318,2,"0:41",41,41,"Foul on E.J. Datcher.",90,73,17,0,0.99999995575962,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
319,2,"0:41",41,41,"Kevin Hunt made Free Throw.",90,74,16,0,0.999999879640798,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
320,2,"0:41",41,41,"Kevin Hunt made Free Throw.",90,75,15,9,0.999999672553991,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
321,2,"0:32",32,32,"KeyShawn Feazell Turnover.",90,75,15,0,0.999999975557199,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
322,2,"0:32",32,32,"Foul on KeyShawn Feazell.",90,75,15,17,0.999999975557199,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
323,2,"0:15",15,15,"Malik Hines made Jumper.",90,77,13,15,0.999999986478372,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
324,2,"0:00",0,0,"End of Game",90,77,13,0,1,"Mississippi State","McNeese",3,4,0,0,29,"401083069",2018-12-04
