"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"19:06",1146,1146,"Garrison Brooks Defensive Rebound.",26,37,-11,9,0.0469051433795782,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
164,2,"18:57",1137,1137,"Coby White made Layup.",26,39,-13,22,0.0339871700126324,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
165,2,"18:35",1115,1115,"Foul on Luke Maye.",26,39,-13,0,0.0342329203877367,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
166,2,"18:35",1115,1115,"Nathan Hoover made Free Throw.",27,39,-12,0,0.0404355935528367,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
167,2,"18:35",1115,1115,"Nathan Hoover made Free Throw.",28,39,-11,6,0.0477066146982272,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
168,2,"18:29",1109,1109,"Cameron Johnson Turnover.",28,39,-11,0,0.0447076139083961,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
169,2,"18:29",1109,1109,"Cameron Jackson Steal.",28,39,-11,23,0.0447076139083961,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
170,2,"18:06",1086,1086,"Cameron Jackson missed Jumper.",28,39,-11,0,0.037500715957891,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
171,2,"18:06",1086,1086,"Kenny Williams Defensive Rebound.",28,39,-11,2,0.037500715957891,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
172,2,"18:04",1084,1084,"Kenny Williams Turnover.",28,39,-11,0,0.037500715957891,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
173,2,"18:04",1084,1084,"Cameron Jackson Steal.",28,39,-11,8,0.037500715957891,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
174,2,"17:56",1076,1076,"Storm Murphy made Three Point Jumper.",31,39,-8,19,0.0831140107136163,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
175,2,"17:37",1057,1057,"Luke Maye missed Jumper.",31,39,-8,0,0.0712727098107576,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
176,2,"17:37",1057,1057,"Cameron Johnson Offensive Rebound.",31,39,-8,5,0.0712727098107576,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
177,2,"17:32",1052,1052,"Cameron Johnson Turnover.",31,39,-8,0,0.0712727098107576,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
178,2,"17:32",1052,1052,"Nathan Hoover Steal.",31,39,-8,14,0.0712727098107576,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
179,2,"17:18",1038,1038,"Foul on Cameron Jackson.",31,39,-8,0,0.0693613369752564,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
180,2,"17:18",1038,1038,"Cameron Jackson Turnover.",31,39,-8,9,0.0693613369752564,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
181,2,"17:09",1029,1029,"Foul on Chevez Goodwin.",31,39,-8,0,0.0727125190806924,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
182,2,"17:09",1029,1029,"Luke Maye made Free Throw.",31,40,-9,0,0.0615088279188623,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
183,2,"17:09",1029,1029,"Luke Maye made Free Throw.",31,41,-10,25,0.0519347395720363,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
184,2,"16:44",1004,1004,"Fletcher Magee missed Three Point Jumper.",31,41,-10,0,0.0457630625421076,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
185,2,"16:44",1004,1004,"Matthew Pegram Offensive Rebound.",31,41,-10,19,0.0457630625421076,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
186,2,"16:25",985,985,"Matthew Pegram made Three Point Jumper. Assisted by Storm Murphy.",34,41,-7,8,0.0871517057474693,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
187,2,"16:17",977,977,"Foul on Storm Murphy.",34,41,-7,6,0.0852737309558401,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
188,2,"16:11",971,971,"Luke Maye made Layup. Assisted by Coby White.",34,43,-9,29,0.0610868919176702,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
189,2,"15:42",942,942,"Nathan Hoover missed Three Point Jumper.",34,43,-9,0,0.057185748983998,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
190,2,"15:42",942,942,"Luke Maye Defensive Rebound.",34,43,-9,8,0.057185748983998,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
191,2,"15:34",934,934,"Coby White missed Three Point Jumper.",34,43,-9,0,0.0565120991007695,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
192,2,"15:34",934,934,"Garrison Brooks Offensive Rebound.",34,43,-9,22,0.0565120991007695,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
193,2,"15:12",912,912,"Garrison Brooks Turnover.",34,43,-9,2,0.0479650352786612,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
194,2,"15:10",910,910,"Official TV Timeout",34,43,-9,7,0.0479650352786612,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
195,2,"15:03",903,903,"Nathan Hoover missed Three Point Jumper.",34,43,-9,0,0.0581882159490734,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
196,2,"15:03",903,903,"Coby White Defensive Rebound.",34,43,-9,12,0.0581882159490734,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
197,2,"14:51",891,891,"Foul on Chevez Goodwin.",34,43,-9,14,0.0592358086322473,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
198,2,"14:37",877,877,"Luke Maye missed Three Point Jumper.",34,43,-9,0,0.0570068605050103,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
199,2,"14:37",877,877,"Keve Aluma Defensive Rebound.",34,43,-9,27,0.0570068605050103,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
200,2,"14:10",850,850,"Nathan Hoover missed Jumper.",34,43,-9,0,0.0561546545763122,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
201,2,"14:10",850,850,"Nassir Little Block.",34,43,-9,0,0.0561546545763122,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
202,2,"14:10",850,850,"Wofford Offensive Rebound.",34,43,-9,4,0.0561546545763122,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
203,2,"14:06",846,846,"Fletcher Magee made Three Point Jumper. Assisted by Storm Murphy.",37,43,-6,17,0.0900454088666242,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
204,2,"13:49",829,829,"Garrison Brooks missed Jumper.",37,43,-6,0,0.0947960254367277,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
205,2,"13:49",829,829,"Matthew Pegram Defensive Rebound.",37,43,-6,25,0.0947960254367277,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
206,2,"13:24",804,804,"Fletcher Magee made Three Point Jumper. Assisted by Storm Murphy.",40,43,-3,19,0.161763562910473,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
207,2,"13:05",785,785,"Nassir Little made Three Point Jumper. Assisted by Luke Maye.",40,46,-6,18,0.0904010361995102,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
208,2,"12:47",767,767,"Foul on Coby White.",40,46,-6,0,0.0882722155734393,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
209,2,"12:47",767,767,"Storm Murphy made Free Throw.",41,46,-5,0,0.107262829326214,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
210,2,"12:47",767,767,"Storm Murphy made Free Throw.",42,46,-4,17,0.129757563311359,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
211,2,"12:30",750,750,"Cameron Johnson missed Three Point Jumper.",42,46,-4,0,0.122506522068263,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
212,2,"12:30",750,750,"Sterling Manley Offensive Rebound.",42,46,-4,14,0.122506522068263,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
213,2,"12:16",736,736,"Sterling Manley missed Jumper.",42,46,-4,0,0.151937027789472,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
214,2,"12:16",736,736,"Keve Aluma Defensive Rebound.",42,46,-4,7,0.151937027789472,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
215,2,"12:09",729,729,"Foul on Sterling Manley.",42,46,-4,16,0.147813873902302,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
216,2,"11:53",713,713,"Ryan Larson missed Three Point Jumper.",42,46,-4,0,0.111521375360814,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
217,2,"11:53",713,713,"Nassir Little Defensive Rebound.",42,46,-4,13,0.111521375360814,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
218,2,"11:40",700,700,"Nassir Little missed Three Point Jumper.",42,46,-4,0,0.155974096856357,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
219,2,"11:40",700,700,"Chevez Goodwin Defensive Rebound.",42,46,-4,19,0.155974096856357,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
220,2,"11:21",681,681,"Foul on Seventh Woods.",42,46,-4,0,0.124777313749886,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
221,2,"11:21",681,681,"Nathan Hoover made Free Throw.",43,46,-3,0,0.15130582828234,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
222,2,"11:21",681,681,"Nathan Hoover made Free Throw.",44,46,-2,11,0.182299704402676,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
223,2,"11:10",670,670,"Nassir Little Turnover.",44,46,-2,9,0.17875026415467,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
224,2,"11:01",661,661,"Fletcher Magee missed Three Point Jumper.",44,46,-2,0,0.219662527560208,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
225,2,"11:01",661,661,"Keve Aluma Offensive Rebound.",44,46,-2,21,0.219662527560208,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
226,2,"10:40",640,640,"Chevez Goodwin made Layup. Assisted by Ryan Larson.",46,46,0,4,0.290604403337649,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
227,2,"10:36",636,636,"Foul on Ryan Larson.",46,46,0,13,0.301870123680005,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
228,2,"10:23",623,623,"Cameron Johnson made Three Point Jumper. Assisted by Nassir Little.",46,49,-3,21,0.138637072202101,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
229,2,"10:02",602,602,"Fletcher Magee missed Three Point Jumper.",46,49,-3,0,0.155238426673921,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
230,2,"10:02",602,602,"Luke Maye Defensive Rebound.",46,49,-3,7,0.155238426673921,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
231,2,"9:55",595,595,"Seventh Woods made Layup.",46,51,-5,21,0.108980098220471,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
232,2,"9:34",574,574,"Foul on Rechon Black.",46,51,-5,0,0.11379944529834,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
233,2,"9:34",574,574,"Fletcher Magee made Free Throw.",47,51,-4,0,0.141939642861023,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
234,2,"9:34",574,574,"Fletcher Magee made Free Throw.",48,51,-3,15,0.175659035946799,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
235,2,"9:19",559,559,"Cameron Johnson made Three Point Jumper. Assisted by Nassir Little.",48,54,-6,26,0.0741477511368203,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
236,2,"8:53",533,533,"Foul on Luke Maye.",48,54,-6,11,0.0775873514735147,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
237,2,"8:42",522,522,"Fletcher Magee missed Three Point Jumper.",48,54,-6,0,0.0909325857016226,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
238,2,"8:42",522,522,"Keve Aluma Offensive Rebound.",48,54,-6,22,0.0909325857016226,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
239,2,"8:20",500,500,"Foul on Cameron Johnson.",48,54,-6,0,0.0871842460077061,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
240,2,"8:20",500,500,"Cameron Jackson missed Free Throw.",48,54,-6,0,0.0871842460077061,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
241,2,"8:20",500,500,"Wofford Offensive Rebound.",48,54,-6,10,0.0871842460077061,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
242,2,"8:10",490,490,"Fletcher Magee made Three Point Jumper. Assisted by Storm Murphy.",51,54,-3,17,0.186373287121965,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
243,2,"7:53",473,473,"Foul on Cameron Jackson.",51,54,-3,0,0.145071790803334,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
244,2,"7:53",473,473,"Official TV Timeout",51,54,-3,0,0.145071790803334,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
245,2,"7:53",473,473,"Luke Maye made Free Throw.",51,55,-4,0,0.112561729255735,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
246,2,"7:53",473,473,"Luke Maye made Free Throw.",51,56,-5,0,0.0865990885689733,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
247,2,"7:53",473,473,"Luke Maye made Free Throw.",51,57,-6,11,0.066178230773531,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
248,2,"7:42",462,462,"Foul on Garrison Brooks.",51,57,-6,0,0.0699768803125185,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
249,2,"7:42",462,462,"Matthew Pegram missed Free Throw.",51,57,-6,0,0.0699768803125185,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
250,2,"7:42",462,462,"Kenny Williams Defensive Rebound.",51,57,-6,5,0.0699768803125185,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
251,2,"7:37",457,457,"Cameron Johnson made Three Point Jumper. Assisted by Kenny Williams.",51,60,-9,5,0.025702895888591,"Wofford","North Carolina",4,4,0,0,-10,"401082853",2018-11-06
252,2,"7:32",452,452,"Wofford  Timeout",51,60,-9,15,0.025702895888591,"Wofford","North Carolina",3,4,1,0,-10,"401082853",2018-11-06
253,2,"7:17",437,437,"Nathan Hoover missed Three Point Jumper.",51,60,-9,0,0.0271659192018992,"Wofford","North Carolina",3,4,1,0,-10,"401082853",2018-11-06
254,2,"7:17",437,437,"Cameron Jackson Offensive Rebound.",51,60,-9,5,0.0271659192018992,"Wofford","North Carolina",3,4,1,0,-10,"401082853",2018-11-06
255,2,"7:12",432,432,"Fletcher Magee missed Three Point Jumper.",51,60,-9,0,0.0271659192018992,"Wofford","North Carolina",3,4,1,0,-10,"401082853",2018-11-06
256,2,"7:12",432,432,"Luke Maye Defensive Rebound.",51,60,-9,17,0.0271659192018992,"Wofford","North Carolina",3,4,1,0,-10,"401082853",2018-11-06
257,2,"6:55",415,415,"Kenny Williams missed Three Point Jumper.",51,60,-9,0,0.0268499902645084,"Wofford","North Carolina",3,4,1,0,-10,"401082853",2018-11-06
258,2,"6:55",415,415,"Cameron Johnson Offensive Rebound.",51,60,-9,6,0.0268499902645084,"Wofford","North Carolina",3,4,1,0,-10,"401082853",2018-11-06
259,2,"6:49",409,409,"Garrison Brooks made Dunk. Assisted by Cameron Johnson.",51,62,-11,21,0.0113245206862528,"Wofford","North Carolina",3,4,1,0,-10,"401082853",2018-11-06
260,2,"6:28",388,388,"Fletcher Magee made Jumper.",53,62,-9,9,0.0278212547850643,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
261,2,"6:19",379,379,"Foul on Luke Maye.",53,62,-9,0,0.0249132484420783,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
262,2,"6:19",379,379,"Luke Maye Turnover.",53,62,-9,22,0.0249132484420783,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
263,2,"5:57",357,357,"Cameron Jackson made Layup.",55,62,-7,14,0.0322259539119354,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
264,2,"5:43",343,343,"Kenny Williams Turnover.",55,62,-7,28,0.0369722033487882,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
265,2,"5:15",315,315,"Foul on Kenny Williams.",55,62,-7,0,0.039810477270468,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
266,2,"5:15",315,315,"Fletcher Magee made Free Throw.",56,62,-6,0,0.0564453118654348,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
267,2,"5:15",315,315,"Fletcher Magee made Free Throw.",57,62,-5,19,0.0794558370702354,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
268,2,"4:56",296,296,"Garrison Brooks missed Layup.",57,62,-5,0,0.0686721204132918,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
269,2,"4:56",296,296,"North Carolina Offensive Rebound.",57,62,-5,9,0.0686721204132918,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
270,2,"4:47",287,287,"Garrison Brooks made Layup. Assisted by Cameron Johnson.",57,64,-7,0,0.0365979189769437,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
271,2,"4:47",287,287,"Foul on Matthew Pegram.",57,64,-7,0,0.0365979189769437,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
272,2,"4:47",287,287,"Garrison Brooks made Free Throw.",57,65,-8,12,0.0260009976716013,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
273,2,"4:35",275,275,"Fletcher Magee missed Three Point Jumper.",57,65,-8,0,0.0187028838996025,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
274,2,"4:35",275,275,"Coby White Defensive Rebound.",57,65,-8,10,0.0187028838996025,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
275,2,"4:25",265,265,"Coby White missed Jumper.",57,65,-8,0,0.0250788925110757,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
276,2,"4:25",265,265,"Cameron Johnson Offensive Rebound.",57,65,-8,7,0.0250788925110757,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
277,2,"4:18",258,258,"Coby White made Three Point Jumper. Assisted by Luke Maye.",57,68,-11,13,0.00573142164457467,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
278,2,"4:05",245,245,"Storm Murphy made Jumper.",59,68,-9,16,0.0133433289445275,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
279,2,"3:49",229,229,"Luke Maye made Jumper.",59,70,-11,8,0.00446123418888053,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
280,2,"3:41",221,221,"Official TV Timeout",59,70,-11,12,0.00446123418888053,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
281,2,"3:29",209,209,"Garrison Brooks made Dunk. Assisted by Coby White.",59,72,-13,25,0.00141877423740548,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
282,2,"3:04",184,184,"Cameron Jackson missed Jumper.",59,72,-13,0,0.000918513955465054,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
283,2,"3:04",184,184,"Rechon Black Defensive Rebound.",59,72,-13,46,0.000918513955465054,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
284,2,"2:18",138,138,"Foul on Keve Aluma.",59,72,-13,0,0.00064251986186379,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
285,2,"2:18",138,138,"Luke Maye made Free Throw.",59,73,-14,0,0.000371629129010259,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
286,2,"2:18",138,138,"Luke Maye missed Free Throw.",59,73,-14,0,0.000371629129010259,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
287,2,"2:18",138,138,"Wofford Defensive Rebound.",59,73,-14,10,0.000371629129010259,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
288,2,"2:08",128,128,"Fletcher Magee Turnover.",59,73,-14,0,0.000185850658931065,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
289,2,"2:08",128,128,"Cameron Johnson Steal.",59,73,-14,4,0.000185850658931065,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
290,2,"2:04",124,124,"Coby White made Layup.",59,75,-16,0,5.98624694635926e-05,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
291,2,"2:04",124,124,"Foul on Nathan Hoover.",59,75,-16,0,5.98624694635926e-05,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
292,2,"2:04",124,124,"Coby White made Free Throw.",59,76,-17,10,3.39729901338829e-05,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
293,2,"1:54",114,114,"Fletcher Magee made Jumper.",61,76,-15,14,8.23503606063467e-05,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
294,2,"1:40",100,100,"Foul on Keve Aluma.",61,76,-15,0,4.55377972528787e-05,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
295,2,"1:40",100,100,"Luke Maye made Free Throw.",61,77,-16,0,2.45202518310582e-05,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
296,2,"1:40",100,100,"Luke Maye made Free Throw.",61,78,-17,8,1.32030303087412e-05,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
297,2,"1:32",92,92,"Fletcher Magee missed Three Point Jumper.",61,78,-17,0,1.56668085538859e-05,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
298,2,"1:32",92,92,"Luke Maye Defensive Rebound.",61,78,-17,29,1.56668085538859e-05,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
299,2,"1:03",63,63,"Coby White missed Three Point Jumper.",61,78,-17,0,2.21199066899429e-06,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
300,2,"1:03",63,63,"Keve Aluma Defensive Rebound.",61,78,-17,13,2.21199066899429e-06,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
301,2,"0:50",50,50,"Nathan Hoover made Three Point Jumper. Assisted by Storm Murphy.",64,78,-14,23,2.03828328285468e-06,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
302,2,"0:27",27,27,"Garrison Brooks Turnover.",64,78,-14,6,3.06372843746773e-08,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
303,2,"0:21",21,21,"Storm Murphy made Three Point Jumper.",67,78,-11,21,6.43154035534973e-09,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
304,2,"0:00",0,0,"End of Game",67,78,-11,0,3.74584531843446e-93,"Wofford","North Carolina",3,4,0,0,-10,"401082853",2018-11-06
