"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
170,1,"0:13",1213,1213,"Kyvon Davenport Turnover.",46,39,7,1,0.930437123501036,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
171,1,"0:12",1212,1212,"Skylar Mays Steal.",46,39,7,2,0.930437123501036,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
172,1,"0:10",1210,1210,"Foul on Jeremiah Martin.",46,39,7,0,0.930437123501036,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
173,1,"0:10",1210,1210,"Emmitt Williams made Free Throw.",47,39,8,0,0.940381687615774,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
174,1,"0:10",1210,1210,"Emmitt Williams made Free Throw.",48,39,9,4,0.94898254925089,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
175,1,"0:06",1206,1206,"Jeremiah Martin missed Three Point Jumper.",48,39,9,0,0.949543548771562,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
176,1,"0:06",1206,1206,"Alex Lomax Offensive Rebound.",48,39,9,6,0.949543548771562,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
177,1,"0:00",1200,1200,"Jeremiah Martin missed Three Point Jumper.",48,39,9,0,0.949543548771562,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
178,1,"0:00",1200,1200,"LSU Defensive Rebound.",48,39,9,0,0.949543548771562,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
179,1,"0:00",1200,1200,"End of 1st half",48,39,9,0,0.949543548771562,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
180,2,"20:00",1200,1200,"PLAY",48,39,9,8,0.949543548771562,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
181,2,"19:52",1192,1192,"Tyler Harris made Jumper.",48,41,7,18,0.936761575920462,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
182,2,"19:34",1174,1174,"Ja'vonte Smart missed Three Point Jumper.",48,41,7,0,0.929175479197428,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
183,2,"19:34",1174,1174,"Isaiah Maurice Defensive Rebound.",48,41,7,14,0.929175479197428,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
184,2,"19:20",1160,1160,"Tyler Harris missed Three Point Jumper.",48,41,7,0,0.932750025526687,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
185,2,"19:20",1160,1160,"Naz Reid Defensive Rebound.",48,41,7,15,0.932750025526687,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
186,2,"19:05",1145,1145,"Naz Reid missed Three Point Jumper.",48,41,7,0,0.930348848843393,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
187,2,"19:05",1145,1145,"Alex Lomax Defensive Rebound.",48,41,7,17,0.930348848843393,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
188,2,"18:48",1128,1128,"Kyvon Davenport missed Three Point Jumper.",48,41,7,0,0.939713817637605,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
189,2,"18:48",1128,1128,"Isaiah Maurice Offensive Rebound.",48,41,7,4,0.939713817637605,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
190,2,"18:44",1124,1124,"Isaiah Maurice missed Jumper.",48,41,7,0,0.939713817637605,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
191,2,"18:44",1124,1124,"Naz Reid Defensive Rebound.",48,41,7,12,0.939713817637605,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
192,2,"18:32",1112,1112,"Tremont Waters missed Jumper.",48,41,7,0,0.931491113680748,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
193,2,"18:32",1112,1112,"Isaiah Maurice Block.",48,41,7,1,0.931491113680748,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
194,2,"18:31",1111,1111,"Isaiah Maurice Defensive Rebound.",48,41,7,21,0.931491113680748,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
195,2,"18:10",1090,1090,"Alex Lomax missed Jumper.",48,41,7,0,0.937516997834207,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
196,2,"18:10",1090,1090,"Tremont Waters Block.",48,41,7,0,0.937516997834207,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
197,2,"18:10",1090,1090,"Memphis Offensive Rebound.",48,41,7,0,0.937516997834207,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
198,2,"18:10",1090,1090,"Tyler Harris made Three Point Jumper.",48,44,4,12,0.899706271751551,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
199,2,"17:58",1078,1078,"Naz Reid missed Jumper.",48,44,4,0,0.888636112011415,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
200,2,"17:58",1078,1078,"Isaiah Maurice Block.",48,44,4,1,0.888636112011415,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
201,2,"17:57",1077,1077,"Jeremiah Martin Defensive Rebound.",48,44,4,8,0.888636112011415,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
202,2,"17:49",1069,1069,"Kyvon Davenport made Dunk. Assisted by Jeremiah Martin.",48,46,2,2,0.852476700671853,"LSU","Memphis",4,4,0,0,12,"401083106",2018-11-13
203,2,"17:47",1067,1067,"LSU  Timeout",48,46,2,26,0.852476700671853,"LSU","Memphis",4,3,0,1,12,"401083106",2018-11-13
204,2,"17:21",1041,1041,"Kavell Bigby-Williams made Jumper. Assisted by Ja'vonte Smart.",50,46,4,13,0.89949395653394,"LSU","Memphis",4,3,0,1,12,"401083106",2018-11-13
205,2,"17:08",1028,1028,"Jeremiah Martin missed Three Point Jumper.",50,46,4,0,0.895249392086725,"LSU","Memphis",4,3,0,1,12,"401083106",2018-11-13
206,2,"17:08",1028,1028,"Alex Lomax Offensive Rebound.",50,46,4,10,0.895249392086725,"LSU","Memphis",4,3,0,1,12,"401083106",2018-11-13
207,2,"16:58",1018,1018,"Tyler Harris missed Three Point Jumper.",50,46,4,0,0.880536936404963,"LSU","Memphis",4,3,0,1,12,"401083106",2018-11-13
208,2,"16:58",1018,1018,"LSU Defensive Rebound.",50,46,4,31,0.880536936404963,"LSU","Memphis",4,3,0,1,12,"401083106",2018-11-13
209,2,"16:27",987,987,"Ja'vonte Smart missed Three Point Jumper.",50,46,4,0,0.894314167187583,"LSU","Memphis",4,3,0,0,12,"401083106",2018-11-13
210,2,"16:27",987,987,"Darius Days Offensive Rebound.",50,46,4,10,0.894314167187583,"LSU","Memphis",4,3,0,0,12,"401083106",2018-11-13
211,2,"16:17",977,977,"Daryl Edwards Turnover.",50,46,4,1,0.89618691396379,"LSU","Memphis",4,3,0,0,12,"401083106",2018-11-13
212,2,"16:16",976,976,"Alex Lomax Steal.",50,46,4,1,0.89618691396379,"LSU","Memphis",4,3,0,0,12,"401083106",2018-11-13
213,2,"16:15",975,975,"Foul on Skylar Mays.",50,46,4,7,0.89618691396379,"LSU","Memphis",4,3,0,0,12,"401083106",2018-11-13
214,2,"16:08",968,968,"Kyvon Davenport Turnover.",50,46,4,24,0.881922568855342,"LSU","Memphis",4,3,0,0,12,"401083106",2018-11-13
215,2,"15:44",944,944,"Ja'vonte Smart Turnover.",50,46,4,0,0.902713957957034,"LSU","Memphis",4,3,0,0,12,"401083106",2018-11-13
216,2,"15:44",944,944,"Official TV Timeout",50,46,4,12,0.902713957957034,"LSU","Memphis",4,3,0,0,12,"401083106",2018-11-13
217,2,"15:32",932,932,"Tyler Harris made Three Point Jumper. Assisted by Alex Lomax.",50,49,1,24,0.820167075346898,"LSU","Memphis",4,3,0,0,12,"401083106",2018-11-13
218,2,"15:08",908,908,"Darius Days Turnover.",50,49,1,21,0.815637398095546,"LSU","Memphis",4,3,0,0,12,"401083106",2018-11-13
219,2,"14:47",887,887,"Foul on Naz Reid.",50,49,1,8,0.809773242348206,"LSU","Memphis",4,3,0,0,12,"401083106",2018-11-13
220,2,"14:39",879,879,"Tyler Harris made Three Point Jumper.",50,52,-2,21,0.72294261449451,"LSU","Memphis",4,3,0,0,12,"401083106",2018-11-13
221,2,"14:18",858,858,"Naz Reid Turnover.",50,52,-2,5,0.717301461675417,"LSU","Memphis",4,3,0,0,12,"401083106",2018-11-13
222,2,"14:13",853,853,"Jeremiah Martin Turnover.",50,52,-2,1,0.717301461675417,"LSU","Memphis",4,3,0,0,12,"401083106",2018-11-13
223,2,"14:12",852,852,"Tremont Waters Steal.",50,52,-2,0,0.717301461675417,"LSU","Memphis",4,3,0,0,12,"401083106",2018-11-13
224,2,"14:12",852,852,"Tremont Waters made Layup.",52,52,0,13,0.792713116620164,"LSU","Memphis",4,3,0,0,12,"401083106",2018-11-13
225,2,"13:59",839,839,"Tyler Harris missed Jumper.",52,52,0,0,0.806905649797307,"LSU","Memphis",4,3,0,0,12,"401083106",2018-11-13
226,2,"13:59",839,839,"Kyvon Davenport Offensive Rebound.",52,52,0,1,0.806905649797307,"LSU","Memphis",4,3,0,0,12,"401083106",2018-11-13
227,2,"13:58",838,838,"Foul on Marlon Taylor.",52,52,0,2,0.806905649797307,"LSU","Memphis",4,3,0,0,12,"401083106",2018-11-13
228,2,"13:56",836,836,"Jeremiah Martin made Jumper.",52,54,-2,15,0.734490154189678,"LSU","Memphis",4,3,0,0,12,"401083106",2018-11-13
229,2,"13:41",821,821,"Foul on Kyvon Davenport.",52,54,-2,5,0.725031592706245,"LSU","Memphis",4,3,0,0,12,"401083106",2018-11-13
230,2,"13:36",816,816,"Foul on Kyvon Davenport.",52,54,-2,19,0.719118014927716,"LSU","Memphis",4,3,0,0,12,"401083106",2018-11-13
231,2,"13:17",797,797,"Tremont Waters missed Three Point Jumper.",52,54,-2,0,0.695860558797176,"LSU","Memphis",4,3,0,0,12,"401083106",2018-11-13
232,2,"13:17",797,797,"Emmitt Williams Offensive Rebound.",52,54,-2,5,0.695860558797176,"LSU","Memphis",4,3,0,0,12,"401083106",2018-11-13
233,2,"13:12",792,792,"Emmitt Williams made Jumper.",54,54,0,19,0.780262037361796,"LSU","Memphis",4,3,0,0,12,"401083106",2018-11-13
234,2,"12:53",773,773,"Tyler Harris missed Three Point Jumper.",54,54,0,0,0.783508870344615,"LSU","Memphis",4,3,0,0,12,"401083106",2018-11-13
235,2,"12:53",773,773,"Ja'vonte Smart Defensive Rebound.",54,54,0,11,0.783508870344615,"LSU","Memphis",4,3,0,0,12,"401083106",2018-11-13
236,2,"12:42",762,762,"Skylar Mays made Three Point Jumper. Assisted by Ja'vonte Smart.",57,54,3,11,0.886912753501931,"LSU","Memphis",4,3,0,0,12,"401083106",2018-11-13
237,2,"12:31",751,751,"Memphis  Timeout",57,54,3,17,0.87629996185944,"LSU","Memphis",3,3,1,0,12,"401083106",2018-11-13
238,2,"12:14",734,734,"Isaiah Maurice missed Jumper.",57,54,3,0,0.859491923578535,"LSU","Memphis",3,3,1,0,12,"401083106",2018-11-13
239,2,"12:14",734,734,"Emmitt Williams Defensive Rebound.",57,54,3,27,0.859491923578535,"LSU","Memphis",3,3,1,0,12,"401083106",2018-11-13
240,2,"11:47",707,707,"Naz Reid made Three Point Jumper. Assisted by Ja'vonte Smart.",60,54,6,22,0.921200252607374,"LSU","Memphis",3,3,1,0,12,"401083106",2018-11-13
241,2,"11:25",685,685,"Foul on Naz Reid.",60,54,6,0,0.927666182538456,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
242,2,"11:25",685,685,"Official TV Timeout",60,54,6,13,0.927666182538456,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
243,2,"11:12",672,672,"Foul on Emmitt Williams.",60,54,6,0,0.931453448686943,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
244,2,"11:12",672,672,"Isaiah Maurice missed Free Throw.",60,54,6,0,0.931453448686943,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
245,2,"11:12",672,672,"Memphis Deadball Team Rebound.",60,54,6,0,0.931453448686943,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
246,2,"11:12",672,672,"Isaiah Maurice made Free Throw.",60,55,5,28,0.915038338966943,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
247,2,"10:44",644,644,"Foul on Jeremiah Martin.",60,55,5,19,0.914894893312185,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
248,2,"10:25",625,625,"Ja'vonte Smart made Jumper.",62,55,7,12,0.954628844422058,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
249,2,"10:13",613,613,"Jeremiah Martin Turnover.",62,55,7,2,0.946096905949608,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
250,2,"10:11",611,611,"Darius Days Steal.",62,55,7,3,0.946096905949608,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
251,2,"10:08",608,608,"Tremont Waters missed Layup.",62,55,7,0,0.949090236109912,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
252,2,"10:08",608,608,"Darius Days Offensive Rebound.",62,55,7,4,0.949090236109912,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
253,2,"10:04",604,604,"Darius Days made Layup.",64,55,9,10,0.968159855125491,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
254,2,"9:54",594,594,"Kyvon Davenport Turnover.",64,55,9,2,0.964310171998318,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
255,2,"9:52",592,592,"Ja'vonte Smart Steal.",64,55,9,15,0.964310171998318,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
256,2,"9:37",577,577,"Ja'vonte Smart missed Three Point Jumper.",64,55,9,0,0.971045320430123,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
257,2,"9:37",577,577,"Emmitt Williams Offensive Rebound.",64,55,9,5,0.971045320430123,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
258,2,"9:32",572,572,"Emmitt Williams missed Jumper.",64,55,9,0,0.971045320430123,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
259,2,"9:32",572,572,"Isaiah Maurice Block.",64,55,9,2,0.971045320430123,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
260,2,"9:30",570,570,"Isaiah Maurice Defensive Rebound.",64,55,9,3,0.971045320430123,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
261,2,"9:27",567,567,"Kyvon Davenport made Layup. Assisted by Isaiah Maurice.",64,57,7,20,0.956534393965395,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
262,2,"9:07",547,547,"Foul on Jeremiah Martin.",64,57,7,0,0.948077528000572,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
263,2,"9:07",547,547,"Daryl Edwards made Free Throw.",65,57,8,0,0.959793937773881,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
264,2,"9:07",547,547,"Daryl Edwards made Free Throw.",66,57,9,17,0.968953094353927,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
265,2,"8:50",530,530,"Foul on Kavell Bigby-Williams.",66,57,9,0,0.977178962858916,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
266,2,"8:50",530,530,"Kyvon Davenport missed Free Throw.",66,57,9,0,0.977178962858916,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
267,2,"8:50",530,530,"Memphis Deadball Team Rebound.",66,57,9,0,0.977178962858916,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
268,2,"8:50",530,530,"Kyvon Davenport made Free Throw.",66,58,8,8,0.969986200532785,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
269,2,"8:42",522,522,"Foul on Alex Lomax.",66,58,8,5,0.960381348067865,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
270,2,"8:37",517,517,"Foul on Jr Kareem Brewton.",66,58,8,18,0.95932894463331,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
271,2,"8:19",499,499,"Tremont Waters Turnover.",66,58,8,1,0.963521140799635,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
272,2,"8:18",498,498,"Jr Kareem Brewton Steal.",66,58,8,4,0.963521140799635,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
273,2,"8:14",494,494,"Jr Kareem Brewton Turnover.",66,58,8,1,0.963521140799635,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
274,2,"8:13",493,493,"Tremont Waters Steal.",66,58,8,4,0.963521140799635,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
275,2,"8:09",489,489,"Tremont Waters made Layup.",68,58,10,5,0.978224321897163,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
276,2,"8:04",484,484,"Foul on Daryl Edwards.",68,58,10,0,0.978224321897163,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
277,2,"8:04",484,484,"Jr Mike Parks made Free Throw.",68,59,9,0,0.971572314081666,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
278,2,"8:04",484,484,"Jr Mike Parks made Free Throw.",68,60,8,10,0.962965190687251,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
279,2,"7:54",474,474,"Kavell Bigby-Williams made Dunk. Assisted by Tremont Waters.",70,60,10,17,0.982195869101497,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
280,2,"7:37",457,457,"Jeremiah Martin made Jumper.",70,62,8,8,0.970205209455757,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
281,2,"7:29",449,449,"Emmitt Williams Turnover.",70,62,8,1,0.95804346447183,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
282,2,"7:28",448,448,"Jeremiah Martin Steal.",70,62,8,6,0.95804346447183,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
283,2,"7:22",442,442,"Jeremiah Martin missed Three Point Jumper.",70,62,8,0,0.95804346447183,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
284,2,"7:22",442,442,"Emmitt Williams Defensive Rebound.",70,62,8,19,0.95804346447183,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
285,2,"7:03",423,423,"Kavell Bigby-Williams made Dunk. Assisted by Tremont Waters.",72,62,10,16,0.980385008069882,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
286,2,"6:47",407,407,"Kyvon Davenport missed Three Point Jumper.",72,62,10,0,0.986005046290015,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
287,2,"6:47",407,407,"Jeremiah Martin Offensive Rebound.",72,62,10,7,0.986005046290015,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
288,2,"6:40",400,400,"Jr Mike Parks made Layup. Assisted by Jeremiah Martin.",72,64,8,33,0.973283053647403,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
289,2,"6:07",367,367,"Daryl Edwards missed Jumper.",72,64,8,0,0.97077435614718,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
290,2,"6:07",367,367,"Kyvon Davenport Defensive Rebound.",72,64,8,13,0.97077435614718,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
291,2,"5:54",354,354,"Kyvon Davenport missed Three Point Jumper.",72,64,8,0,0.973856511982875,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
292,2,"5:54",354,354,"Jr Mike Parks Offensive Rebound.",72,64,8,18,0.973856511982875,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
293,2,"5:36",336,336,"Kyvon Davenport Turnover.",72,64,8,0,0.978396245882426,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
294,2,"5:36",336,336,"Official TV Timeout",72,64,8,19,0.978396245882426,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
295,2,"5:17",317,317,"Darius Days missed Three Point Jumper.",72,64,8,0,0.97825829147551,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
296,2,"5:17",317,317,"Antwann Jones Defensive Rebound.",72,64,8,21,0.97825829147551,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
297,2,"4:56",296,296,"Jr Mike Parks Turnover.",72,64,8,1,0.9774079123389,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
298,2,"4:55",295,295,"Ja'vonte Smart Steal.",72,64,8,20,0.9774079123389,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
299,2,"4:35",275,275,"Naz Reid made Jumper. Assisted by Tremont Waters.",74,64,10,6,0.991458724512932,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
300,2,"4:29",269,269,"Foul on Skylar Mays.",74,64,10,0,0.990358404748881,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
301,2,"4:29",269,269,"Antwann Jones missed Free Throw.",74,64,10,0,0.990358404748881,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
302,2,"4:29",269,269,"Memphis Deadball Team Rebound.",74,64,10,0,0.990358404748881,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
303,2,"4:29",269,269,"Antwann Jones made Free Throw.",74,65,9,25,0.986056876690608,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
304,2,"4:04",244,244,"Tremont Waters made Layup.",76,65,11,13,0.994843555900578,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
305,2,"3:51",231,231,"Kyvon Davenport made Dunk. Assisted by Antwann Jones.",76,67,9,15,0.988489607759517,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
306,2,"3:36",216,216,"Tremont Waters missed Jumper.",76,67,9,0,0.991558461594946,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
307,2,"3:36",216,216,"Jeremiah Martin Defensive Rebound.",76,67,9,4,0.991558461594946,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
308,2,"3:32",212,212,"Alex Lomax made Layup. Assisted by Jeremiah Martin.",76,69,7,28,0.979915480539344,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
309,2,"3:04",184,184,"Ja'vonte Smart missed Jumper.",76,69,7,0,0.983680063020937,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
310,2,"3:04",184,184,"Memphis Defensive Rebound.",76,69,7,0,0.983680063020937,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
311,2,"3:04",184,184,"Official TV Timeout",76,69,7,19,0.983680063020937,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
312,2,"2:45",165,165,"Jeremiah Martin missed Jumper.",76,69,7,0,0.990583289363291,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
313,2,"2:45",165,165,"Naz Reid Defensive Rebound.",76,69,7,23,0.990583289363291,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
314,2,"2:22",142,142,"Naz Reid missed Jumper.",76,69,7,0,0.988595456176644,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
315,2,"2:22",142,142,"Emmitt Williams Offensive Rebound.",76,69,7,3,0.988595456176644,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
316,2,"2:19",139,139,"Foul on Raynere Thornton.",76,69,7,0,0.989943943222066,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
317,2,"2:19",139,139,"Emmitt Williams missed Free Throw.",76,69,7,0,0.989943943222066,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
318,2,"2:19",139,139,"Antwann Jones Defensive Rebound.",76,69,7,10,0.989943943222066,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
319,2,"2:09",129,129,"Alex Lomax missed Jumper.",76,69,7,0,0.990034189051422,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
320,2,"2:09",129,129,"Emmitt Williams Defensive Rebound.",76,69,7,19,0.990034189051422,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
321,2,"1:50",110,110,"Naz Reid made Layup. Assisted by Tremont Waters.",78,69,9,21,0.997862671183606,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
322,2,"1:29",89,89,"Antwann Jones made Layup.",78,71,7,29,0.996963592818456,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
323,2,"1:00",60,60,"Emmitt Williams made Dunk. Assisted by Skylar Mays.",80,71,9,11,0.999029694881443,"LSU","Memphis",3,3,0,0,12,"401083106",2018-11-13
324,2,"0:49",49,49,"Memphis  Timeout",80,71,9,3,0.999885461493879,"LSU","Memphis",2,3,1,0,12,"401083106",2018-11-13
325,2,"0:46",46,46,"Foul on Ja'vonte Smart.",80,71,9,0,0.999932279035658,"LSU","Memphis",2,3,1,0,12,"401083106",2018-11-13
326,2,"0:46",46,46,"Alex Lomax made Free Throw.",80,72,8,0,0.999806355647739,"LSU","Memphis",2,3,1,0,12,"401083106",2018-11-13
327,2,"0:46",46,46,"Alex Lomax made Free Throw.",80,73,7,7,0.99944641431364,"LSU","Memphis",2,3,1,0,12,"401083106",2018-11-13
328,2,"0:39",39,39,"Foul on Alex Lomax.",80,73,7,0,0.999145375999093,"LSU","Memphis",2,3,1,0,12,"401083106",2018-11-13
329,2,"0:39",39,39,"Tremont Waters made Free Throw.",81,73,8,0,0.999671594691583,"LSU","Memphis",2,3,1,0,12,"401083106",2018-11-13
330,2,"0:39",39,39,"Tremont Waters made Free Throw.",82,73,9,4,0.999873845008433,"LSU","Memphis",2,3,1,0,12,"401083106",2018-11-13
331,2,"0:35",35,35,"Tyler Harris missed Three Point Jumper.",82,73,9,0,0.99927176193381,"LSU","Memphis",2,3,1,0,12,"401083106",2018-11-13
332,2,"0:35",35,35,"Skylar Mays Defensive Rebound.",82,73,9,4,0.99927176193381,"LSU","Memphis",2,3,1,0,12,"401083106",2018-11-13
333,2,"0:31",31,31,"Foul on Jeremiah Martin.",82,73,9,0,0.999821512314586,"LSU","Memphis",2,3,1,0,12,"401083106",2018-11-13
334,2,"0:31",31,31,"Skylar Mays made Free Throw.",83,73,10,0,0.999931748135061,"LSU","Memphis",2,3,1,0,12,"401083106",2018-11-13
335,2,"0:31",31,31,"Skylar Mays made Free Throw.",84,73,11,6,0.999973902962153,"LSU","Memphis",2,3,1,0,12,"401083106",2018-11-13
336,2,"0:25",25,25,"Jeremiah Martin made Jumper.",84,75,9,1,0.999992171792058,"LSU","Memphis",2,3,1,0,12,"401083106",2018-11-13
337,2,"0:24",24,24,"Foul on Alex Lomax.",84,75,9,0,0.999792752613236,"LSU","Memphis",2,3,1,0,12,"401083106",2018-11-13
338,2,"0:24",24,24,"Ja'vonte Smart missed Free Throw.",84,75,9,0,0.999792752613236,"LSU","Memphis",2,3,1,0,12,"401083106",2018-11-13
339,2,"0:24",24,24,"LSU Deadball Team Rebound.",84,75,9,0,0.999792752613236,"LSU","Memphis",2,3,1,0,12,"401083106",2018-11-13
340,2,"0:24",24,24,"Ja'vonte Smart made Free Throw.",85,75,10,15,0.999916227407416,"LSU","Memphis",2,3,1,0,12,"401083106",2018-11-13
341,2,"0:09",9,9,"Foul on Emmitt Williams.",85,75,10,0,0.999999940583921,"LSU","Memphis",2,3,1,0,12,"401083106",2018-11-13
342,2,"0:09",9,9,"Isaiah Maurice missed Free Throw.",85,75,10,0,0.999999940583921,"LSU","Memphis",2,3,1,0,12,"401083106",2018-11-13
343,2,"0:09",9,9,"Memphis Deadball Team Rebound.",85,75,10,0,0.999999940583921,"LSU","Memphis",2,3,1,0,12,"401083106",2018-11-13
344,2,"0:09",9,9,"Isaiah Maurice made Free Throw.",85,76,9,9,0.999999700596879,"LSU","Memphis",2,3,1,0,12,"401083106",2018-11-13
