"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,1,"1:56",1316,1316,"D.J. Harvey missed Jumper.",26,20,6,0,0.870775931953895,"UCLA","Notre Dame",4,4,0,0,5.5,"401082827",2018-12-08
163,1,"1:56",1316,1316,"Jaylen Hands Defensive Rebound.",26,20,6,13,0.870775931953895,"UCLA","Notre Dame",4,4,0,0,5.5,"401082827",2018-12-08
164,1,"1:43",1303,1303,"Kris Wilkes made Three Point Jumper. Assisted by Jaylen Hands.",29,20,9,4,0.900561583570719,"UCLA","Notre Dame",4,4,0,0,5.5,"401082827",2018-12-08
165,1,"1:39",1299,1299,"Notre Dame  Timeout",29,20,9,20,0.919948974291402,"UCLA","Notre Dame",3,4,1,0,5.5,"401082827",2018-12-08
166,1,"1:19",1279,1279,"TJ Gibbs missed Jumper.",29,20,9,0,0.899791483133115,"UCLA","Notre Dame",3,4,1,0,5.5,"401082827",2018-12-08
167,1,"1:19",1279,1279,"Jalen Hill Defensive Rebound.",29,20,9,22,0.899791483133115,"UCLA","Notre Dame",3,4,1,0,5.5,"401082827",2018-12-08
168,1,"0:57",1257,1257,"Chris Smith made Jumper.",31,20,11,14,0.925086163184891,"UCLA","Notre Dame",3,4,1,0,5.5,"401082827",2018-12-08
169,1,"0:43",1243,1243,"D.J. Harvey missed Three Point Jumper.",31,20,11,0,0.931830434850128,"UCLA","Notre Dame",3,4,1,0,5.5,"401082827",2018-12-08
170,1,"0:43",1243,1243,"Jalen Hill Defensive Rebound.",31,20,11,11,0.931830434850128,"UCLA","Notre Dame",3,4,1,0,5.5,"401082827",2018-12-08
171,1,"0:32",1232,1232,"UCLA  Timeout",31,20,11,21,0.931492261867351,"UCLA","Notre Dame",3,3,0,1,5.5,"401082827",2018-12-08
172,1,"0:11",1211,1211,"Jaylen Hands missed Three Point Jumper.",31,20,11,0,0.934432191806134,"UCLA","Notre Dame",3,3,0,1,5.5,"401082827",2018-12-08
173,1,"0:11",1211,1211,"Rex Pflueger Defensive Rebound.",31,20,11,7,0.934432191806134,"UCLA","Notre Dame",3,3,0,1,5.5,"401082827",2018-12-08
174,1,"0:04",1204,1204,"Prentiss Hubb missed Layup.",31,20,11,0,0.933213617516449,"UCLA","Notre Dame",3,3,0,1,5.5,"401082827",2018-12-08
175,1,"0:04",1204,1204,"Cody Riley Block.",31,20,11,0,0.933213617516449,"UCLA","Notre Dame",3,3,0,1,5.5,"401082827",2018-12-08
176,1,"0:04",1204,1204,"John Mooney Offensive Rebound.",31,20,11,4,0.933213617516449,"UCLA","Notre Dame",3,3,0,1,5.5,"401082827",2018-12-08
177,1,"0:00",1200,1200,"End of 1st half",31,20,11,0,0.933213617516449,"UCLA","Notre Dame",3,3,0,1,5.5,"401082827",2018-12-08
178,2,"20:00",1200,1200,"PLAY",31,20,11,0,0.933213617516449,"UCLA","Notre Dame",4,4,0,0,5.5,"401082827",2018-12-08
179,2,"20:00",1200,1200,"Jump Ball won by UCLA",31,20,11,17,0.933213617516449,"UCLA","Notre Dame",4,4,0,0,5.5,"401082827",2018-12-08
180,2,"19:43",1183,1183,"Kris Wilkes made Jumper. Assisted by Jaylen Hands.",33,20,13,0,0.954357380561076,"UCLA","Notre Dame",4,4,0,0,5.5,"401082827",2018-12-08
181,2,"19:43",1183,1183,"Foul on John Mooney.",33,20,13,0,0.954357380561076,"UCLA","Notre Dame",4,4,0,0,5.5,"401082827",2018-12-08
182,2,"19:43",1183,1183,"Kris Wilkes made Free Throw.",34,20,14,24,0.961049775677366,"UCLA","Notre Dame",4,4,0,0,5.5,"401082827",2018-12-08
183,2,"19:19",1159,1159,"TJ Gibbs missed Three Point Jumper.",34,20,14,0,0.957732243562199,"UCLA","Notre Dame",4,4,0,0,5.5,"401082827",2018-12-08
184,2,"19:19",1159,1159,"Moses Brown Defensive Rebound.",34,20,14,10,0.957732243562199,"UCLA","Notre Dame",4,4,0,0,5.5,"401082827",2018-12-08
185,2,"19:09",1149,1149,"Jaylen Hands missed Jumper.",34,20,14,0,0.962272924465587,"UCLA","Notre Dame",4,4,0,0,5.5,"401082827",2018-12-08
186,2,"19:09",1149,1149,"D.J. Harvey Defensive Rebound.",34,20,14,8,0.962272924465587,"UCLA","Notre Dame",4,4,0,0,5.5,"401082827",2018-12-08
187,2,"19:01",1141,1141,"Prentiss Hubb missed Jumper.",34,20,14,0,0.962272924465587,"UCLA","Notre Dame",4,4,0,0,5.5,"401082827",2018-12-08
188,2,"19:01",1141,1141,"Prentiss Hubb Offensive Rebound.",34,20,14,5,0.962272924465587,"UCLA","Notre Dame",4,4,0,0,5.5,"401082827",2018-12-08
189,2,"18:56",1136,1136,"Rex Pflueger made Three Point Jumper. Assisted by Prentiss Hubb.",34,23,11,28,0.936883514940985,"UCLA","Notre Dame",4,4,0,0,5.5,"401082827",2018-12-08
190,2,"18:28",1108,1108,"Jump Ball won by Notre Dame",34,23,11,0,0.936122840773306,"UCLA","Notre Dame",4,4,0,0,5.5,"401082827",2018-12-08
191,2,"18:28",1108,1108,"Jaylen Hands Turnover.",34,23,11,0,0.936122840773306,"UCLA","Notre Dame",4,4,0,0,5.5,"401082827",2018-12-08
192,2,"18:28",1108,1108,"D.J. Harvey Steal.",34,23,11,10,0.936122840773306,"UCLA","Notre Dame",4,4,0,0,5.5,"401082827",2018-12-08
193,2,"18:18",1098,1098,"John Mooney made Dunk. Assisted by TJ Gibbs.",34,25,9,0,0.920472550957657,"UCLA","Notre Dame",4,4,0,0,5.5,"401082827",2018-12-08
194,2,"18:18",1098,1098,"Foul on Cody Riley.",34,25,9,0,0.920472550957657,"UCLA","Notre Dame",4,4,0,0,5.5,"401082827",2018-12-08
195,2,"18:18",1098,1098,"John Mooney made Free Throw.",34,26,8,7,0.906981745384237,"UCLA","Notre Dame",4,4,0,0,5.5,"401082827",2018-12-08
196,2,"18:11",1091,1091,"Moses Brown missed Jumper.",34,26,8,0,0.906981745384237,"UCLA","Notre Dame",4,4,0,0,5.5,"401082827",2018-12-08
197,2,"18:11",1091,1091,"D.J. Harvey Block.",34,26,8,0,0.906981745384237,"UCLA","Notre Dame",4,4,0,0,5.5,"401082827",2018-12-08
198,2,"18:11",1091,1091,"D.J. Harvey Defensive Rebound.",34,26,8,5,0.906981745384237,"UCLA","Notre Dame",4,4,0,0,5.5,"401082827",2018-12-08
199,2,"18:06",1086,1086,"D.J. Harvey Turnover.",34,26,8,3,0.908483452168331,"UCLA","Notre Dame",4,4,0,0,5.5,"401082827",2018-12-08
200,2,"18:03",1083,1083,"Prince Ali made Three Point Jumper. Assisted by Jaylen Hands.",37,26,11,16,0.944086004946819,"UCLA","Notre Dame",4,4,0,0,5.5,"401082827",2018-12-08
201,2,"17:47",1067,1067,"Rex Pflueger Turnover.",37,26,11,0,0.940833120074254,"UCLA","Notre Dame",4,4,0,0,5.5,"401082827",2018-12-08
202,2,"17:47",1067,1067,"Prince Ali Steal.",37,26,11,5,0.940833120074254,"UCLA","Notre Dame",4,4,0,0,5.5,"401082827",2018-12-08
203,2,"17:42",1062,1062,"Prince Ali missed Layup.",37,26,11,0,0.940833120074254,"UCLA","Notre Dame",4,4,0,0,5.5,"401082827",2018-12-08
204,2,"17:42",1062,1062,"Kris Wilkes Offensive Rebound.",37,26,11,9,0.940833120074254,"UCLA","Notre Dame",4,4,0,0,5.5,"401082827",2018-12-08
205,2,"17:33",1053,1053,"Moses Brown made Dunk. Assisted by Kris Wilkes.",39,26,13,10,0.96130454242317,"UCLA","Notre Dame",4,4,0,0,5.5,"401082827",2018-12-08
206,2,"17:23",1043,1043,"Rex Pflueger made Three Point Jumper. Assisted by John Mooney.",39,29,10,4,0.93483150592525,"UCLA","Notre Dame",4,4,0,0,5.5,"401082827",2018-12-08
207,2,"17:19",1039,1039,"Notre Dame  Timeout",39,29,10,11,0.927110726888191,"UCLA","Notre Dame",3,4,1,0,5.5,"401082827",2018-12-08
208,2,"17:08",1028,1028,"Cody Riley Turnover.",39,29,10,0,0.934323217109258,"UCLA","Notre Dame",3,4,1,0,5.5,"401082827",2018-12-08
209,2,"17:08",1028,1028,"Rex Pflueger Steal.",39,29,10,9,0.934323217109258,"UCLA","Notre Dame",3,4,1,0,5.5,"401082827",2018-12-08
210,2,"16:59",1019,1019,"D.J. Harvey made Jumper.",39,31,8,18,0.897757273814861,"UCLA","Notre Dame",3,4,1,0,5.5,"401082827",2018-12-08
211,2,"16:41",1001,1001,"Jaylen Hands missed Three Point Jumper.",39,31,8,0,0.903506674884657,"UCLA","Notre Dame",3,4,1,0,5.5,"401082827",2018-12-08
212,2,"16:41",1001,1001,"Notre Dame Defensive Rebound.",39,31,8,28,0.903506674884657,"UCLA","Notre Dame",3,4,1,0,5.5,"401082827",2018-12-08
213,2,"16:13",973,973,"John Mooney made Jumper. Assisted by Prentiss Hubb.",39,33,6,24,0.875039756025979,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
214,2,"15:49",949,949,"Foul on D.J. Harvey.",39,33,6,0,0.885463402812423,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
215,2,"15:49",949,949,"Official TV Timeout",39,33,6,0,0.885463402812423,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
216,2,"15:49",949,949,"Moses Brown missed Free Throw.",39,33,6,0,0.885463402812423,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
217,2,"15:49",949,949,"UCLA Deadball Team Rebound.",39,33,6,0,0.885463402812423,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
218,2,"15:49",949,949,"Moses Brown missed Free Throw.",39,33,6,0,0.885463402812423,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
219,2,"15:49",949,949,"D.J. Harvey Defensive Rebound.",39,33,6,20,0.885463402812423,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
220,2,"15:29",929,929,"TJ Gibbs made Jumper.",39,35,4,17,0.812018056407278,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
221,2,"15:12",912,912,"Cody Riley made Layup. Assisted by Jaylen Hands.",41,35,6,23,0.882256002574395,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
222,2,"14:49",889,889,"Foul on Moses Brown.",41,35,6,0,0.856899232882506,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
223,2,"14:49",889,889,"D.J. Harvey made Free Throw.",41,36,5,0,0.834231252457648,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
224,2,"14:49",889,889,"D.J. Harvey made Free Throw.",41,37,4,10,0.808773845451086,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
225,2,"14:39",879,879,"Jaylen Hands made Layup.",43,37,6,23,0.876632857096772,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
226,2,"14:16",856,856,"Juwan Durham missed Jumper.",43,37,6,0,0.886464367289645,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
227,2,"14:16",856,856,"Jalen Hill Defensive Rebound.",43,37,6,8,0.886464367289645,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
228,2,"14:08",848,848,"Jaylen Hands made Three Point Jumper.",46,37,9,16,0.934382672505309,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
229,2,"13:52",832,832,"Foul on Kris Wilkes.",46,37,9,6,0.936854025039346,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
230,2,"13:46",826,826,"Dane Goodwin made Layup. Assisted by TJ Gibbs.",46,39,7,17,0.892095677560883,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
231,2,"13:29",809,809,"Prince Ali missed Three Point Jumper.",46,39,7,0,0.906704850660944,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
232,2,"13:29",809,809,"Nate Laszewski Defensive Rebound.",46,39,7,23,0.906704850660944,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
233,2,"13:06",786,786,"TJ Gibbs missed Jumper.",46,39,7,0,0.900147119761343,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
234,2,"13:06",786,786,"UCLA Defensive Rebound.",46,39,7,22,0.900147119761343,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
235,2,"12:44",764,764,"Jaylen Hands made Jumper.",48,39,9,24,0.943112755090332,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
236,2,"12:20",740,740,"Juwan Durham made Jumper.",48,41,7,16,0.907086051039545,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
237,2,"12:04",724,724,"Jalen Hill missed Layup.",48,41,7,0,0.911924466649175,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
238,2,"12:04",724,724,"Prentiss Hubb Defensive Rebound.",48,41,7,9,0.911924466649175,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
239,2,"11:55",715,715,"TJ Gibbs made Layup.",48,43,5,27,0.855570603250944,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
240,2,"11:28",688,688,"Jaylen Hands missed Layup.",48,43,5,0,0.860897099949329,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
241,2,"11:28",688,688,"Juwan Durham Block.",48,43,5,0,0.860897099949329,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
242,2,"11:28",688,688,"Dane Goodwin Defensive Rebound.",48,43,5,8,0.860897099949329,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
243,2,"11:20",680,680,"Prentiss Hubb missed Three Point Jumper.",48,43,5,0,0.860897099949329,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
244,2,"11:20",680,680,"Jalen Hill Defensive Rebound.",48,43,5,7,0.860897099949329,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
245,2,"11:13",673,673,"Jaylen Hands made Layup. Assisted by Jalen Hill.",50,43,7,9,0.911676997779128,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
246,2,"11:04",664,664,"Dane Goodwin missed Three Point Jumper.",50,43,7,0,0.911987076736792,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
247,2,"11:04",664,664,"Prince Ali Defensive Rebound.",50,43,7,7,0.911987076736792,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
248,2,"10:57",657,657,"Prince Ali Turnover.",50,43,7,0,0.917697736838072,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
249,2,"10:57",657,657,"TJ Gibbs Steal.",50,43,7,7,0.917697736838072,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
250,2,"10:50",650,650,"TJ Gibbs Turnover.",50,43,7,1,0.917697736838072,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
251,2,"10:49",649,649,"Official TV Timeout",50,43,7,0,0.916305758450565,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
252,2,"10:49",649,649,"Official TV Timeout",50,43,7,0,0.916305758450565,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
253,2,"10:49",649,649,"Official TV Timeout",50,43,7,10,0.916305758450565,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
254,2,"10:39",639,639,"Chris Smith missed Three Point Jumper.",50,43,7,0,0.906937967587386,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
255,2,"10:39",639,639,"Prentiss Hubb Defensive Rebound.",50,43,7,11,0.906937967587386,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
256,2,"10:28",628,628,"Foul on Chris Smith.",50,43,7,1,0.925547593310788,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
257,2,"10:27",627,627,"Foul on Prince Ali.",50,43,7,3,0.925547593310788,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
258,2,"10:24",624,624,"TJ Gibbs missed Layup.",50,43,7,0,0.925547593310788,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
259,2,"10:24",624,624,"Prentiss Hubb Offensive Rebound.",50,43,7,17,0.925547593310788,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
260,2,"10:07",607,607,"John Mooney made Dunk. Assisted by Rex Pflueger.",50,45,5,0,0.875590864023791,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
261,2,"10:07",607,607,"Foul on Jalen Hill.",50,45,5,0,0.875590864023791,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
262,2,"10:07",607,607,"John Mooney missed Free Throw.",50,45,5,0,0.875590864023791,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
263,2,"10:07",607,607,"Chris Smith Defensive Rebound.",50,45,5,15,0.875590864023791,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
264,2,"9:52",592,592,"David Singleton made Three Point Jumper. Assisted by Jaylen Hands.",53,45,8,31,0.930940230286167,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
265,2,"9:21",561,561,"Prentiss Hubb made Layup.",53,47,6,28,0.911204799601651,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
266,2,"8:53",533,533,"Chris Smith missed Three Point Jumper.",53,47,6,0,0.921577883202567,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
267,2,"8:53",533,533,"John Mooney Defensive Rebound.",53,47,6,9,0.921577883202567,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
268,2,"8:44",524,524,"Prentiss Hubb missed Jumper.",53,47,6,0,0.906283242076506,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
269,2,"8:44",524,524,"Prentiss Hubb Offensive Rebound.",53,47,6,7,0.906283242076506,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
270,2,"8:37",517,517,"D.J. Harvey made Three Point Jumper. Assisted by Prentiss Hubb.",53,50,3,20,0.803752126430683,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
271,2,"8:17",497,497,"David Singleton missed Three Point Jumper.",53,50,3,0,0.820844361762057,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
272,2,"8:17",497,497,"John Mooney Defensive Rebound.",53,50,3,17,0.820844361762057,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
273,2,"8:00",480,480,"D.J. Harvey made Jumper. Assisted by TJ Gibbs.",53,52,1,8,0.714836044151984,"UCLA","Notre Dame",3,4,0,0,5.5,"401082827",2018-12-08
274,2,"7:52",472,472,"UCLA  Timeout",53,52,1,22,0.720027569383994,"UCLA","Notre Dame",3,3,0,1,5.5,"401082827",2018-12-08
275,2,"7:30",450,450,"Jaylen Hands missed Jumper.",53,52,1,0,0.706457740533301,"UCLA","Notre Dame",3,3,0,1,5.5,"401082827",2018-12-08
276,2,"7:30",450,450,"John Mooney Defensive Rebound.",53,52,1,24,0.706457740533301,"UCLA","Notre Dame",3,3,0,1,5.5,"401082827",2018-12-08
277,2,"7:06",426,426,"John Mooney missed Three Point Jumper.",53,52,1,0,0.698749380246521,"UCLA","Notre Dame",3,3,0,1,5.5,"401082827",2018-12-08
278,2,"7:06",426,426,"Jaylen Hands Defensive Rebound.",53,52,1,9,0.698749380246521,"UCLA","Notre Dame",3,3,0,1,5.5,"401082827",2018-12-08
279,2,"6:57",417,417,"Jaylen Hands Turnover.",53,52,1,7,0.714590865892658,"UCLA","Notre Dame",3,3,0,1,5.5,"401082827",2018-12-08
280,2,"6:50",410,410,"Foul on David Singleton.",53,52,1,0,0.714590865892658,"UCLA","Notre Dame",3,3,0,0,5.5,"401082827",2018-12-08
281,2,"6:50",410,410,"Prentiss Hubb made Free Throw.",53,53,0,0,0.64940993871995,"UCLA","Notre Dame",3,3,0,0,5.5,"401082827",2018-12-08
282,2,"6:50",410,410,"Prentiss Hubb made Free Throw.",53,54,-1,23,0.578131238480807,"UCLA","Notre Dame",3,3,0,0,5.5,"401082827",2018-12-08
283,2,"6:27",387,387,"Kris Wilkes missed Three Point Jumper.",53,54,-1,0,0.588044254393713,"UCLA","Notre Dame",3,3,0,0,5.5,"401082827",2018-12-08
284,2,"6:27",387,387,"Rex Pflueger Defensive Rebound.",53,54,-1,19,0.588044254393713,"UCLA","Notre Dame",3,3,0,0,5.5,"401082827",2018-12-08
285,2,"6:08",368,368,"John Mooney missed Jumper.",53,54,-1,0,0.55878372987675,"UCLA","Notre Dame",3,3,0,0,5.5,"401082827",2018-12-08
286,2,"6:08",368,368,"Moses Brown Block.",53,54,-1,0,0.55878372987675,"UCLA","Notre Dame",3,3,0,0,5.5,"401082827",2018-12-08
287,2,"6:08",368,368,"D.J. Harvey Offensive Rebound.",53,54,-1,11,0.55878372987675,"UCLA","Notre Dame",3,3,0,0,5.5,"401082827",2018-12-08
288,2,"5:57",357,357,"TJ Gibbs made Three Point Jumper. Assisted by Rex Pflueger.",53,57,-4,25,0.290487404159352,"UCLA","Notre Dame",3,3,0,0,5.5,"401082827",2018-12-08
289,2,"5:32",332,332,"Foul on D.J. Harvey.",53,57,-4,0,0.308623036601579,"UCLA","Notre Dame",3,3,0,0,5.5,"401082827",2018-12-08
290,2,"5:32",332,332,"Prince Ali missed Free Throw.",53,57,-4,0,0.308623036601579,"UCLA","Notre Dame",3,3,0,0,5.5,"401082827",2018-12-08
291,2,"5:32",332,332,"UCLA Deadball Team Rebound.",53,57,-4,0,0.308623036601579,"UCLA","Notre Dame",3,3,0,0,5.5,"401082827",2018-12-08
292,2,"5:32",332,332,"Prince Ali made Free Throw.",54,57,-3,0,0.388869453460731,"UCLA","Notre Dame",3,3,0,0,5.5,"401082827",2018-12-08
293,2,"5:32",332,332,"Prince Ali missed Free Throw.",54,57,-3,0,0.388869453460731,"UCLA","Notre Dame",3,3,0,0,5.5,"401082827",2018-12-08
294,2,"5:32",332,332,"TJ Gibbs Defensive Rebound.",54,57,-3,18,0.388869453460731,"UCLA","Notre Dame",3,3,0,0,5.5,"401082827",2018-12-08
295,2,"5:14",314,314,"D.J. Harvey made Layup.",54,59,-5,22,0.215517100988695,"UCLA","Notre Dame",3,3,0,0,5.5,"401082827",2018-12-08
296,2,"4:52",292,292,"Jaylen Hands made Three Point Jumper. Assisted by Prince Ali.",57,59,-2,15,0.477587293738786,"UCLA","Notre Dame",3,3,0,0,5.5,"401082827",2018-12-08
297,2,"4:37",277,277,"Prentiss Hubb Turnover.",57,59,-2,0,0.427740483800285,"UCLA","Notre Dame",3,3,0,0,5.5,"401082827",2018-12-08
298,2,"4:37",277,277,"Prince Ali Steal.",57,59,-2,7,0.427740483800285,"UCLA","Notre Dame",3,3,0,0,5.5,"401082827",2018-12-08
299,2,"4:30",270,270,"Jaylen Hands missed Three Point Jumper.",57,59,-2,0,0.427740483800285,"UCLA","Notre Dame",3,3,0,0,5.5,"401082827",2018-12-08
300,2,"4:30",270,270,"Kris Wilkes Offensive Rebound.",57,59,-2,4,0.427740483800285,"UCLA","Notre Dame",3,3,0,0,5.5,"401082827",2018-12-08
301,2,"4:26",266,266,"Kris Wilkes missed Jumper.",57,59,-2,0,0.450619863078618,"UCLA","Notre Dame",3,3,0,0,5.5,"401082827",2018-12-08
302,2,"4:26",266,266,"Moses Brown Offensive Rebound.",57,59,-2,2,0.450619863078618,"UCLA","Notre Dame",3,3,0,0,5.5,"401082827",2018-12-08
303,2,"4:24",264,264,"Moses Brown missed Layup.",57,59,-2,4,0.450619863078618,"UCLA","Notre Dame",3,3,0,0,5.5,"401082827",2018-12-08
304,2,"4:20",260,260,"John Mooney Defensive Rebound.",57,59,-2,25,0.450619863078618,"UCLA","Notre Dame",3,3,0,0,5.5,"401082827",2018-12-08
305,2,"3:55",235,235,"TJ Gibbs missed Jumper.",57,59,-2,0,0.424066394023723,"UCLA","Notre Dame",3,3,0,0,5.5,"401082827",2018-12-08
306,2,"3:55",235,235,"Moses Brown Defensive Rebound.",57,59,-2,6,0.424066394023723,"UCLA","Notre Dame",3,3,0,0,5.5,"401082827",2018-12-08
307,2,"3:49",229,229,"Jaylen Hands Turnover.",57,59,-2,0,0.445102130886131,"UCLA","Notre Dame",3,3,0,0,5.5,"401082827",2018-12-08
308,2,"3:49",229,229,"D.J. Harvey Steal.",57,59,-2,4,0.445102130886131,"UCLA","Notre Dame",3,3,0,0,5.5,"401082827",2018-12-08
309,2,"3:45",225,225,"Rex Pflueger made Three Point Jumper. Assisted by D.J. Harvey.",57,62,-5,26,0.183790977919822,"UCLA","Notre Dame",3,3,0,0,5.5,"401082827",2018-12-08
310,2,"3:19",199,199,"Prince Ali missed Jumper.",57,62,-5,0,0.122074126340088,"UCLA","Notre Dame",3,3,0,0,5.5,"401082827",2018-12-08
311,2,"3:19",199,199,"Moses Brown Offensive Rebound.",57,62,-5,5,0.122074126340088,"UCLA","Notre Dame",3,3,0,0,5.5,"401082827",2018-12-08
312,2,"3:14",194,194,"Foul on Rex Pflueger.",57,62,-5,0,0.122074126340088,"UCLA","Notre Dame",3,3,0,0,5.5,"401082827",2018-12-08
313,2,"3:14",194,194,"Official TV Timeout",57,62,-5,5,0.122074126340088,"UCLA","Notre Dame",3,3,0,0,5.5,"401082827",2018-12-08
314,2,"3:09",189,189,"Kris Wilkes missed Three Point Jumper.",57,62,-5,0,0.115406634219266,"UCLA","Notre Dame",3,3,0,0,5.5,"401082827",2018-12-08
315,2,"3:09",189,189,"John Mooney Defensive Rebound.",57,62,-5,19,0.115406634219266,"UCLA","Notre Dame",3,3,0,0,5.5,"401082827",2018-12-08
316,2,"2:50",170,170,"D.J. Harvey missed Jumper.",57,62,-5,0,0.126840659488738,"UCLA","Notre Dame",3,3,0,0,5.5,"401082827",2018-12-08
317,2,"2:50",170,170,"Jaylen Hands Defensive Rebound.",57,62,-5,5,0.126840659488738,"UCLA","Notre Dame",3,3,0,0,5.5,"401082827",2018-12-08
318,2,"2:45",165,165,"Prince Ali made Dunk. Assisted by Jaylen Hands.",59,62,-3,19,0.291276285744655,"UCLA","Notre Dame",3,3,0,0,5.5,"401082827",2018-12-08
319,2,"2:26",146,146,"Prentiss Hubb Turnover.",59,62,-3,0,0.247412059563482,"UCLA","Notre Dame",3,3,1,0,5.5,"401082827",2018-12-08
320,2,"2:26",146,146,"Notre Dame  Timeout",59,62,-3,9,0.247412059563482,"UCLA","Notre Dame",2,3,1,0,5.5,"401082827",2018-12-08
321,2,"2:17",137,137,"Foul on Prentiss Hubb.",59,62,-3,0,0.248304888567161,"UCLA","Notre Dame",2,3,1,0,5.5,"401082827",2018-12-08
322,2,"2:17",137,137,"Prince Ali made Free Throw.",60,62,-2,0,0.363570353198142,"UCLA","Notre Dame",2,3,1,0,5.5,"401082827",2018-12-08
323,2,"2:17",137,137,"Prince Ali made Free Throw.",61,62,-1,0,0.496967864042553,"UCLA","Notre Dame",2,3,1,0,5.5,"401082827",2018-12-08
324,2,"2:17",137,137,"Prince Ali made Free Throw.",62,62,0,23,0.630798444504874,"UCLA","Notre Dame",2,3,1,0,5.5,"401082827",2018-12-08
325,2,"1:54",114,114,"TJ Gibbs missed Layup.",62,62,0,0,0.619240018747729,"UCLA","Notre Dame",2,3,1,0,5.5,"401082827",2018-12-08
