"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,2,"15:56",956,956,"Ignas Brazdeikis made Dunk.",39,28,11,24,0.979700997865642,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
167,2,"15:32",932,932,"Sid Tomes missed Three Point Jumper.",39,28,11,0,0.976996632860123,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
168,2,"15:32",932,932,"Air Force Deadball Team Rebound.",39,28,11,5,0.976996632860123,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
169,2,"15:27",927,927,"Foul on Jordan Poole.",39,28,11,0,0.975082292783497,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
170,2,"15:27",927,927,"Official TV Timeout",39,28,11,13,0.975082292783497,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
171,2,"15:14",914,914,"Sid Tomes missed Jumper.",39,28,11,0,0.980825267275576,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
172,2,"15:14",914,914,"Jon Teske Defensive Rebound.",39,28,11,19,0.980825267275576,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
173,2,"14:55",895,895,"Eli Brooks missed Three Point Jumper.",39,28,11,0,0.977897450085032,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
174,2,"14:55",895,895,"Caleb Morris Defensive Rebound.",39,28,11,16,0.977897450085032,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
175,2,"14:39",879,879,"Lavelle Scottie made Layup.",39,30,9,13,0.96755376645028,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
176,2,"14:26",866,866,"Ignas Brazdeikis missed Three Point Jumper.",39,30,9,0,0.96603601769896,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
177,2,"14:26",866,866,"Caleb Morris Defensive Rebound.",39,30,9,14,0.96603601769896,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
178,2,"14:12",852,852,"Foul on Zavier Simpson.",39,30,9,2,0.970448319308784,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
179,2,"14:10",850,850,"Foul on Eli Brooks.",39,30,9,16,0.970448319308784,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
180,2,"13:54",834,834,"Foul on Zavier Simpson.",39,30,9,0,0.974243450534405,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
181,2,"13:54",834,834,"Chris Joyce missed Free Throw.",39,30,9,0,0.974243450534405,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
182,2,"13:54",834,834,"Air Force Deadball Team Rebound.",39,30,9,0,0.974243450534405,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
183,2,"13:54",834,834,"Chris Joyce made Free Throw.",39,31,8,0,0.968529267168863,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
184,2,"13:54",834,834,"Chris Joyce missed Free Throw.",39,31,8,0,0.968529267168863,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
185,2,"13:54",834,834,"Ignas Brazdeikis Defensive Rebound.",39,31,8,1,0.968529267168863,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
186,2,"13:53",833,833,"Foul on Keaton Van Soelen.",39,31,8,26,0.968529267168863,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
187,2,"13:27",807,807,"Zavier Simpson made Layup.",41,31,10,30,0.976896614660601,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
188,2,"12:57",777,777,"Caleb Morris made Layup.",41,33,8,20,0.963517701049001,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
189,2,"12:37",757,757,"Charles Matthews made Dunk.",43,33,10,19,0.977996161897763,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
190,2,"12:18",738,738,"Foul on Jon Teske.",43,33,10,6,0.972549418358558,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
191,2,"12:12",732,732,"Ryan Swan made Layup.",43,35,8,12,0.958603546431477,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
192,2,"12:00",720,720,"Isaiah Livers made Three Point Jumper. Assisted by Zavier Simpson.",46,35,11,19,0.981633325410669,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
193,2,"11:41",701,701,"Chris Joyce missed Layup.",46,35,11,0,0.977848260331379,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
194,2,"11:41",701,701,"Charles Matthews Defensive Rebound.",46,35,11,8,0.977848260331379,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
195,2,"11:33",693,693,"Charles Matthews missed Three Point Jumper.",46,35,11,0,0.986728143816368,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
196,2,"11:33",693,693,"A.J. Walker Defensive Rebound.",46,35,11,11,0.986728143816368,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
197,2,"11:22",682,682,"Chris Joyce missed Layup.",46,35,11,0,0.981408974047088,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
198,2,"11:22",682,682,"Michigan Defensive Rebound.",46,35,11,4,0.981408974047088,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
199,2,"11:18",678,678,"Official TV Timeout",46,35,11,13,0.98321135483278,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
200,2,"11:05",665,665,"Ignas Brazdeikis made Three Point Jumper. Assisted by Zavier Simpson.",49,35,14,21,0.990412817328934,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
201,2,"10:44",644,644,"Keaton Van Soelen made Dunk. Assisted by Chris Joyce.",49,37,12,15,0.986942982814254,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
202,2,"10:29",629,629,"Isaiah Livers made Three Point Jumper. Assisted by Zavier Simpson.",52,37,15,24,0.995356566754482,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
203,2,"10:05",605,605,"Ryan Swan Turnover.",52,37,15,13,0.994334269290514,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
204,2,"9:52",592,592,"Charles Matthews missed Three Point Jumper.",52,37,15,0,0.993324979246067,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
205,2,"9:52",592,592,"Chris Joyce Defensive Rebound.",52,37,15,13,0.993324979246067,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
206,2,"9:39",579,579,"Foul on Zavier Simpson.",52,37,15,0,0.995019293104124,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
207,2,"9:39",579,579,"A.J. Walker made Free Throw.",52,38,14,0,0.993593131548979,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
208,2,"9:39",579,579,"A.J. Walker missed Free Throw.",52,38,14,0,0.993593131548979,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
209,2,"9:39",579,579,"Charles Matthews Defensive Rebound.",52,38,14,11,0.993593131548979,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
210,2,"9:28",568,568,"Foul on A.J. Walker.",52,38,14,17,0.99448170010642,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
211,2,"9:11",551,551,"Charles Matthews Turnover.",52,38,14,9,0.993466064189886,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
212,2,"9:02",542,542,"Ryan Swan made Layup. Assisted by Chris Joyce.",52,40,12,8,0.989047173448655,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
213,2,"8:54",534,534,"Ignas Brazdeikis missed Three Point Jumper.",52,40,12,0,0.992348768475323,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
214,2,"8:54",534,534,"Isaiah Livers Offensive Rebound.",52,40,12,10,0.992348768475323,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
215,2,"8:44",524,524,"Ignas Brazdeikis made Layup. Assisted by Eli Brooks.",54,40,14,15,0.993582460103673,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
216,2,"8:29",509,509,"Keaton Van Soelen made Layup. Assisted by Chris Joyce.",54,42,12,16,0.990285361268874,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
217,2,"8:13",493,493,"Jordan Poole made Three Point Jumper. Assisted by Eli Brooks.",57,42,15,26,0.99554175837494,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
218,2,"7:47",467,467,"Foul on Jordan Poole.",57,42,15,0,0.996135715791646,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
219,2,"7:47",467,467,"Official TV Timeout",57,42,15,0,0.996135715791646,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
220,2,"7:47",467,467,"Chris Joyce missed Free Throw.",57,42,15,0,0.996135715791646,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
221,2,"7:47",467,467,"Air Force Deadball Team Rebound.",57,42,15,0,0.996135715791646,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
222,2,"7:47",467,467,"Chris Joyce made Free Throw.",57,43,14,23,0.99488376749377,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
223,2,"7:24",444,444,"Zavier Simpson missed Three Point Jumper.",57,43,14,0,0.993240767708064,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
224,2,"7:24",444,444,"Isaiah Livers Offensive Rebound.",57,43,14,15,0.993240767708064,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
225,2,"7:09",429,429,"Ignas Brazdeikis made Layup.",59,43,16,16,0.997342238312654,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
226,2,"6:53",413,413,"Lavelle Scottie Turnover.",59,43,16,7,0.997805631049955,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
227,2,"6:46",406,406,"Foul on Lavelle Scottie.",59,43,16,0,0.998452926707621,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
228,2,"6:46",406,406,"Charles Matthews made Free Throw.",60,43,17,0,0.998887059319053,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
229,2,"6:46",406,406,"Charles Matthews made Free Throw.",61,43,18,18,0.999199465303969,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
230,2,"6:28",388,388,"Foul on Lavelle Scottie.",61,43,18,0,0.998777047982744,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
231,2,"6:28",388,388,"Lavelle Scottie Turnover.",61,43,18,20,0.998777047982744,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
232,2,"6:08",368,368,"Charles Matthews missed Three Point Jumper.",61,43,18,0,0.999036503222113,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
233,2,"6:08",368,368,"Sid Tomes Defensive Rebound.",61,43,18,28,0.999036503222113,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
234,2,"5:40",340,340,"Lavelle Scottie missed Jumper.",61,43,18,0,0.999176279942321,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
235,2,"5:40",340,340,"Lavelle Scottie Offensive Rebound.",61,43,18,4,0.999176279942321,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
236,2,"5:36",336,336,"Lavelle Scottie made Layup.",61,45,16,14,0.998956534301179,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
237,2,"5:22",322,322,"Zavier Simpson missed Layup.",61,45,16,0,0.998162348931515,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
238,2,"5:22",322,322,"Charles Matthews Offensive Rebound.",61,45,16,5,0.998162348931515,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
239,2,"5:17",317,317,"Charles Matthews made Dunk.",63,45,18,18,0.999532831466724,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
240,2,"4:59",299,299,"Caleb Morris Turnover.",63,45,18,0,0.999417932992195,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
241,2,"4:59",299,299,"Isaiah Livers Steal.",63,45,18,5,0.999417932992195,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
242,2,"4:54",294,294,"Zavier Simpson missed Layup.",63,45,18,0,0.999417932992195,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
243,2,"4:54",294,294,"Sid Tomes Defensive Rebound.",63,45,18,7,0.999417932992195,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
244,2,"4:47",287,287,"Sid Tomes missed Jumper.",63,45,18,0,0.999432028888733,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
245,2,"4:47",287,287,"Isaiah Livers Defensive Rebound.",63,45,18,28,0.999432028888733,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
246,2,"4:19",259,259,"Ignas Brazdeikis made Three Point Jumper. Assisted by Zavier Simpson.",66,45,21,15,0.999947371201017,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
247,2,"4:04",244,244,"Keaton Van Soelen missed Three Point Jumper.",66,45,21,0,0.999925217943894,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
248,2,"4:04",244,244,"Ignas Brazdeikis Block.",66,45,21,0,0.999925217943894,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
249,2,"4:04",244,244,"Charles Matthews Defensive Rebound.",66,45,21,8,0.999925217943894,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
250,2,"3:56",236,236,"Foul on Sid Tomes.",66,45,21,0,0.999924872304252,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
251,2,"3:56",236,236,"Official TV Timeout",66,45,21,5,0.999924872304252,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
252,2,"3:51",231,231,"Isaiah Livers missed Three Point Jumper.",66,45,21,0,0.999924872304252,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
253,2,"3:51",231,231,"Ignas Brazdeikis Offensive Rebound.",66,45,21,6,0.999924872304252,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
254,2,"3:45",225,225,"Ignas Brazdeikis Turnover.",66,45,21,0,0.999960805336445,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
255,2,"3:45",225,225,"Sid Tomes Steal.",66,45,21,8,0.999960805336445,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
256,2,"3:37",217,217,"Foul on Chris Joyce.",66,45,21,0,0.999964277550144,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
257,2,"3:37",217,217,"Chris Joyce Turnover.",66,45,21,18,0.999964277550144,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
258,2,"3:19",199,199,"Charles Matthews missed Layup.",66,45,21,0,0.999974546166148,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
259,2,"3:19",199,199,"A.J. Walker Defensive Rebound.",66,45,21,5,0.999974546166148,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
260,2,"3:14",194,194,"A.J. Walker Turnover.",66,45,21,0,0.999974546166148,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
261,2,"3:14",194,194,"Zavier Simpson Steal.",66,45,21,5,0.999974546166148,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
262,2,"3:09",189,189,"Isaiah Livers made Dunk. Assisted by Zavier Simpson.",68,45,23,24,0.999994160587616,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
263,2,"2:45",165,165,"Lavelle Scottie Turnover.",68,45,23,13,0.999997987514927,"Michigan","Air Force",3,4,0,0,27.9,"401082456",2018-12-22
264,2,"2:32",152,152,"Michigan  Timeout",68,45,23,13,0.999998311638703,"Michigan","Air Force",3,3,0,1,27.9,"401082456",2018-12-22
265,2,"2:19",139,139,"Foul on A.J. Walker.",68,45,23,0,0.999998605446244,"Michigan","Air Force",3,3,0,1,27.9,"401082456",2018-12-22
266,2,"2:19",139,139,"David DeJulius missed Free Throw.",68,45,23,0,0.999998605446244,"Michigan","Air Force",3,3,0,1,27.9,"401082456",2018-12-22
267,2,"2:19",139,139,"Michigan Deadball Team Rebound.",68,45,23,0,0.999998605446244,"Michigan","Air Force",3,3,0,1,27.9,"401082456",2018-12-22
268,2,"2:19",139,139,"David DeJulius missed Free Throw.",68,45,23,0,0.999998605446244,"Michigan","Air Force",3,3,0,1,27.9,"401082456",2018-12-22
269,2,"2:19",139,139,"Abe Kinrade Defensive Rebound.",68,45,23,19,0.999998605446244,"Michigan","Air Force",3,3,0,1,27.9,"401082456",2018-12-22
270,2,"2:00",120,120,"Chris Joyce made Three Point Jumper. Assisted by Bryce Hughes.",68,48,20,20,0.99999462013243,"Michigan","Air Force",3,3,0,1,27.9,"401082456",2018-12-22
271,2,"1:40",100,100,"Adrien Nunez missed Three Point Jumper.",68,48,20,0,0.999998006299027,"Michigan","Air Force",3,3,0,1,27.9,"401082456",2018-12-22
272,2,"1:40",100,100,"Michigan Offensive Rebound.",68,48,20,9,0.999998006299027,"Michigan","Air Force",3,3,0,1,27.9,"401082456",2018-12-22
273,2,"1:31",91,91,"Eli Brooks missed Jumper.",68,48,20,0,0.999998167879922,"Michigan","Air Force",3,3,0,0,27.9,"401082456",2018-12-22
274,2,"1:31",91,91,"Abe Kinrade Defensive Rebound.",68,48,20,14,0.999998167879922,"Michigan","Air Force",3,3,0,0,27.9,"401082456",2018-12-22
275,2,"1:17",77,77,"Nick Rene missed Three Point Jumper.",68,48,20,0,0.999999792081473,"Michigan","Air Force",3,3,0,0,27.9,"401082456",2018-12-22
276,2,"1:17",77,77,"Brandon Johns Jr. Defensive Rebound.",68,48,20,17,0.999999792081473,"Michigan","Air Force",3,3,0,0,27.9,"401082456",2018-12-22
277,2,"1:00",60,60,"Adrien Nunez missed Three Point Jumper.",68,48,20,0,0.999999746598418,"Michigan","Air Force",3,3,0,0,27.9,"401082456",2018-12-22
278,2,"1:00",60,60,"Colin Castleton Offensive Rebound.",68,48,20,5,0.999999746598418,"Michigan","Air Force",3,3,0,0,27.9,"401082456",2018-12-22
279,2,"0:55",55,55,"Colin Castleton made Layup.",70,48,22,0,0.999999975480688,"Michigan","Air Force",3,3,0,0,27.9,"401082456",2018-12-22
280,2,"0:55",55,55,"Foul on Bryce Hughes.",70,48,22,0,0.999999975480688,"Michigan","Air Force",3,3,0,0,27.9,"401082456",2018-12-22
281,2,"0:55",55,55,"Colin Castleton made Free Throw.",71,48,23,23,0.999999988526441,"Michigan","Air Force",3,3,0,0,27.9,"401082456",2018-12-22
282,2,"0:32",32,32,"Abe Kinrade made Layup.",71,50,21,13,0.999999999972857,"Michigan","Air Force",3,3,0,0,27.9,"401082456",2018-12-22
283,2,"0:19",19,19,"C.J. Baird missed Three Point Jumper.",71,50,21,0,0.999999999997922,"Michigan","Air Force",3,3,0,0,27.9,"401082456",2018-12-22
284,2,"0:19",19,19,"Adrien Nunez Offensive Rebound.",71,50,21,19,0.999999999997922,"Michigan","Air Force",3,3,0,0,27.9,"401082456",2018-12-22
285,2,"0:00",0,0,"End of Game",71,50,21,0,1,"Michigan","Air Force",3,3,0,0,27.9,"401082456",2018-12-22
