"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,1,"2:23",1343,1343,"Jordan McCabe missed Three Point Jumper.",38,33,5,0,0.905484368900288,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
169,1,"2:23",1343,1343,"Dimencio Vaughn Defensive Rebound.",38,33,5,25,0.905484368900288,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
170,1,"1:58",1318,1318,"Tyere Marshall missed Jumper.",38,33,5,0,0.913922127037319,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
171,1,"1:58",1318,1318,"Frederick Scott Offensive Rebound.",38,33,5,2,0.913922127037319,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
172,1,"1:56",1316,1316,"Frederick Scott made Layup.",38,35,3,14,0.885662809061407,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
173,1,"1:42",1302,1302,"James Bolden missed Jumper.",38,35,3,0,0.870643071864019,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
174,1,"1:42",1302,1302,"Dimencio Vaughn Defensive Rebound.",38,35,3,18,0.870643071864019,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
175,1,"1:24",1284,1284,"Kimar Williams Turnover.",38,35,3,1,0.885421920146595,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
176,1,"1:23",1283,1283,"James Bolden Steal.",38,35,3,4,0.885421920146595,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
177,1,"1:19",1279,1279,"Wesley Harris made Dunk. Assisted by Chase Harler.",40,35,5,9,0.903000111663237,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
178,1,"1:10",1270,1270,"Frederick Scott missed Three Point Jumper.",40,35,5,0,0.903000111663237,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
179,1,"1:10",1270,1270,"Wesley Harris Defensive Rebound.",40,35,5,28,0.903000111663237,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
180,1,"0:42",1242,1242,"James Bolden Turnover.",40,35,5,1,0.910726778254606,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
181,1,"0:41",1241,1241,"Stevie Jordan Steal.",40,35,5,0,0.910726778254606,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
182,1,"0:41",1241,1241,"Foul on James Bolden.",40,35,5,0,0.910726778254606,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
183,1,"0:41",1241,1241,"Frederick Scott missed Free Throw.",40,35,5,0,0.910726778254606,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
184,1,"0:41",1241,1241,"Rider Deadball Team Rebound.",40,35,5,0,0.910726778254606,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
185,1,"0:41",1241,1241,"Frederick Scott made Free Throw.",40,36,4,15,0.897311104499671,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
186,1,"0:26",1226,1226,"Esa Ahmad missed Layup.",40,36,4,0,0.899040480572416,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
187,1,"0:26",1226,1226,"Rider Defensive Rebound.",40,36,4,13,0.899040480572416,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
188,1,"0:13",1213,1213,"Frederick Scott missed Layup.",40,36,4,0,0.890779159995849,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
189,1,"0:13",1213,1213,"Logan Routt Defensive Rebound.",40,36,4,6,0.890779159995849,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
190,1,"0:07",1207,1207,"Lamont West made Three Point Jumper. Assisted by James Bolden.",43,36,7,7,0.931907700343736,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
191,1,"0:00",1200,1200,"End of 1st half",43,36,7,0,0.931907700343736,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
192,2,"20:00",1200,1200,"PLAY",43,36,7,21,0.931907700343736,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
193,2,"19:39",1179,1179,"Jordan Allen made Three Point Jumper. Assisted by Dimencio Vaughn.",43,39,4,25,0.88898492102998,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
194,2,"19:14",1154,1154,"Brandon Knapper made Three Point Jumper.",46,39,7,20,0.928474453747469,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
195,2,"18:54",1134,1134,"Anthony Durham missed Jumper.",46,39,7,0,0.934646569462709,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
196,2,"18:54",1134,1134,"Brandon Knapper Defensive Rebound.",46,39,7,27,0.934646569462709,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
197,2,"18:27",1107,1107,"Esa Ahmad made Layup.",48,39,9,23,0.951334080628643,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
198,2,"18:04",1084,1084,"Jordan Allen missed Jumper.",48,39,9,0,0.956783087679423,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
199,2,"18:04",1084,1084,"Anthony Durham Offensive Rebound.",48,39,9,11,0.956783087679423,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
200,2,"17:53",1073,1073,"Anthony Durham missed Layup.",48,39,9,0,0.94877597315835,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
201,2,"17:53",1073,1073,"Logan Routt Block.",48,39,9,1,0.94877597315835,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
202,2,"17:52",1072,1072,"Jordan Allen Offensive Rebound.",48,39,9,2,0.94877597315835,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
203,2,"17:50",1070,1070,"Jordan Allen missed Layup.",48,39,9,0,0.94877597315835,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
204,2,"17:50",1070,1070,"Brandon Knapper Defensive Rebound.",48,39,9,0,0.94877597315835,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
205,2,"17:50",1070,1070,"Foul on Anthony Durham.",48,39,9,0,0.94877597315835,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
206,2,"17:50",1070,1070,"Technical Foul on Anthony Durham.",48,39,9,0,0.94877597315835,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
207,2,"17:50",1070,1070,"Esa Ahmad missed Free Throw.",48,39,9,0,0.94877597315835,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
208,2,"17:50",1070,1070,"West Virginia Deadball Team Rebound.",48,39,9,0,0.94877597315835,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
209,2,"17:50",1070,1070,"Esa Ahmad made Free Throw.",49,39,10,23,0.956369164870882,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
210,2,"17:27",1047,1047,"Chase Harler made Three Point Jumper. Assisted by Esa Ahmad.",52,39,13,11,0.9774303013349,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
211,2,"17:16",1036,1036,"Stevie Jordan missed Layup.",52,39,13,0,0.974593694945241,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
212,2,"17:16",1036,1036,"Wesley Harris Defensive Rebound.",52,39,13,9,0.974593694945241,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
213,2,"17:07",1027,1027,"Logan Routt made Layup. Assisted by Brandon Knapper.",54,39,15,10,0.983988222857126,"West Virginia","Rider",3,4,0,0,12,"401083457",2018-11-28
214,2,"16:57",1017,1017,"Rider  Timeout",54,39,15,11,0.982132526259084,"West Virginia","Rider",2,4,1,0,12,"401083457",2018-11-28
215,2,"16:46",1006,1006,"Jordan Allen Turnover.",54,39,15,1,0.983574177236293,"West Virginia","Rider",2,4,1,0,12,"401083457",2018-11-28
216,2,"16:45",1005,1005,"Brandon Knapper Steal.",54,39,15,5,0.983574177236293,"West Virginia","Rider",2,4,1,0,12,"401083457",2018-11-28
217,2,"16:40",1000,1000,"Brandon Knapper missed Layup.",54,39,15,0,0.983574177236293,"West Virginia","Rider",2,4,1,0,12,"401083457",2018-11-28
218,2,"16:40",1000,1000,"Logan Routt Offensive Rebound.",54,39,15,19,0.983574177236293,"West Virginia","Rider",2,4,1,0,12,"401083457",2018-11-28
219,2,"16:21",981,981,"Foul on Tyere Marshall.",54,39,15,0,0.987047666608,"West Virginia","Rider",2,4,1,0,12,"401083457",2018-11-28
220,2,"16:21",981,981,"Logan Routt made Free Throw.",55,39,16,0,0.989368520063596,"West Virginia","Rider",2,4,1,0,12,"401083457",2018-11-28
221,2,"16:21",981,981,"Logan Routt made Free Throw.",56,39,17,16,0.99127718832835,"West Virginia","Rider",2,4,1,0,12,"401083457",2018-11-28
222,2,"16:05",965,965,"Foul on Brandon Knapper.",56,39,17,6,0.988139966359717,"West Virginia","Rider",2,4,1,0,12,"401083457",2018-11-28
223,2,"15:59",959,959,"Stevie Jordan made Layup.",56,41,15,7,0.986429204133284,"West Virginia","Rider",2,4,1,0,12,"401083457",2018-11-28
224,2,"15:52",952,952,"Brandon Knapper Turnover.",56,41,15,0,0.986429204133284,"West Virginia","Rider",2,4,0,0,12,"401083457",2018-11-28
225,2,"15:52",952,952,"Official TV Timeout",56,41,15,24,0.986429204133284,"West Virginia","Rider",2,4,0,0,12,"401083457",2018-11-28
226,2,"15:28",928,928,"Foul on Esa Ahmad.",56,41,15,0,0.984112158267083,"West Virginia","Rider",2,4,0,0,12,"401083457",2018-11-28
227,2,"15:28",928,928,"Frederick Scott missed Free Throw.",56,41,15,0,0.984112158267083,"West Virginia","Rider",2,4,0,0,12,"401083457",2018-11-28
228,2,"15:28",928,928,"Rider Deadball Team Rebound.",56,41,15,0,0.984112158267083,"West Virginia","Rider",2,4,0,0,12,"401083457",2018-11-28
229,2,"15:28",928,928,"Frederick Scott made Free Throw.",56,42,14,5,0.980785921548229,"West Virginia","Rider",2,4,0,0,12,"401083457",2018-11-28
230,2,"15:23",923,923,"Foul on Tyere Marshall.",56,42,14,11,0.980785921548229,"West Virginia","Rider",2,4,0,0,12,"401083457",2018-11-28
231,2,"15:12",912,912,"Foul on Stevie Jordan.",56,42,14,19,0.984838435522628,"West Virginia","Rider",2,4,0,0,12,"401083457",2018-11-28
232,2,"14:53",893,893,"Lamont West missed Three Point Jumper.",56,42,14,0,0.983091464515257,"West Virginia","Rider",2,4,0,0,12,"401083457",2018-11-28
233,2,"14:53",893,893,"Logan Routt Offensive Rebound.",56,42,14,5,0.983091464515257,"West Virginia","Rider",2,4,0,0,12,"401083457",2018-11-28
234,2,"14:48",888,888,"Foul on Kimar Williams.",56,42,14,0,0.976075671017667,"West Virginia","Rider",2,4,0,0,12,"401083457",2018-11-28
235,2,"14:48",888,888,"Lamont West made Free Throw.",57,42,15,0,0.979816474742288,"West Virginia","Rider",2,4,0,0,12,"401083457",2018-11-28
236,2,"14:48",888,888,"Lamont West made Free Throw.",58,42,16,4,0.982982564741452,"West Virginia","Rider",2,4,0,0,12,"401083457",2018-11-28
237,2,"14:44",884,884,"Foul on Esa Ahmad.",58,42,16,0,0.982982564741452,"West Virginia","Rider",2,4,0,0,12,"401083457",2018-11-28
238,2,"14:44",884,884,"Kimar Williams made Free Throw.",58,43,15,0,0.979816474742288,"West Virginia","Rider",2,4,0,0,12,"401083457",2018-11-28
239,2,"14:44",884,884,"Kimar Williams made Free Throw.",58,44,14,12,0.976075671017667,"West Virginia","Rider",2,4,0,0,12,"401083457",2018-11-28
240,2,"14:32",872,872,"Wesley Harris missed Three Point Jumper.",58,44,14,0,0.982724989170169,"West Virginia","Rider",2,4,0,0,12,"401083457",2018-11-28
241,2,"14:32",872,872,"Lamont West Offensive Rebound.",58,44,14,4,0.982724989170169,"West Virginia","Rider",2,4,0,0,12,"401083457",2018-11-28
242,2,"14:28",868,868,"Lamont West made Layup.",60,44,16,21,0.98745211708977,"West Virginia","Rider",2,4,0,0,12,"401083457",2018-11-28
243,2,"14:07",847,847,"Foul on Wesley Harris.",60,44,16,0,0.990574182467016,"West Virginia","Rider",2,4,0,0,12,"401083457",2018-11-28
244,2,"14:07",847,847,"Dimencio Vaughn made Free Throw.",60,45,15,0,0.98836993542128,"West Virginia","Rider",2,4,0,0,12,"401083457",2018-11-28
245,2,"14:07",847,847,"Dimencio Vaughn made Free Throw.",60,46,14,11,0.985657683966413,"West Virginia","Rider",2,4,0,0,12,"401083457",2018-11-28
246,2,"13:56",836,836,"Foul on Stevie Jordan.",60,46,14,16,0.986842907023256,"West Virginia","Rider",2,4,0,0,12,"401083457",2018-11-28
247,2,"13:40",820,820,"Jordan McCabe missed Three Point Jumper.",60,46,14,0,0.981692618699271,"West Virginia","Rider",2,4,0,0,12,"401083457",2018-11-28
248,2,"13:40",820,820,"Dimencio Vaughn Defensive Rebound.",60,46,14,6,0.981692618699271,"West Virginia","Rider",2,4,0,0,12,"401083457",2018-11-28
249,2,"13:34",814,814,"Dimencio Vaughn Turnover.",60,46,14,1,0.983340865572661,"West Virginia","Rider",2,4,0,0,12,"401083457",2018-11-28
250,2,"13:33",813,813,"Esa Ahmad Steal.",60,46,14,1,0.983340865572661,"West Virginia","Rider",2,4,0,0,12,"401083457",2018-11-28
251,2,"13:32",812,812,"Lamont West made Dunk. Assisted by Esa Ahmad.",62,46,16,15,0.98868487609502,"West Virginia","Rider",2,4,0,0,12,"401083457",2018-11-28
252,2,"13:17",797,797,"Frederick Scott made Layup.",62,48,14,11,0.987180827669436,"West Virginia","Rider",2,4,0,0,12,"401083457",2018-11-28
253,2,"13:06",786,786,"Esa Ahmad Turnover.",62,48,14,0,0.984736084651273,"West Virginia","Rider",2,4,0,0,12,"401083457",2018-11-28
254,2,"13:06",786,786,"Foul on Esa Ahmad.",62,48,14,22,0.984736084651273,"West Virginia","Rider",2,4,0,0,12,"401083457",2018-11-28
255,2,"12:44",764,764,"Dimencio Vaughn missed Layup.",62,48,14,0,0.988278655796365,"West Virginia","Rider",2,4,0,1,12,"401083457",2018-11-28
256,2,"12:44",764,764,"West Virginia Defensive Rebound.",62,48,14,0,0.988278655796365,"West Virginia","Rider",2,4,0,1,12,"401083457",2018-11-28
257,2,"12:44",764,764,"West Virginia  Timeout",62,48,14,17,0.988278655796365,"West Virginia","Rider",2,3,0,1,12,"401083457",2018-11-28
258,2,"12:27",747,747,"Wesley Harris made Layup.",64,48,16,10,0.991898346797354,"West Virginia","Rider",2,3,0,1,12,"401083457",2018-11-28
259,2,"12:17",737,737,"Foul on Wesley Harris.",64,48,16,0,0.989800947203879,"West Virginia","Rider",2,3,0,1,12,"401083457",2018-11-28
260,2,"12:17",737,737,"Devine Eke missed Free Throw.",64,48,16,0,0.989800947203879,"West Virginia","Rider",2,3,0,1,12,"401083457",2018-11-28
261,2,"12:17",737,737,"Rider Deadball Team Rebound.",64,48,16,0,0.989800947203879,"West Virginia","Rider",2,3,0,1,12,"401083457",2018-11-28
262,2,"12:17",737,737,"Devine Eke missed Free Throw.",64,48,16,0,0.989800947203879,"West Virginia","Rider",2,3,0,1,12,"401083457",2018-11-28
263,2,"12:17",737,737,"Wesley Harris Defensive Rebound.",64,48,16,26,0.989800947203879,"West Virginia","Rider",2,3,0,1,12,"401083457",2018-11-28
264,2,"11:51",711,711,"Jermaine Haley missed Three Point Jumper.",64,48,16,0,0.991237798690083,"West Virginia","Rider",2,3,0,1,12,"401083457",2018-11-28
265,2,"11:51",711,711,"Frederick Scott Defensive Rebound.",64,48,16,10,0.991237798690083,"West Virginia","Rider",2,3,0,1,12,"401083457",2018-11-28
266,2,"11:41",701,701,"Anthony Durham made Three Point Jumper.",64,51,13,15,0.981064736738818,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
267,2,"11:26",686,686,"Emmitt Matthews Jr. made Dunk. Assisted by Jordan McCabe.",66,51,15,9,0.989680507766395,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
268,2,"11:17",677,677,"Kimar Williams Turnover.",66,51,15,3,0.990999540811209,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
269,2,"11:14",674,674,"Jordan McCabe Steal.",66,51,15,5,0.990999540811209,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
270,2,"11:09",669,669,"Foul on Kimar Williams.",66,51,15,0,0.99003474983693,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
271,2,"11:09",669,669,"Official TV Timeout",66,51,15,0,0.99003474983693,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
272,2,"11:09",669,669,"Jordan McCabe made Free Throw.",67,51,16,0,0.992036114487941,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
273,2,"11:09",669,669,"Jordan McCabe missed Free Throw.",67,51,16,0,0.992036114487941,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
274,2,"11:09",669,669,"Devine Eke Defensive Rebound.",67,51,16,24,0.992036114487941,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
275,2,"10:45",645,645,"Kimar Williams made Layup. Assisted by Anthony Durham.",67,53,14,17,0.989370916021752,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
276,2,"10:28",628,628,"Lamont West made Three Point Jumper. Assisted by Jordan McCabe.",70,53,17,3,0.996169516969354,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
277,2,"10:25",625,625,"Foul on Devine Eke.",70,53,17,0,0.996169516969354,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
278,2,"10:25",625,625,"Lamont West made Free Throw.",71,53,18,22,0.997018594465665,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
279,2,"10:03",603,603,"Dimencio Vaughn made Three Point Jumper. Assisted by Stevie Jordan.",71,56,15,20,0.992477678789074,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
280,2,"9:43",583,583,"Emmitt Matthews Jr. made Layup.",73,56,17,1,0.994432252902809,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
281,2,"9:42",582,582,"Foul on Anthony Durham.",73,56,17,0,0.994432252902809,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
282,2,"9:42",582,582,"Emmitt Matthews Jr. made Free Throw.",74,56,18,18,0.995623903617624,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
283,2,"9:24",564,564,"Dimencio Vaughn missed Three Point Jumper.",74,56,18,0,0.997345595510534,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
284,2,"9:24",564,564,"Lamont West Defensive Rebound.",74,56,18,4,0.997345595510534,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
285,2,"9:20",560,560,"Foul on Anthony Durham.",74,56,18,0,0.997345595510534,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
286,2,"9:20",560,560,"Lamont West made Free Throw.",75,56,19,0,0.997947893642088,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
287,2,"9:20",560,560,"Lamont West missed Free Throw.",75,56,19,0,0.997947893642088,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
288,2,"9:20",560,560,"Anthony Durham Defensive Rebound.",75,56,19,9,0.997947893642088,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
289,2,"9:11",551,551,"Tyere Marshall missed Layup.",75,56,19,0,0.997656875752106,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
290,2,"9:11",551,551,"Wesley Harris Defensive Rebound.",75,56,19,1,0.997656875752106,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
291,2,"9:10",550,550,"Technical Foul on Wesley Harris.",75,56,19,0,0.997656875752106,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
292,2,"9:10",550,550,"Technical Foul on Tyere Marshall.",75,56,19,0,0.997656875752106,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
293,2,"9:10",550,550,"Foul on Wesley Harris.",75,56,19,0,0.997656875752106,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
294,2,"9:10",550,550,"Foul on Tyere Marshall.",75,56,19,11,0.997656875752106,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
295,2,"8:59",539,539,"Jordan McCabe Turnover.",75,56,19,8,0.998601019188502,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
296,2,"8:51",531,531,"Dimencio Vaughn missed Layup.",75,56,19,0,0.998601019188502,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
297,2,"8:51",531,531,"Emmitt Matthews Jr. Defensive Rebound.",75,56,19,22,0.998601019188502,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
298,2,"8:29",509,509,"Lamont West missed Layup.",75,56,19,0,0.998124776686479,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
299,2,"8:29",509,509,"West Virginia Offensive Rebound.",75,56,19,4,0.998124776686479,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
300,2,"8:25",505,505,"Emmitt Matthews Jr. missed Jumper.",75,56,19,0,0.998124776686479,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
301,2,"8:25",505,505,"Dimencio Vaughn Defensive Rebound.",75,56,19,11,0.998124776686479,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
302,2,"8:14",494,494,"Dimencio Vaughn made Layup.",75,58,17,18,0.99673818568665,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
303,2,"7:56",476,476,"Foul on Frederick Scott.",75,58,17,0,0.997642278704522,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
304,2,"7:56",476,476,"Official TV Timeout",75,58,17,0,0.997642278704522,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
305,2,"7:56",476,476,"Emmitt Matthews Jr. made Free Throw.",76,58,18,0,0.998236601819915,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
306,2,"7:56",476,476,"Emmitt Matthews Jr. made Free Throw.",77,58,19,25,0.998681308830418,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
307,2,"7:31",451,451,"Frederick Scott missed Layup.",77,58,19,0,0.999061777010658,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
308,2,"7:31",451,451,"Frederick Scott Offensive Rebound.",77,58,19,2,0.999061777010658,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
309,2,"7:29",449,449,"Frederick Scott made Layup.",77,60,17,9,0.996357772020987,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
310,2,"7:20",440,440,"Jordan McCabe Turnover.",77,60,17,2,0.996357772020987,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
311,2,"7:18",438,438,"Jordan Allen Turnover.",77,60,17,14,0.998252881053451,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
312,2,"7:04",424,424,"Jermaine Haley made Layup. Assisted by Emmitt Matthews Jr..",79,60,19,11,0.998623923527534,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
313,2,"6:53",413,413,"Kimar Williams missed Jumper.",79,60,19,0,0.998854919395028,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
314,2,"6:53",413,413,"Frederick Scott Offensive Rebound.",79,60,19,2,0.998854919395028,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
315,2,"6:51",411,411,"Frederick Scott made Layup.",79,62,17,15,0.99790990751123,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
316,2,"6:36",396,396,"Lamont West missed Three Point Jumper.",79,62,17,0,0.998216514880178,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
317,2,"6:36",396,396,"Kimar Williams Defensive Rebound.",79,62,17,10,0.998216514880178,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
318,2,"6:26",386,386,"Frederick Scott missed Three Point Jumper.",79,62,17,0,0.997869545461413,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
319,2,"6:26",386,386,"West Virginia Defensive Rebound.",79,62,17,9,0.997869545461413,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
320,2,"6:17",377,377,"Jermaine Haley Turnover.",79,62,17,13,0.998047295891934,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
321,2,"6:04",364,364,"Stevie Jordan made Three Point Jumper.",79,65,14,32,0.995679491662451,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
322,2,"5:32",332,332,"Wesley Harris missed Three Point Jumper.",79,65,14,0,0.997374968634114,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
323,2,"5:32",332,332,"Rider Defensive Rebound.",79,65,14,21,0.997374968634114,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
324,2,"5:11",311,311,"Anthony Durham missed Layup.",79,65,14,0,0.997542749817777,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
325,2,"5:11",311,311,"Emmitt Matthews Jr. Defensive Rebound.",79,65,14,0,0.997542749817777,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
326,2,"5:11",311,311,"Foul on Dimencio Vaughn.",79,65,14,0,0.997542749817777,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
327,2,"5:11",311,311,"Emmitt Matthews Jr. made Free Throw.",80,65,15,0,0.998295658327052,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
328,2,"5:11",311,311,"Emmitt Matthews Jr. made Free Throw.",81,65,16,6,0.998818146825142,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
329,2,"5:05",305,305,"Stevie Jordan made Layup.",81,67,14,6,0.996281401864075,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
330,2,"4:59",299,299,"Foul on Anthony Durham.",81,67,14,0,0.997055892765875,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
331,2,"4:59",299,299,"Esa Ahmad missed Free Throw.",81,67,14,0,0.997055892765875,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
332,2,"4:59",299,299,"West Virginia Deadball Team Rebound.",81,67,14,0,0.997055892765875,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
333,2,"4:59",299,299,"Esa Ahmad made Free Throw.",82,67,15,5,0.997908856044466,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
334,2,"4:54",294,294,"Kimar Williams missed Layup.",82,67,15,0,0.997908856044466,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
335,2,"4:54",294,294,"Kimar Williams Offensive Rebound.",82,67,15,2,0.997908856044466,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
336,2,"4:52",292,292,"Frederick Scott Turnover.",82,67,15,0,0.997908856044466,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
337,2,"4:52",292,292,"Kimar Williams missed Layup.",82,67,15,0,0.997908856044466,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
338,2,"4:52",292,292,"Wesley Harris Block.",82,67,15,1,0.997908856044466,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
339,2,"4:51",291,291,"Frederick Scott Offensive Rebound.",82,67,15,18,0.997908856044466,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
340,2,"4:33",273,273,"Esa Ahmad Turnover.",82,67,15,2,0.998766066043661,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
341,2,"4:31",271,271,"Jordan Allen Steal.",82,67,15,1,0.998766066043661,"West Virginia","Rider",2,3,0,0,12,"401083457",2018-11-28
