"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"1:27",1287,1287,"Rob Marberry missed Jumper.",34,28,6,4,0.908697444350932,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
162,1,"1:23",1283,1283,"V.J. King Defensive Rebound.",34,28,6,22,0.908697444350932,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
163,1,"1:01",1261,1261,"V.J. King missed Layup.",34,28,6,4,0.915418455909209,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
164,1,"0:57",1257,1257,"Rob Marberry Defensive Rebound.",34,28,6,4,0.897017833570977,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
165,1,"0:53",1253,1253,"Garrison Mathews missed Three Point Jumper.",34,28,6,0,0.897017833570977,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
166,1,"0:53",1253,1253,"Greg Jones Offensive Rebound.",34,28,6,4,0.897017833570977,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
167,1,"0:49",1249,1249,"Foul on Khwan Fore.",34,28,6,0,0.907832154010694,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
168,1,"0:49",1249,1249,"Greg Jones made Free Throw.",34,29,5,0,0.894032099934235,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
169,1,"0:49",1249,1249,"Greg Jones made Free Throw.",34,30,4,22,0.878442467018856,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
170,1,"0:27",1227,1227,"Louisville  Timeout",34,30,4,4,0.88135841529727,"Louisville","Lipscomb",3,4,1,0,9.5,"401082914",2018-12-12
171,1,"0:23",1223,1223,"Christen Cunningham Turnover.",34,30,4,0,0.88135841529727,"Louisville","Lipscomb",3,4,1,1,9.5,"401082914",2018-12-12
172,1,"0:23",1223,1223,"Lipscomb  Timeout",34,30,4,23,0.88135841529727,"Louisville","Lipscomb",3,3,1,1,9.5,"401082914",2018-12-12
173,1,"0:00",1200,1200,"Matt Rose made Three Point Jumper. Assisted by Nathan Moran.",34,33,1,0,0.81411312785089,"Louisville","Lipscomb",3,3,1,1,9.5,"401082914",2018-12-12
174,1,"0:00",1200,1200,"End of 1st half",34,33,1,0,0.81411312785089,"Louisville","Lipscomb",3,3,1,1,9.5,"401082914",2018-12-12
175,2,"20:00",1200,1200,"PLAY",34,33,1,22,0.81411312785089,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
176,2,"19:38",1178,1178,"Garrison Mathews missed Three Point Jumper.",34,33,1,4,0.804497576964618,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
177,2,"19:34",1174,1174,"Jordan Nwora Defensive Rebound.",34,33,1,3,0.804497576964618,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
178,2,"19:31",1171,1171,"Jordan Nwora Turnover.",34,33,1,0,0.804497576964618,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
179,2,"19:31",1171,1171,"Kenny Cooper Steal.",34,33,1,15,0.804497576964618,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
180,2,"19:16",1156,1156,"Michael Buckland made Jumper.",34,35,-1,23,0.749844105181682,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
181,2,"18:53",1133,1133,"Steven Enoch made Jumper. Assisted by Christen Cunningham.",36,35,1,0,0.817635349877097,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
182,2,"18:53",1133,1133,"Foul on Michael Buckland.",36,35,1,0,0.817635349877097,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
183,2,"18:53",1133,1133,"Steven Enoch made Free Throw.",37,35,2,10,0.840666673661404,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
184,2,"18:43",1123,1123,"Eli Pepper made Layup.",37,37,0,15,0.779655559569664,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
185,2,"18:28",1108,1108,"Steven Enoch missed Jumper.",37,37,0,6,0.788390337185517,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
186,2,"18:22",1102,1102,"Garrison Mathews Defensive Rebound.",37,37,0,4,0.788390337185517,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
187,2,"18:18",1098,1098,"Rob Marberry missed Jumper.",37,37,0,3,0.790564983988976,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
188,2,"18:15",1095,1095,"Steven Enoch Defensive Rebound.",37,37,0,16,0.790564983988976,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
189,2,"17:59",1079,1079,"Khwan Fore missed Three Point Jumper.",37,37,0,2,0.775503453448562,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
190,2,"17:57",1077,1077,"Dwayne Sutton Offensive Rebound.",37,37,0,1,0.775503453448562,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
191,2,"17:56",1076,1076,"Foul on Rob Marberry.",37,37,0,0,0.775503453448562,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
192,2,"17:56",1076,1076,"Dwayne Sutton made Free Throw.",38,37,1,0,0.80346103283576,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
193,2,"17:56",1076,1076,"Dwayne Sutton made Free Throw.",39,37,2,10,0.828705965586176,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
194,2,"17:46",1066,1066,"Garrison Mathews missed Jumper.",39,37,2,1,0.831058137000163,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
195,2,"17:45",1065,1065,"Jordan Nwora Defensive Rebound.",39,37,2,1,0.831058137000163,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
196,2,"17:44",1064,1064,"Foul on Rob Marberry.",39,37,2,10,0.831058137000163,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
197,2,"17:34",1054,1054,"Foul on Khwan Fore.",39,37,2,0,0.836672896589146,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
198,2,"17:34",1054,1054,"Khwan Fore Turnover.",39,37,2,15,0.836672896589146,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
199,2,"17:19",1039,1039,"Foul on Khwan Fore.",39,37,2,0,0.829803006401498,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
200,2,"17:19",1039,1039,"Kenny Cooper missed Free Throw.",39,37,2,0,0.829803006401498,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
201,2,"17:19",1039,1039,"Lipscomb Offensive Rebound.",39,37,2,0,0.829803006401498,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
202,2,"17:19",1039,1039,"Kenny Cooper made Free Throw.",39,38,1,12,0.80419025977901,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
203,2,"17:07",1027,1027,"Ryan McMahon missed Three Point Jumper.",39,38,1,4,0.808211438962755,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
204,2,"17:03",1023,1023,"Kenny Cooper Defensive Rebound.",39,38,1,3,0.808211438962755,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
205,2,"17:00",1020,1020,"Kenny Cooper missed Layup.",39,38,1,2,0.808211438962755,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
206,2,"16:58",1018,1018,"Ahsan Asadullah Offensive Rebound.",39,38,1,1,0.783086849155351,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
207,2,"16:57",1017,1017,"Ahsan Asadullah missed Layup.",39,38,1,4,0.783086849155351,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
208,2,"16:53",1013,1013,"Steven Enoch Defensive Rebound.",39,38,1,17,0.783086849155351,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
209,2,"16:36",996,996,"Jordan Nwora missed Jumper.",39,38,1,2,0.794136656732933,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
210,2,"16:34",994,994,"Steven Enoch Offensive Rebound.",39,38,1,3,0.794136656732933,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
211,2,"16:31",991,991,"Dwayne Sutton made Jumper.",41,38,3,0,0.846451530003156,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
212,2,"16:31",991,991,"Foul on Eli Pepper.",41,38,3,0,0.846451530003156,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
213,2,"16:31",991,991,"Dwayne Sutton made Free Throw.",42,38,4,16,0.868245422759668,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
214,2,"16:15",975,975,"Kenny Cooper missed Layup.",42,38,4,0,0.879294228444532,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
215,2,"16:15",975,975,"Malik Williams Defensive Rebound.",42,38,4,0,0.879294228444532,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
216,2,"16:15",975,975,"Foul on Ahsan Asadullah.",42,38,4,21,0.879294228444532,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
217,2,"15:54",954,954,"Malik Williams missed Jumper.",42,38,4,3,0.881043318594178,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
218,2,"15:51",951,951,"Jordan Nwora Offensive Rebound.",42,38,4,1,0.881043318594178,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
219,2,"15:50",950,950,"Jordan Nwora made Layup.",44,38,6,17,0.915661649482978,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
220,2,"15:33",933,933,"Ahsan Asadullah missed Layup.",44,38,6,2,0.909977548092143,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
221,2,"15:31",931,931,"Malik Williams Defensive Rebound.",44,38,6,9,0.909977548092143,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
222,2,"15:22",922,922,"Darius Perry made Layup.",46,38,8,12,0.931646748618041,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
223,2,"15:10",910,910,"Kenny Cooper Turnover.",46,38,8,0,0.9438292050286,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
224,2,"15:10",910,910,"Darius Perry Steal.",46,38,8,5,0.9438292050286,"Louisville","Lipscomb",4,4,0,0,9.5,"401082914",2018-12-12
225,2,"15:05",905,905,"Jordan Nwora made Dunk. Assisted by Darius Perry.",48,38,10,0,0.95486679954776,"Louisville","Lipscomb",4,4,0,1,9.5,"401082914",2018-12-12
226,2,"15:05",905,905,"Lipscomb  Timeout",48,38,10,13,0.95486679954776,"Louisville","Lipscomb",4,3,0,1,9.5,"401082914",2018-12-12
227,2,"14:52",892,892,"Greg Jones Turnover.",48,38,10,0,0.958058155669349,"Louisville","Lipscomb",4,3,0,1,9.5,"401082914",2018-12-12
228,2,"14:52",892,892,"Official TV Timeout",48,38,10,14,0.958058155669349,"Louisville","Lipscomb",4,3,0,1,9.5,"401082914",2018-12-12
229,2,"14:38",878,878,"Dwayne Sutton missed Layup.",48,38,10,0,0.957290015404083,"Louisville","Lipscomb",4,3,0,1,9.5,"401082914",2018-12-12
230,2,"14:38",878,878,"Ahsan Asadullah Block.",48,38,10,0,0.957290015404083,"Louisville","Lipscomb",4,3,0,1,9.5,"401082914",2018-12-12
231,2,"14:38",878,878,"Louisville Offensive Rebound.",48,38,10,3,0.957290015404083,"Louisville","Lipscomb",4,3,0,1,9.5,"401082914",2018-12-12
232,2,"14:35",875,875,"Foul on Michael Buckland.",48,38,10,0,0.957290015404083,"Louisville","Lipscomb",4,3,0,1,9.5,"401082914",2018-12-12
233,2,"14:35",875,875,"Jordan Nwora made Free Throw.",49,38,11,0,0.964507505515147,"Louisville","Lipscomb",4,3,0,1,9.5,"401082914",2018-12-12
234,2,"14:35",875,875,"Jordan Nwora made Free Throw.",50,38,12,9,0.97054285483032,"Louisville","Lipscomb",4,3,0,1,9.5,"401082914",2018-12-12
235,2,"14:26",866,866,"Foul on Ryan McMahon.",50,38,12,0,0.968785151327093,"Louisville","Lipscomb",4,3,0,1,9.5,"401082914",2018-12-12
236,2,"14:26",866,866,"Eli Pepper made Free Throw.",50,39,11,0,0.962440938609316,"Louisville","Lipscomb",4,3,0,1,9.5,"401082914",2018-12-12
237,2,"14:26",866,866,"Eli Pepper made Free Throw.",50,40,10,1,0.954867376337838,"Louisville","Lipscomb",4,3,0,1,9.5,"401082914",2018-12-12
238,2,"14:25",865,865,"Darius Perry Turnover.",50,40,10,18,0.954867376337838,"Louisville","Lipscomb",4,3,0,1,9.5,"401082914",2018-12-12
239,2,"14:07",847,847,"Greg Jones missed Three Point Jumper.",50,40,10,3,0.961865719217963,"Louisville","Lipscomb",4,3,0,1,9.5,"401082914",2018-12-12
240,2,"14:04",844,844,"Malik Williams Defensive Rebound.",50,40,10,13,0.961865719217963,"Louisville","Lipscomb",4,3,0,0,9.5,"401082914",2018-12-12
241,2,"13:51",831,831,"Malik Williams missed Layup.",50,40,10,0,0.964997399578855,"Louisville","Lipscomb",4,3,0,0,9.5,"401082914",2018-12-12
242,2,"13:51",831,831,"Ahsan Asadullah Block.",50,40,10,0,0.964997399578855,"Louisville","Lipscomb",4,3,0,0,9.5,"401082914",2018-12-12
243,2,"13:51",831,831,"Louisville Offensive Rebound.",50,40,10,17,0.964997399578855,"Louisville","Lipscomb",4,3,0,0,9.5,"401082914",2018-12-12
244,2,"13:34",814,814,"Ryan McMahon missed Three Point Jumper.",50,40,10,4,0.957774930566759,"Louisville","Lipscomb",4,3,0,0,9.5,"401082914",2018-12-12
245,2,"13:30",810,810,"Alex Jones Defensive Rebound.",50,40,10,5,0.957774930566759,"Louisville","Lipscomb",4,3,0,0,9.5,"401082914",2018-12-12
246,2,"13:25",805,805,"Ahsan Asadullah made Layup. Assisted by Michael Buckland.",50,42,8,25,0.945700713136425,"Louisville","Lipscomb",4,3,0,0,9.5,"401082914",2018-12-12
247,2,"13:00",780,780,"Steven Enoch missed Jumper.",50,42,8,5,0.941209076278901,"Louisville","Lipscomb",4,3,0,0,9.5,"401082914",2018-12-12
248,2,"12:55",775,775,"Alex Jones Defensive Rebound.",50,42,8,26,0.943322424587005,"Louisville","Lipscomb",4,3,0,0,9.5,"401082914",2018-12-12
249,2,"12:29",749,749,"Michael Buckland missed Jumper.",50,42,8,4,0.946240790915384,"Louisville","Lipscomb",4,3,0,0,9.5,"401082914",2018-12-12
250,2,"12:25",745,745,"Steven Enoch Defensive Rebound.",50,42,8,6,0.946240790915384,"Louisville","Lipscomb",4,3,0,0,9.5,"401082914",2018-12-12
251,2,"12:19",739,739,"Steven Enoch missed Three Point Jumper.",50,42,8,4,0.939245280463607,"Louisville","Lipscomb",4,3,0,0,9.5,"401082914",2018-12-12
252,2,"12:15",735,735,"Greg Jones Defensive Rebound.",50,42,8,10,0.939245280463607,"Louisville","Lipscomb",4,3,0,0,9.5,"401082914",2018-12-12
253,2,"12:05",725,725,"Alex Jones missed Three Point Jumper.",50,42,8,2,0.947527415826431,"Louisville","Lipscomb",4,3,0,0,9.5,"401082914",2018-12-12
254,2,"12:03",723,723,"Eli Pepper Offensive Rebound.",50,42,8,1,0.947527415826431,"Louisville","Lipscomb",4,3,0,0,9.5,"401082914",2018-12-12
255,2,"12:02",722,722,"Foul on Dwayne Sutton.",50,42,8,0,0.947527415826431,"Louisville","Lipscomb",4,3,0,0,9.5,"401082914",2018-12-12
256,2,"12:02",722,722,"Eli Pepper missed Free Throw.",50,42,8,0,0.947527415826431,"Louisville","Lipscomb",4,3,0,0,9.5,"401082914",2018-12-12
257,2,"12:02",722,722,"Lipscomb Offensive Rebound.",50,42,8,0,0.947527415826431,"Louisville","Lipscomb",4,3,0,0,9.5,"401082914",2018-12-12
258,2,"12:02",722,722,"Eli Pepper missed Free Throw.",50,42,8,3,0.947527415826431,"Louisville","Lipscomb",4,3,0,0,9.5,"401082914",2018-12-12
259,2,"11:59",719,719,"Jordan Nwora Defensive Rebound.",50,42,8,21,0.943500433297019,"Louisville","Lipscomb",4,3,0,0,9.5,"401082914",2018-12-12
260,2,"11:38",698,698,"Steven Enoch missed Jumper.",50,42,8,2,0.956889262969551,"Louisville","Lipscomb",4,3,0,0,9.5,"401082914",2018-12-12
261,2,"11:36",696,696,"Greg Jones Defensive Rebound.",50,42,8,1,0.956889262969551,"Louisville","Lipscomb",4,3,0,0,9.5,"401082914",2018-12-12
262,2,"11:35",695,695,"Official TV Timeout",50,42,8,9,0.956889262969551,"Louisville","Lipscomb",4,3,0,0,9.5,"401082914",2018-12-12
263,2,"11:26",686,686,"Garrison Mathews made Three Point Jumper. Assisted by Michael Buckland.",50,45,5,27,0.898174130593559,"Louisville","Lipscomb",4,3,0,0,9.5,"401082914",2018-12-12
264,2,"10:59",659,659,"Steven Enoch made Jumper. Assisted by Dwayne Sutton.",52,45,7,8,0.939086078167419,"Louisville","Lipscomb",4,3,0,0,9.5,"401082914",2018-12-12
265,2,"10:51",651,651,"Garrison Mathews made Three Point Jumper. Assisted by Alex Jones.",52,48,4,30,0.88305727853597,"Louisville","Lipscomb",4,3,0,0,9.5,"401082914",2018-12-12
266,2,"10:21",621,621,"Christen Cunningham missed Three Point Jumper.",52,48,4,4,0.894264469026555,"Louisville","Lipscomb",4,3,0,0,9.5,"401082914",2018-12-12
267,2,"10:17",617,617,"Greg Jones Defensive Rebound.",52,48,4,23,0.877946662287583,"Louisville","Lipscomb",4,3,0,0,9.5,"401082914",2018-12-12
268,2,"9:54",594,594,"Rob Marberry made Jumper.",52,50,2,18,0.815002502152892,"Louisville","Lipscomb",4,3,0,0,9.5,"401082914",2018-12-12
269,2,"9:36",576,576,"Khwan Fore missed Jumper.",52,50,2,0,0.832788749131488,"Louisville","Lipscomb",4,3,0,0,9.5,"401082914",2018-12-12
270,2,"9:36",576,576,"Greg Jones Block.",52,50,2,0,0.832788749131488,"Louisville","Lipscomb",4,3,0,0,9.5,"401082914",2018-12-12
271,2,"9:36",576,576,"Louisville Offensive Rebound.",52,50,2,7,0.832788749131488,"Louisville","Lipscomb",4,3,0,0,9.5,"401082914",2018-12-12
272,2,"9:29",569,569,"Jordan Nwora Turnover.",52,50,2,0,0.839007990260767,"Louisville","Lipscomb",4,3,0,0,9.5,"401082914",2018-12-12
273,2,"9:29",569,569,"Kenny Cooper Steal.",52,50,2,4,0.839007990260767,"Louisville","Lipscomb",4,3,0,0,9.5,"401082914",2018-12-12
274,2,"9:25",565,565,"Kenny Cooper made Layup.",52,52,0,2,0.756751414035409,"Louisville","Lipscomb",4,3,0,0,9.5,"401082914",2018-12-12
275,2,"9:23",563,563,"Louisville  Timeout",52,52,0,27,0.756751414035409,"Louisville","Lipscomb",3,3,1,0,9.5,"401082914",2018-12-12
276,2,"8:56",536,536,"Ryan McMahon missed Three Point Jumper.",52,52,0,2,0.74852354053157,"Louisville","Lipscomb",3,3,1,0,9.5,"401082914",2018-12-12
277,2,"8:54",534,534,"Lipscomb Defensive Rebound.",52,52,0,11,0.74852354053157,"Louisville","Lipscomb",3,3,1,0,9.5,"401082914",2018-12-12
278,2,"8:43",523,523,"Foul on Dwayne Sutton.",52,52,0,11,0.710460187822168,"Louisville","Lipscomb",3,3,1,0,9.5,"401082914",2018-12-12
279,2,"8:32",512,512,"Rob Marberry missed Jumper.",52,52,0,3,0.706320686122271,"Louisville","Lipscomb",3,3,1,0,9.5,"401082914",2018-12-12
280,2,"8:29",509,509,"Malik Williams Defensive Rebound.",52,52,0,20,0.732447371701431,"Louisville","Lipscomb",3,3,1,0,9.5,"401082914",2018-12-12
281,2,"8:09",489,489,"Dwayne Sutton made Layup.",54,52,2,6,0.816204532525032,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
282,2,"8:03",483,483,"Rob Marberry missed Layup.",54,52,2,0,0.816204532525032,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
283,2,"8:03",483,483,"Foul on Michael Buckland.",54,52,2,0,0.816204532525032,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
284,2,"8:03",483,483,"Ryan McMahon made Free Throw.",55,52,3,0,0.853739221054231,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
285,2,"8:03",483,483,"Ryan McMahon made Free Throw.",56,52,4,1,0.884691492001368,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
286,2,"8:02",482,482,"Ryan McMahon Defensive Rebound.",56,52,4,18,0.884691492001368,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
287,2,"7:44",464,464,"Foul on Malik Williams.",56,52,4,0,0.887262427766233,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
288,2,"7:44",464,464,"Official TV Timeout",56,52,4,0,0.887262427766233,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
289,2,"7:44",464,464,"Rob Marberry missed Free Throw.",56,52,4,0,0.887262427766233,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
290,2,"7:44",464,464,"Lipscomb Offensive Rebound.",56,52,4,0,0.887262427766233,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
291,2,"7:44",464,464,"Rob Marberry made Free Throw.",56,53,3,17,0.855842337123035,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
292,2,"7:27",447,447,"Malik Williams made Dunk. Assisted by Ryan McMahon.",58,53,5,16,0.899877894180629,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
293,2,"7:11",431,431,"Rob Marberry missed Layup.",58,53,5,0,0.926102868364591,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
294,2,"7:11",431,431,"Malik Williams Block.",58,53,5,8,0.926102868364591,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
295,2,"7:03",423,423,"Rob Marberry Offensive Rebound.",58,53,5,1,0.909491595268843,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
296,2,"7:02",422,422,"Rob Marberry missed Layup.",58,53,5,4,0.909491595268843,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
297,2,"6:58",418,418,"Malik Williams Defensive Rebound.",58,53,5,9,0.918660107958703,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
298,2,"6:49",409,409,"Malik Williams made Three Point Jumper. Assisted by Darius Perry.",61,53,8,11,0.969985977043729,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
299,2,"6:38",398,398,"Kenny Cooper missed Layup.",61,53,8,0,0.967830783649289,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
300,2,"6:38",398,398,"Malik Williams Block.",61,53,8,0,0.967830783649289,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
301,2,"6:38",398,398,"Lipscomb Offensive Rebound.",61,53,8,3,0.967830783649289,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
302,2,"6:35",395,395,"Foul on Dwayne Sutton.",61,53,8,0,0.967830783649289,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
303,2,"6:35",395,395,"Garrison Mathews made Free Throw.",61,54,7,0,0.956557672989879,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
304,2,"6:35",395,395,"Garrison Mathews missed Free Throw.",61,54,7,2,0.956557672989879,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
305,2,"6:33",393,393,"Malik Williams Defensive Rebound.",61,54,7,14,0.956557672989879,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
306,2,"6:19",379,379,"Ryan McMahon missed Three Point Jumper.",61,54,7,3,0.95331835649378,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
307,2,"6:16",376,376,"Dwayne Sutton Offensive Rebound.",61,54,7,11,0.95331835649378,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
308,2,"6:05",365,365,"Darius Perry Turnover.",61,54,7,17,0.955739207804739,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
309,2,"5:48",348,348,"Garrison Mathews missed Three Point Jumper.",61,54,7,3,0.955688837828319,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
310,2,"5:45",345,345,"Ryan McMahon Defensive Rebound.",61,54,7,14,0.955688837828319,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
311,2,"5:31",331,331,"Jordan Nwora missed Jumper.",61,54,7,3,0.966086203469171,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
312,2,"5:28",328,328,"Garrison Mathews Defensive Rebound.",61,54,7,21,0.956210724525382,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
313,2,"5:07",307,307,"Michael Buckland missed Jumper.",61,54,7,2,0.957820678396184,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
314,2,"5:05",305,305,"Dwayne Sutton Defensive Rebound.",61,54,7,21,0.957820678396184,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
315,2,"4:44",284,284,"Steven Enoch Turnover.",61,54,7,18,0.962878008702843,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
316,2,"4:26",266,266,"Kenny Cooper made Layup. Assisted by Ahsan Asadullah.",61,56,5,22,0.934681640276425,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
317,2,"4:04",244,244,"Dwayne Sutton missed Jumper.",61,56,5,3,0.939186741461313,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
318,2,"4:01",241,241,"Michael Buckland Defensive Rebound.",61,56,5,8,0.939186741461313,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
319,2,"3:53",233,233,"Greg Jones missed Jumper.",61,56,5,5,0.939438333859412,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
320,2,"3:48",228,228,"Jordan Nwora Defensive Rebound.",61,56,5,3,0.9535153560398,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
321,2,"3:45",225,225,"Darius Perry made Layup. Assisted by Jordan Nwora.",63,56,7,18,0.979526960140364,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
322,2,"3:27",207,207,"Garrison Mathews made Three Point Jumper. Assisted by Michael Buckland.",63,59,4,32,0.935992335026519,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
323,2,"2:55",175,175,"Dwayne Sutton made Three Point Jumper. Assisted by Darius Perry.",66,59,7,15,0.984868776765951,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
324,2,"2:40",160,160,"Kenny Cooper made Layup. Assisted by Michael Buckland.",66,61,5,13,0.970879256616592,"Louisville","Lipscomb",3,3,0,0,9.5,"401082914",2018-12-12
325,2,"2:27",147,147,"Louisville  Timeout",66,61,5,18,0.964723089936089,"Louisville","Lipscomb",2,3,1,0,9.5,"401082914",2018-12-12
