"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"20:00",1200,1200,"PLAY",28,45,-17,0,0.0386523800781318,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
163,2,"20:00",1200,1200,"Jump Ball won by Miami",28,45,-17,17,0.0386523800781318,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
164,2,"19:43",1183,1183,"Ebuka Izundu made Dunk. Assisted by Anthony Lawrence II.",30,45,-15,25,0.0475740974683894,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
165,2,"19:18",1158,1158,"M.J. Walker Turnover.",30,45,-15,0,0.0536781142736117,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
166,2,"19:18",1158,1158,"Dejan Vasiljevic Steal.",30,45,-15,24,0.0536781142736117,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
167,2,"18:54",1134,1134,"Dejan Vasiljevic missed Three Point Jumper.",30,45,-15,0,0.0510971631414755,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
168,2,"18:54",1134,1134,"Christ Koumadje Defensive Rebound.",30,45,-15,31,0.0510971631414755,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
169,2,"18:23",1103,1103,"Christ Koumadje Turnover.",30,45,-15,9,0.049094403762827,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
170,2,"18:14",1094,1094,"Anthony Mack missed Three Point Jumper.",30,45,-15,0,0.0462220733983214,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
171,2,"18:14",1094,1094,"Christ Koumadje Defensive Rebound.",30,45,-15,6,0.0462220733983214,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
172,2,"18:08",1088,1088,"PJ Savoy missed Three Point Jumper.",30,45,-15,0,0.0395974395840808,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
173,2,"18:08",1088,1088,"Ebuka Izundu Defensive Rebound.",30,45,-15,20,0.0395974395840808,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
174,2,"17:48",1068,1068,"Anthony Lawrence II missed Three Point Jumper.",30,45,-15,0,0.050444661809491,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
175,2,"17:48",1068,1068,"M.J. Walker Defensive Rebound.",30,45,-15,21,0.050444661809491,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
176,2,"17:27",1047,1047,"Foul on Ebuka Izundu.",30,45,-15,0,0.0463135441850976,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
177,2,"17:27",1047,1047,"Christ Koumadje missed Free Throw.",30,45,-15,0,0.0463135441850976,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
178,2,"17:27",1047,1047,"Florida State Deadball Team Rebound.",30,45,-15,0,0.0463135441850976,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
179,2,"17:27",1047,1047,"Christ Koumadje made Free Throw.",30,46,-16,11,0.0391623410082993,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
180,2,"17:16",1036,1036,"Foul on Terance Mann.",30,46,-16,3,0.0374046241002199,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
181,2,"17:13",1033,1033,"Foul on Christ Koumadje.",30,46,-16,18,0.0374046241002199,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
182,2,"16:55",1015,1015,"Zach Johnson made Three Point Jumper.",33,46,-13,20,0.0512649008442689,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
183,2,"16:35",995,995,"Foul on Zach Johnson.",33,46,-13,0,0.0554099800152098,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
184,2,"16:35",995,995,"Mfiondu Kabengele made Free Throw.",33,47,-14,0,0.0467756240971772,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
185,2,"16:35",995,995,"Mfiondu Kabengele made Free Throw.",33,48,-15,23,0.0394305671576197,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
186,2,"16:12",972,972,"Anthony Lawrence II Turnover.",33,48,-15,26,0.0424814960859104,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
187,2,"15:46",946,946,"Mfiondu Kabengele made Dunk. Assisted by Trent Forrest.",33,50,-17,27,0.025478596435339,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
188,2,"15:19",919,919,"Zach Johnson made Layup. Assisted by Sam Waardenburg.",35,50,-15,17,0.0311224437678352,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
189,2,"15:02",902,902,"Mfiondu Kabengele made Dunk. Assisted by M.J. Walker.",35,52,-17,20,0.0248194225229076,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
190,2,"14:42",882,882,"Dejan Vasiljevic made Jumper.",37,52,-15,21,0.0450533161640619,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
191,2,"14:21",861,861,"Phil Cofer made Three Point Jumper. Assisted by Trent Forrest.",37,55,-18,18,0.0190782428057408,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
192,2,"14:03",843,843,"Ebuka Izundu Turnover.",37,55,-18,0,0.0142761326190506,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
193,2,"14:03",843,843,"Trent Forrest Steal.",37,55,-18,5,0.0142761326190506,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
194,2,"13:58",838,838,"Official TV Timeout",37,55,-18,0,0.0147373198463441,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
195,2,"13:58",838,838,"Official TV Timeout",37,55,-18,0,0.0147373198463441,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
196,2,"13:58",838,838,"Official TV Timeout",37,55,-18,0,0.0147373198463441,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
197,2,"13:58",838,838,"Mfiondu Kabengele Turnover.",37,55,-18,0,0.0147373198463441,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
198,2,"13:58",838,838,"Dejan Vasiljevic Steal.",37,55,-18,0,0.0147373198463441,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
199,2,"13:58",838,838,"Official TV Timeout",37,55,-18,0,0.0147373198463441,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
200,2,"13:58",838,838,"Official TV Timeout",37,55,-18,0,0.0147373198463441,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
201,2,"13:58",838,838,"Official TV Timeout",37,55,-18,0,0.0147373198463441,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
202,2,"13:58",838,838,"Official TV Timeout",37,55,-18,0,0.0147373198463441,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
203,2,"13:58",838,838,"Official TV Timeout",37,55,-18,0,0.0147373198463441,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
204,2,"13:58",838,838,"Official TV Timeout",37,55,-18,0,0.0147373198463441,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
205,2,"13:58",838,838,"Official TV Timeout",37,55,-18,0,0.0147373198463441,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
206,2,"13:58",838,838,"Official TV Timeout",37,55,-18,0,0.0147373198463441,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
207,2,"13:58",838,838,"Official TV Timeout",37,55,-18,0,0.0147373198463441,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
208,2,"13:58",838,838,"Official TV Timeout",37,55,-18,0,0.0147373198463441,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
209,2,"13:58",838,838,"Official TV Timeout",37,55,-18,0,0.0147373198463441,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
210,2,"13:58",838,838,"Official TV Timeout",37,55,-18,0,0.0147373198463441,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
211,2,"13:58",838,838,"Official TV Timeout",37,55,-18,0,0.0147373198463441,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
212,2,"13:58",838,838,"Official TV Timeout",37,55,-18,0,0.0147373198463441,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
213,2,"13:58",838,838,"Official TV Timeout",37,55,-18,0,0.0147373198463441,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
214,2,"13:58",838,838,"Official TV Timeout",37,55,-18,0,0.0147373198463441,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
215,2,"13:58",838,838,"Official TV Timeout",37,55,-18,0,0.0147373198463441,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
216,2,"13:58",838,838,"Official TV Timeout",37,55,-18,0,0.0147373198463441,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
217,2,"13:58",838,838,"Official TV Timeout",37,55,-18,0,0.0147373198463441,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
218,2,"13:58",838,838,"Official TV Timeout",37,55,-18,0,0.0147373198463441,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
219,2,"13:58",838,838,"Official TV Timeout",37,55,-18,0,0.0147373198463441,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
220,2,"13:58",838,838,"Official TV Timeout",37,55,-18,0,0.0147373198463441,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
221,2,"13:58",838,838,"Official TV Timeout",37,55,-18,0,0.0147373198463441,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
222,2,"13:58",838,838,"Foul on Mfiondu Kabengele.",37,55,-18,0,0.0147373198463441,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
223,2,"13:58",838,838,"Official TV Timeout",37,55,-18,21,0.0147373198463441,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
224,2,"13:37",817,817,"Foul on David Nichols.",37,55,-18,6,0.0167074504528218,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
225,2,"13:31",811,811,"Dejan Vasiljevic made Jumper.",39,55,-16,0,0.0245349991170695,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
226,2,"13:31",811,811,"Foul on David Nichols.",39,55,-16,0,0.0245349991170695,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
227,2,"13:31",811,811,"Dejan Vasiljevic made Free Throw.",40,55,-15,10,0.0296931925133718,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
228,2,"13:21",801,801,"Foul on Sam Waardenburg.",40,55,-15,29,0.031636512692876,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
229,2,"12:52",772,772,"Terance Mann Turnover.",40,55,-15,9,0.0275814357124939,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
230,2,"12:43",763,763,"Dejan Vasiljevic missed Three Point Jumper.",40,55,-15,0,0.0263678154065311,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
231,2,"12:43",763,763,"Terance Mann Defensive Rebound.",40,55,-15,18,0.0263678154065311,"Miami","Florida State",3,4,0,0,-3.5,"401082707",2019-01-27
232,2,"12:25",745,745,"Foul on Phil Cofer.",40,55,-15,0,0.0217458419840534,"Miami","Florida State",3,4,0,1,-3.5,"401082707",2019-01-27
233,2,"12:25",745,745,"Phil Cofer Turnover.",40,55,-15,0,0.0217458419840534,"Miami","Florida State",3,4,0,1,-3.5,"401082707",2019-01-27
234,2,"12:25",745,745,"Florida State  Timeout",40,55,-15,0,0.0217458419840534,"Miami","Florida State",3,3,0,1,-3.5,"401082707",2019-01-27
235,2,"12:25",745,745,"Official TV Timeout",40,55,-15,21,0.0217458419840534,"Miami","Florida State",3,3,0,1,-3.5,"401082707",2019-01-27
236,2,"12:04",724,724,"Anthony Lawrence II missed Three Point Jumper.",40,55,-15,0,0.026947965658653,"Miami","Florida State",3,3,0,1,-3.5,"401082707",2019-01-27
237,2,"12:04",724,724,"Raiquan Gray Defensive Rebound.",40,55,-15,27,0.026947965658653,"Miami","Florida State",3,3,0,1,-3.5,"401082707",2019-01-27
238,2,"11:37",697,697,"M.J. Walker missed Three Point Jumper.",40,55,-15,0,0.0176068132652774,"Miami","Florida State",3,3,0,1,-3.5,"401082707",2019-01-27
239,2,"11:37",697,697,"Anthony Lawrence II Defensive Rebound.",40,55,-15,8,0.0176068132652774,"Miami","Florida State",3,3,0,1,-3.5,"401082707",2019-01-27
240,2,"11:29",689,689,"Sam Waardenburg made Three Point Jumper. Assisted by Chris Lykes.",43,55,-12,34,0.0423555126639808,"Miami","Florida State",3,3,0,1,-3.5,"401082707",2019-01-27
241,2,"10:55",655,655,"Terance Mann made Three Point Jumper.",43,58,-15,23,0.0205198928564589,"Miami","Florida State",3,3,0,0,-3.5,"401082707",2019-01-27
242,2,"10:32",632,632,"Chris Lykes missed Three Point Jumper.",43,58,-15,0,0.0204223492699808,"Miami","Florida State",3,3,0,0,-3.5,"401082707",2019-01-27
243,2,"10:32",632,632,"Chris Lykes Offensive Rebound.",43,58,-15,4,0.0204223492699808,"Miami","Florida State",3,3,0,0,-3.5,"401082707",2019-01-27
244,2,"10:28",628,628,"Chris Lykes missed Three Point Jumper.",43,58,-15,0,0.0147716273675013,"Miami","Florida State",3,3,0,0,-3.5,"401082707",2019-01-27
245,2,"10:28",628,628,"Anthony Lawrence II Offensive Rebound.",43,58,-15,0,0.0147716273675013,"Miami","Florida State",3,3,0,0,-3.5,"401082707",2019-01-27
246,2,"10:28",628,628,"Foul on M.J. Walker.",43,58,-15,7,0.0147716273675013,"Miami","Florida State",3,3,0,0,-3.5,"401082707",2019-01-27
247,2,"10:21",621,621,"Official TV Timeout",43,58,-15,0,0.0147716273675013,"Miami","Florida State",3,3,0,0,-3.5,"401082707",2019-01-27
248,2,"10:21",621,621,"Anthony Lawrence II made Free Throw.",44,58,-14,0,0.0189147531441238,"Miami","Florida State",3,3,0,0,-3.5,"401082707",2019-01-27
249,2,"10:21",621,621,"Anthony Lawrence II made Free Throw.",45,58,-13,16,0.0241914038506539,"Miami","Florida State",3,3,0,0,-3.5,"401082707",2019-01-27
250,2,"10:05",605,605,"Phil Cofer missed Jumper.",45,58,-13,0,0.0280074683399178,"Miami","Florida State",3,3,0,0,-3.5,"401082707",2019-01-27
251,2,"10:05",605,605,"Terance Mann Offensive Rebound.",45,58,-13,10,0.0280074683399178,"Miami","Florida State",3,3,0,0,-3.5,"401082707",2019-01-27
252,2,"9:55",595,595,"M.J. Walker missed Jumper.",45,58,-13,0,0.0304403693415335,"Miami","Florida State",3,3,0,0,-3.5,"401082707",2019-01-27
253,2,"9:55",595,595,"Terance Mann Offensive Rebound.",45,58,-13,4,0.0304403693415335,"Miami","Florida State",3,3,0,0,-3.5,"401082707",2019-01-27
254,2,"9:51",591,591,"Terance Mann made Dunk.",45,60,-15,30,0.0190693365790676,"Miami","Florida State",3,3,0,0,-3.5,"401082707",2019-01-27
255,2,"9:21",561,561,"Chris Lykes missed Layup.",45,60,-15,0,0.0143554030456323,"Miami","Florida State",3,3,0,0,-3.5,"401082707",2019-01-27
256,2,"9:21",561,561,"Miami Offensive Rebound.",45,60,-15,1,0.0143554030456323,"Miami","Florida State",3,3,0,0,-3.5,"401082707",2019-01-27
257,2,"9:20",560,560,"Foul on Terance Mann.",45,60,-15,0,0.0143554030456323,"Miami","Florida State",3,3,0,0,-3.5,"401082707",2019-01-27
258,2,"9:20",560,560,"Ebuka Izundu made Free Throw.",46,60,-14,0,0.0185017999705809,"Miami","Florida State",3,3,0,0,-3.5,"401082707",2019-01-27
259,2,"9:20",560,560,"Ebuka Izundu made Free Throw.",47,60,-13,16,0.023816897561765,"Miami","Florida State",3,3,0,0,-3.5,"401082707",2019-01-27
260,2,"9:04",544,544,"M.J. Walker made Three Point Jumper. Assisted by Anthony Polite.",47,63,-16,28,0.00909700401999566,"Miami","Florida State",3,3,0,0,-3.5,"401082707",2019-01-27
261,2,"8:36",516,516,"Zach Johnson Turnover.",47,63,-16,9,0.00966504980131192,"Miami","Florida State",3,3,0,0,-3.5,"401082707",2019-01-27
262,2,"8:27",507,507,"M.J. Walker made Three Point Jumper. Assisted by Trent Forrest.",47,66,-19,4,0.00466099148314718,"Miami","Florida State",3,3,0,0,-3.5,"401082707",2019-01-27
263,2,"8:23",503,503,"Miami  Timeout",47,66,-19,0,0.00466099148314718,"Miami","Florida State",2,3,1,0,-3.5,"401082707",2019-01-27
264,2,"8:23",503,503,"Official TV Timeout",47,66,-19,17,0.00466099148314718,"Miami","Florida State",2,3,1,0,-3.5,"401082707",2019-01-27
265,2,"8:06",486,486,"Ebuka Izundu missed Jumper.",47,66,-19,0,0.00403087442361931,"Miami","Florida State",2,3,1,0,-3.5,"401082707",2019-01-27
266,2,"8:06",486,486,"Mfiondu Kabengele Block.",47,66,-19,0,0.00403087442361931,"Miami","Florida State",2,3,1,0,-3.5,"401082707",2019-01-27
267,2,"8:06",486,486,"Trent Forrest Defensive Rebound.",47,66,-19,18,0.00403087442361931,"Miami","Florida State",2,3,1,0,-3.5,"401082707",2019-01-27
268,2,"7:48",468,468,"Anthony Polite made Jumper. Assisted by Trent Forrest.",47,68,-21,21,0.00186987863203419,"Miami","Florida State",2,3,1,0,-3.5,"401082707",2019-01-27
269,2,"7:27",447,447,"Anthony Lawrence II made Layup.",49,68,-19,20,0.00421840424446446,"Miami","Florida State",2,3,1,0,-3.5,"401082707",2019-01-27
270,2,"7:07",427,427,"Mfiondu Kabengele missed Three Point Jumper.",49,68,-19,0,0.00248272172264764,"Miami","Florida State",2,3,0,0,-3.5,"401082707",2019-01-27
271,2,"7:07",427,427,"Anthony Lawrence II Defensive Rebound.",49,68,-19,8,0.00248272172264764,"Miami","Florida State",2,3,0,0,-3.5,"401082707",2019-01-27
272,2,"6:59",419,419,"Zach Johnson made Three Point Jumper. Assisted by Anthony Lawrence II.",52,68,-16,22,0.00562742671670385,"Miami","Florida State",2,3,0,0,-3.5,"401082707",2019-01-27
273,2,"6:37",397,397,"Anthony Polite Turnover.",52,68,-16,30,0.00538364099354555,"Miami","Florida State",2,3,0,0,-3.5,"401082707",2019-01-27
274,2,"6:07",367,367,"Zach Johnson missed Three Point Jumper.",52,68,-16,0,0.00439731463925638,"Miami","Florida State",2,3,0,0,-3.5,"401082707",2019-01-27
275,2,"6:07",367,367,"Terance Mann Defensive Rebound.",52,68,-16,22,0.00439731463925638,"Miami","Florida State",2,3,0,0,-3.5,"401082707",2019-01-27
276,2,"5:45",345,345,"Foul on Zach Johnson.",52,68,-16,15,0.00304942643153344,"Miami","Florida State",2,3,0,0,-3.5,"401082707",2019-01-27
277,2,"5:30",330,330,"M.J. Walker made Three Point Jumper.",52,71,-19,10,0.000957839221586959,"Miami","Florida State",2,3,0,0,-3.5,"401082707",2019-01-27
278,2,"5:20",320,320,"Miami  Timeout",52,71,-19,18,0.00170009091114883,"Miami","Florida State",1,3,1,0,-3.5,"401082707",2019-01-27
279,2,"5:02",302,302,"Dejan Vasiljevic missed Three Point Jumper.",52,71,-19,0,0.00129415525626776,"Miami","Florida State",1,3,1,0,-3.5,"401082707",2019-01-27
280,2,"5:02",302,302,"Terance Mann Defensive Rebound.",52,71,-19,29,0.00129415525626776,"Miami","Florida State",1,3,1,0,-3.5,"401082707",2019-01-27
281,2,"4:33",273,273,"Trent Forrest missed Three Point Jumper.",52,71,-19,0,0.000425287511429482,"Miami","Florida State",1,3,1,0,-3.5,"401082707",2019-01-27
282,2,"4:33",273,273,"Anthony Lawrence II Defensive Rebound.",52,71,-19,25,0.000425287511429482,"Miami","Florida State",1,3,1,0,-3.5,"401082707",2019-01-27
283,2,"4:08",248,248,"Zach Johnson made Layup.",54,71,-17,0,0.000795190405082403,"Miami","Florida State",1,3,0,0,-3.5,"401082707",2019-01-27
284,2,"4:08",248,248,"David Nichols Turnover.",54,71,-17,21,0.000795190405082403,"Miami","Florida State",1,3,0,0,-3.5,"401082707",2019-01-27
285,2,"3:47",227,227,"Official TV Timeout",54,71,-17,16,0.000572416679659864,"Miami","Florida State",1,3,0,0,-3.5,"401082707",2019-01-27
286,2,"3:31",211,211,"Dejan Vasiljevic missed Three Point Jumper.",54,71,-17,0,0.00042018250858467,"Miami","Florida State",1,3,0,0,-3.5,"401082707",2019-01-27
287,2,"3:31",211,211,"Miami Offensive Rebound.",54,71,-17,0,0.00042018250858467,"Miami","Florida State",1,3,0,0,-3.5,"401082707",2019-01-27
288,2,"3:31",211,211,"Foul on Christ Koumadje.",54,71,-17,0,0.00042018250858467,"Miami","Florida State",1,3,0,0,-3.5,"401082707",2019-01-27
289,2,"3:31",211,211,"Ebuka Izundu made Free Throw.",55,71,-16,0,0.000651811616151211,"Miami","Florida State",1,3,0,0,-3.5,"401082707",2019-01-27
290,2,"3:31",211,211,"Ebuka Izundu missed Free Throw.",55,71,-16,0,0.000651811616151211,"Miami","Florida State",1,3,0,0,-3.5,"401082707",2019-01-27
291,2,"3:31",211,211,"Miami Deadball Team Rebound.",55,71,-16,23,0.000651811616151211,"Miami","Florida State",1,3,0,0,-3.5,"401082707",2019-01-27
292,2,"3:08",188,188,"Zach Johnson made Three Point Jumper. Assisted by Chris Lykes.",58,71,-13,26,0.00133696151778258,"Miami","Florida State",1,3,0,0,-3.5,"401082707",2019-01-27
293,2,"2:42",162,162,"Mfiondu Kabengele missed Jumper.",58,71,-13,0,0.000961184347690381,"Miami","Florida State",1,3,0,0,-3.5,"401082707",2019-01-27
294,2,"2:42",162,162,"Zach Johnson Defensive Rebound.",58,71,-13,7,0.000961184347690381,"Miami","Florida State",1,3,0,0,-3.5,"401082707",2019-01-27
295,2,"2:35",155,155,"Zach Johnson made Layup.",60,71,-11,13,0.0023008832983294,"Miami","Florida State",1,3,0,0,-3.5,"401082707",2019-01-27
296,2,"2:22",142,142,"Florida State  Timeout",60,71,-11,15,0.00213760323099003,"Miami","Florida State",1,2,0,1,-3.5,"401082707",2019-01-27
297,2,"2:07",127,127,"M.J. Walker made Jumper. Assisted by Terance Mann.",60,73,-13,11,0.000465884928731834,"Miami","Florida State",1,2,0,1,-3.5,"401082707",2019-01-27
298,2,"1:56",116,116,"Chris Lykes missed Three Point Jumper.",60,73,-13,0,0.000372766463776532,"Miami","Florida State",1,2,0,1,-3.5,"401082707",2019-01-27
299,2,"1:56",116,116,"Florida State Defensive Rebound.",60,73,-13,2,0.000372766463776532,"Miami","Florida State",1,2,0,1,-3.5,"401082707",2019-01-27
300,2,"1:54",114,114,"Foul on Dejan Vasiljevic.",60,73,-13,14,0.000372766463776532,"Miami","Florida State",1,2,0,1,-3.5,"401082707",2019-01-27
301,2,"1:40",100,100,"Trent Forrest Turnover.",60,73,-13,0,0.000223104933027534,"Miami","Florida State",1,2,0,1,-3.5,"401082707",2019-01-27
302,2,"1:40",100,100,"Zach Johnson Steal.",60,73,-13,5,0.000223104933027534,"Miami","Florida State",1,2,0,1,-3.5,"401082707",2019-01-27
303,2,"1:35",95,95,"Anthony Lawrence II made Layup. Assisted by Zach Johnson.",62,73,-11,12,0.000868421935565558,"Miami","Florida State",1,2,0,1,-3.5,"401082707",2019-01-27
304,2,"1:23",83,83,"Mfiondu Kabengele Turnover.",62,73,-11,0,0.000358085099597022,"Miami","Florida State",1,2,0,1,-3.5,"401082707",2019-01-27
305,2,"1:23",83,83,"Zach Johnson Steal.",62,73,-11,4,0.000358085099597022,"Miami","Florida State",1,2,0,1,-3.5,"401082707",2019-01-27
306,2,"1:19",79,79,"Zach Johnson missed Three Point Jumper.",62,73,-11,0,0.000226997073785451,"Miami","Florida State",1,2,0,0,-3.5,"401082707",2019-01-27
307,2,"1:19",79,79,"Trent Forrest Defensive Rebound.",62,73,-11,3,0.000226997073785451,"Miami","Florida State",1,2,0,0,-3.5,"401082707",2019-01-27
308,2,"1:16",76,76,"Foul on Ebuka Izundu.",62,73,-11,4,0.000226997073785451,"Miami","Florida State",1,2,0,0,-3.5,"401082707",2019-01-27
309,2,"1:12",72,72,"Foul on Zach Johnson.",62,73,-11,0,0.000226997073785451,"Miami","Florida State",1,2,0,0,-3.5,"401082707",2019-01-27
310,2,"1:12",72,72,"M.J. Walker made Free Throw.",62,74,-12,0,0.000108859175395318,"Miami","Florida State",1,2,0,0,-3.5,"401082707",2019-01-27
311,2,"1:12",72,72,"M.J. Walker made Free Throw.",62,75,-13,14,5.22015158652858e-05,"Miami","Florida State",1,2,0,0,-3.5,"401082707",2019-01-27
312,2,"0:58",58,58,"Anthony Lawrence II made Layup.",64,75,-11,8,8.0464833528533e-05,"Miami","Florida State",1,2,0,0,-3.5,"401082707",2019-01-27
313,2,"0:50",50,50,"Trent Forrest made Layup. Assisted by David Nichols.",64,77,-13,0,7.30789280825907e-06,"Miami","Florida State",1,2,0,0,-3.5,"401082707",2019-01-27
314,2,"0:50",50,50,"Foul on Ebuka Izundu.",64,77,-13,0,7.30789280825907e-06,"Miami","Florida State",1,2,0,0,-3.5,"401082707",2019-01-27
315,2,"0:50",50,50,"PJ Savoy made Free Throw.",64,78,-14,8,2.97953154055174e-06,"Miami","Florida State",1,2,0,0,-3.5,"401082707",2019-01-27
316,2,"0:42",42,42,"Anthony Lawrence II missed Jumper.",64,78,-14,0,2.91264891722405e-06,"Miami","Florida State",1,2,0,0,-3.5,"401082707",2019-01-27
317,2,"0:42",42,42,"Mfiondu Kabengele Defensive Rebound.",64,78,-14,13,2.91264891722405e-06,"Miami","Florida State",1,2,0,0,-3.5,"401082707",2019-01-27
318,2,"0:29",29,29,"Terance Mann missed Layup.",64,78,-14,0,4.10652915305395e-07,"Miami","Florida State",1,2,0,0,-3.5,"401082707",2019-01-27
319,2,"0:29",29,29,"Dejan Vasiljevic Defensive Rebound.",64,78,-14,15,4.10652915305395e-07,"Miami","Florida State",1,2,0,0,-3.5,"401082707",2019-01-27
320,2,"0:14",14,14,"Willie Herenton missed Three Point Jumper.",64,78,-14,0,2.38053234128639e-10,"Miami","Florida State",1,2,0,0,-3.5,"401082707",2019-01-27
321,2,"0:14",14,14,"Anthony Lawrence II Offensive Rebound.",64,78,-14,4,2.38053234128639e-10,"Miami","Florida State",1,2,0,0,-3.5,"401082707",2019-01-27
322,2,"0:10",10,10,"Dejan Vasiljevic made Jumper. Assisted by Anthony Lawrence II.",66,78,-12,10,7.71779223436984e-09,"Miami","Florida State",1,2,0,0,-3.5,"401082707",2019-01-27
323,2,"0:00",0,0,"End of Game",66,78,-12,0,1.44918905160242e-101,"Miami","Florida State",1,2,0,0,-3.5,"401082707",2019-01-27
