"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"0:14",1214,1214,"Jahlil Jenkins Turnover.",28,19,9,1,0.959304751799862,"Providence","Fairleigh Dickinson",3,5,0,0,18,"401083312",2018-11-27
159,1,"0:13",1213,1213,"Makai Ashton-Langford Steal.",28,19,9,0,0.959304751799862,"Providence","Fairleigh Dickinson",3,5,0,1,18,"401083312",2018-11-27
160,1,"0:13",1213,1213,"Providence  Timeout",28,19,9,10,0.959304751799862,"Providence","Fairleigh Dickinson",3,4,0,1,18,"401083312",2018-11-27
161,1,"0:03",1203,1203,"Foul on Oscar Okeke.",28,19,9,0,0.960063921316125,"Providence","Fairleigh Dickinson",3,4,0,1,18,"401083312",2018-11-27
162,1,"0:03",1203,1203,"A.J. Reeves made Free Throw.",29,19,10,0,0.965741791223288,"Providence","Fairleigh Dickinson",3,4,0,1,18,"401083312",2018-11-27
163,1,"0:03",1203,1203,"A.J. Reeves made Free Throw.",30,19,11,3,0.970637104997637,"Providence","Fairleigh Dickinson",3,4,0,1,18,"401083312",2018-11-27
164,1,"0:00",1200,1200,"Darnell Edge missed Three Point Jumper.",30,19,11,0,0.970637104997637,"Providence","Fairleigh Dickinson",3,4,0,1,18,"401083312",2018-11-27
165,1,"0:00",1200,1200,"Fairleigh Dickinson Deadball Team Rebound.",30,19,11,0,0.970637104997637,"Providence","Fairleigh Dickinson",3,4,0,1,18,"401083312",2018-11-27
166,1,"0:00",1200,1200,"End of 1st half",30,19,11,0,0.970637104997637,"Providence","Fairleigh Dickinson",3,4,0,1,18,"401083312",2018-11-27
167,2,"20:00",1200,1200,"PLAY",30,19,11,23,0.970637104997637,"Providence","Fairleigh Dickinson",3,4,0,0,18,"401083312",2018-11-27
168,2,"19:37",1177,1177,"Jimmy Nichols Jr. made Jumper.",32,19,13,22,0.977915951824115,"Providence","Fairleigh Dickinson",3,4,0,0,18,"401083312",2018-11-27
169,2,"19:15",1155,1155,"Foul on Kalif Young.",32,19,13,0,0.977303214096075,"Providence","Fairleigh Dickinson",3,4,0,0,18,"401083312",2018-11-27
170,2,"19:15",1155,1155,"Elyjah Williams missed Free Throw.",32,19,13,0,0.977303214096075,"Providence","Fairleigh Dickinson",3,4,0,0,18,"401083312",2018-11-27
171,2,"19:15",1155,1155,"Fairleigh Dickinson Deadball Team Rebound.",32,19,13,0,0.977303214096075,"Providence","Fairleigh Dickinson",3,4,0,0,18,"401083312",2018-11-27
172,2,"19:15",1155,1155,"Elyjah Williams missed Free Throw.",32,19,13,0,0.977303214096075,"Providence","Fairleigh Dickinson",3,4,0,0,18,"401083312",2018-11-27
173,2,"19:15",1155,1155,"A.J. Reeves Defensive Rebound.",32,19,13,9,0.977303214096075,"Providence","Fairleigh Dickinson",3,4,0,0,18,"401083312",2018-11-27
174,2,"19:06",1146,1146,"Jimmy Nichols Jr. Turnover.",32,19,13,17,0.979108186587069,"Providence","Fairleigh Dickinson",3,4,0,0,18,"401083312",2018-11-27
175,2,"18:49",1129,1129,"Mike Holloway Jr. Turnover.",32,19,13,13,0.983734769355431,"Providence","Fairleigh Dickinson",3,4,0,0,18,"401083312",2018-11-27
176,2,"18:36",1116,1116,"Alpha Diallo missed Three Point Jumper.",32,19,13,0,0.979535140346643,"Providence","Fairleigh Dickinson",3,4,0,0,18,"401083312",2018-11-27
177,2,"18:36",1116,1116,"Fairleigh Dickinson Defensive Rebound.",32,19,13,15,0.979535140346643,"Providence","Fairleigh Dickinson",3,4,0,0,18,"401083312",2018-11-27
178,2,"18:21",1101,1101,"Xzavier Malone-Key made Jumper.",32,21,11,13,0.97194227716705,"Providence","Fairleigh Dickinson",3,4,0,0,18,"401083312",2018-11-27
179,2,"18:08",1088,1088,"Alpha Diallo made Three Point Jumper. Assisted by David Duke.",35,21,14,19,0.98566954285683,"Providence","Fairleigh Dickinson",3,4,0,0,18,"401083312",2018-11-27
180,2,"17:49",1069,1069,"Xzavier Malone-Key made Three Point Jumper.",35,24,11,24,0.97126019130977,"Providence","Fairleigh Dickinson",3,4,0,0,18,"401083312",2018-11-27
181,2,"17:25",1045,1045,"A.J. Reeves missed Three Point Jumper.",35,24,11,0,0.974621253064887,"Providence","Fairleigh Dickinson",3,4,0,0,18,"401083312",2018-11-27
182,2,"17:25",1045,1045,"Jahlil Jenkins Defensive Rebound.",35,24,11,29,0.974621253064887,"Providence","Fairleigh Dickinson",3,4,0,0,18,"401083312",2018-11-27
183,2,"16:56",1016,1016,"Jahlil Jenkins made Layup.",35,26,9,0,0.95817604894369,"Providence","Fairleigh Dickinson",3,4,0,1,18,"401083312",2018-11-27
184,2,"16:56",1016,1016,"Providence  Timeout",35,26,9,15,0.95817604894369,"Providence","Fairleigh Dickinson",3,3,0,1,18,"401083312",2018-11-27
185,2,"16:41",1001,1001,"Foul on Jahlil Jenkins.",35,26,9,5,0.960628698906224,"Providence","Fairleigh Dickinson",3,3,0,1,18,"401083312",2018-11-27
186,2,"16:36",996,996,"Kris Monroe missed Three Point Jumper.",35,26,9,0,0.959865153385874,"Providence","Fairleigh Dickinson",3,3,0,1,18,"401083312",2018-11-27
187,2,"16:36",996,996,"Darnell Edge Defensive Rebound.",35,26,9,29,0.959865153385874,"Providence","Fairleigh Dickinson",3,3,0,1,18,"401083312",2018-11-27
188,2,"16:07",967,967,"Darnell Edge missed Three Point Jumper.",35,26,9,0,0.958767283219904,"Providence","Fairleigh Dickinson",3,3,0,1,18,"401083312",2018-11-27
189,2,"16:07",967,967,"Isaiah Jackson Defensive Rebound.",35,26,9,9,0.958767283219904,"Providence","Fairleigh Dickinson",3,3,0,1,18,"401083312",2018-11-27
190,2,"15:58",958,958,"Kalif Young made Layup. Assisted by Isaiah Jackson.",37,26,11,0,0.977274193301648,"Providence","Fairleigh Dickinson",3,3,0,1,18,"401083312",2018-11-27
191,2,"15:58",958,958,"Foul on Elyjah Williams.",37,26,11,0,0.977274193301648,"Providence","Fairleigh Dickinson",3,3,0,1,18,"401083312",2018-11-27
192,2,"15:58",958,958,"Providence  Timeout",37,26,11,0,0.977274193301648,"Providence","Fairleigh Dickinson",3,2,0,1,18,"401083312",2018-11-27
193,2,"15:58",958,958,"Kalif Young made Free Throw.",38,26,12,11,0.981155272165175,"Providence","Fairleigh Dickinson",3,2,0,1,18,"401083312",2018-11-27
194,2,"15:47",947,947,"Foul on Kris Monroe.",38,26,12,3,0.981780038662636,"Providence","Fairleigh Dickinson",3,2,0,1,18,"401083312",2018-11-27
195,2,"15:44",944,944,"Mike Holloway Jr. made Dunk. Assisted by Darnell Edge.",38,28,10,31,0.973488426514101,"Providence","Fairleigh Dickinson",3,2,0,1,18,"401083312",2018-11-27
196,2,"15:13",913,913,"Kalif Young missed Jumper.",38,28,10,0,0.974059980861457,"Providence","Fairleigh Dickinson",3,2,0,1,18,"401083312",2018-11-27
197,2,"15:13",913,913,"Xzavier Malone-Key Defensive Rebound.",38,28,10,4,0.974059980861457,"Providence","Fairleigh Dickinson",3,2,0,1,18,"401083312",2018-11-27
198,2,"15:09",909,909,"Kaleb Bishop Turnover.",38,28,10,20,0.968261700258888,"Providence","Fairleigh Dickinson",3,2,0,1,18,"401083312",2018-11-27
199,2,"14:49",889,889,"Kalif Young missed Jumper.",38,28,10,0,0.961691859182788,"Providence","Fairleigh Dickinson",3,2,0,0,18,"401083312",2018-11-27
200,2,"14:49",889,889,"Xzavier Malone-Key Defensive Rebound.",38,28,10,10,0.961691859182788,"Providence","Fairleigh Dickinson",3,2,0,0,18,"401083312",2018-11-27
201,2,"14:39",879,879,"Foul on Kalif Young.",38,28,10,0,0.9702522575095,"Providence","Fairleigh Dickinson",3,2,0,0,18,"401083312",2018-11-27
202,2,"14:39",879,879,"Xzavier Malone-Key missed Free Throw.",38,28,10,0,0.9702522575095,"Providence","Fairleigh Dickinson",3,2,0,0,18,"401083312",2018-11-27
203,2,"14:39",879,879,"Fairleigh Dickinson Deadball Team Rebound.",38,28,10,0,0.9702522575095,"Providence","Fairleigh Dickinson",3,2,0,0,18,"401083312",2018-11-27
204,2,"14:39",879,879,"Xzavier Malone-Key made Free Throw.",38,29,9,25,0.964159567623257,"Providence","Fairleigh Dickinson",3,2,0,0,18,"401083312",2018-11-27
205,2,"14:14",854,854,"David Duke made Jumper.",40,29,11,18,0.978184878316375,"Providence","Fairleigh Dickinson",3,2,0,0,18,"401083312",2018-11-27
206,2,"13:56",836,836,"Jahlil Jenkins made Three Point Jumper.",40,32,8,24,0.964911135484687,"Providence","Fairleigh Dickinson",3,2,0,0,18,"401083312",2018-11-27
207,2,"13:32",812,812,"Alpha Diallo made Layup. Assisted by David Duke.",42,32,10,21,0.971318862163813,"Providence","Fairleigh Dickinson",3,2,0,0,18,"401083312",2018-11-27
208,2,"13:11",791,791,"Foul on A.J. Reeves.",42,32,10,9,0.975245389870846,"Providence","Fairleigh Dickinson",3,2,0,0,18,"401083312",2018-11-27
209,2,"13:02",782,782,"Darnell Edge missed Layup.",42,32,10,0,0.972094617565199,"Providence","Fairleigh Dickinson",3,2,0,0,18,"401083312",2018-11-27
210,2,"13:02",782,782,"Nate Watson Block.",42,32,10,1,0.972094617565199,"Providence","Fairleigh Dickinson",3,2,0,0,18,"401083312",2018-11-27
211,2,"13:01",781,781,"Kaleb Bishop Offensive Rebound.",42,32,10,4,0.972094617565199,"Providence","Fairleigh Dickinson",3,2,0,0,18,"401083312",2018-11-27
212,2,"12:57",777,777,"Jahlil Jenkins missed Three Point Jumper.",42,32,10,0,0.973262477796688,"Providence","Fairleigh Dickinson",3,2,0,0,18,"401083312",2018-11-27
213,2,"12:57",777,777,"Alpha Diallo Defensive Rebound.",42,32,10,9,0.973262477796688,"Providence","Fairleigh Dickinson",3,2,0,0,18,"401083312",2018-11-27
214,2,"12:48",768,768,"David Duke missed Layup.",42,32,10,0,0.977865438702782,"Providence","Fairleigh Dickinson",3,2,0,0,18,"401083312",2018-11-27
215,2,"12:48",768,768,"Kaleb Bishop Defensive Rebound.",42,32,10,6,0.977865438702782,"Providence","Fairleigh Dickinson",3,2,0,0,18,"401083312",2018-11-27
216,2,"12:42",762,762,"Xzavier Malone-Key Turnover.",42,32,10,2,0.977865438702782,"Providence","Fairleigh Dickinson",3,2,0,0,18,"401083312",2018-11-27
217,2,"12:40",760,760,"Nate Watson Steal.",42,32,10,4,0.977865438702782,"Providence","Fairleigh Dickinson",3,2,0,0,18,"401083312",2018-11-27
218,2,"12:36",756,756,"Alpha Diallo made Layup.",44,32,12,20,0.984112070233473,"Providence","Fairleigh Dickinson",3,2,0,0,18,"401083312",2018-11-27
219,2,"12:16",736,736,"Foul on Alpha Diallo.",44,32,12,18,0.9802709850317,"Providence","Fairleigh Dickinson",3,2,0,0,18,"401083312",2018-11-27
220,2,"11:58",718,718,"Jahlil Jenkins missed Three Point Jumper.",44,32,12,0,0.983169251122925,"Providence","Fairleigh Dickinson",3,2,0,0,18,"401083312",2018-11-27
221,2,"11:58",718,718,"Nate Watson Defensive Rebound.",44,32,12,11,0.983169251122925,"Providence","Fairleigh Dickinson",3,2,0,0,18,"401083312",2018-11-27
222,2,"11:47",707,707,"Foul on Elyjah Williams.",44,32,12,0,0.980430427160809,"Providence","Fairleigh Dickinson",3,2,0,1,18,"401083312",2018-11-27
223,2,"11:47",707,707,"Providence  Timeout",44,32,12,5,0.980430427160809,"Providence","Fairleigh Dickinson",3,1,0,1,18,"401083312",2018-11-27
224,2,"11:42",702,702,"Alpha Diallo made Layup.",46,32,14,23,0.987123611306457,"Providence","Fairleigh Dickinson",3,1,0,1,18,"401083312",2018-11-27
225,2,"11:19",679,679,"Elyjah Williams missed Jumper.",46,32,14,0,0.990720107328595,"Providence","Fairleigh Dickinson",3,1,0,1,18,"401083312",2018-11-27
226,2,"11:19",679,679,"Kaleb Bishop Offensive Rebound.",46,32,14,18,0.990720107328595,"Providence","Fairleigh Dickinson",3,1,0,1,18,"401083312",2018-11-27
227,2,"11:01",661,661,"Kaleb Bishop missed Layup.",46,32,14,0,0.989559444342541,"Providence","Fairleigh Dickinson",3,1,0,1,18,"401083312",2018-11-27
228,2,"11:01",661,661,"Alpha Diallo Defensive Rebound.",46,32,14,6,0.989559444342541,"Providence","Fairleigh Dickinson",3,1,0,1,18,"401083312",2018-11-27
229,2,"10:55",655,655,"Isaiah Jackson missed Three Point Jumper.",46,32,14,0,0.991182258456384,"Providence","Fairleigh Dickinson",3,1,0,1,18,"401083312",2018-11-27
230,2,"10:55",655,655,"Kaleb Bishop Defensive Rebound.",46,32,14,8,0.991182258456384,"Providence","Fairleigh Dickinson",3,1,0,1,18,"401083312",2018-11-27
231,2,"10:47",647,647,"Kaleb Bishop Turnover.",46,32,14,0,0.991135627181183,"Providence","Fairleigh Dickinson",3,1,0,1,18,"401083312",2018-11-27
232,2,"10:47",647,647,"Elyjah Williams missed Layup.",46,32,14,0,0.991135627181183,"Providence","Fairleigh Dickinson",3,1,0,1,18,"401083312",2018-11-27
233,2,"10:47",647,647,"Kaleb Bishop Offensive Rebound.",46,32,14,14,0.991135627181183,"Providence","Fairleigh Dickinson",3,1,0,1,18,"401083312",2018-11-27
234,2,"10:33",633,633,"Nate Watson missed Layup.",46,32,14,0,0.989201168156507,"Providence","Fairleigh Dickinson",3,1,0,0,18,"401083312",2018-11-27
235,2,"10:33",633,633,"Mike Holloway Jr. Defensive Rebound.",46,32,14,2,0.989201168156507,"Providence","Fairleigh Dickinson",3,1,0,0,18,"401083312",2018-11-27
236,2,"10:31",631,631,"Foul on Nate Watson.",46,32,14,10,0.989201168156507,"Providence","Fairleigh Dickinson",3,1,0,0,18,"401083312",2018-11-27
237,2,"10:21",621,621,"Kaleb Bishop made Three Point Jumper. Assisted by Darnell Edge.",46,35,11,24,0.986092488226499,"Providence","Fairleigh Dickinson",3,1,0,0,18,"401083312",2018-11-27
238,2,"9:57",597,597,"David Duke missed Three Point Jumper.",46,35,11,0,0.981237206901959,"Providence","Fairleigh Dickinson",3,1,0,0,18,"401083312",2018-11-27
239,2,"9:57",597,597,"Jahlil Jenkins Defensive Rebound.",46,35,11,12,0.981237206901959,"Providence","Fairleigh Dickinson",3,1,0,0,18,"401083312",2018-11-27
240,2,"9:45",585,585,"Jahlil Jenkins missed Three Point Jumper.",46,35,11,0,0.980270504107883,"Providence","Fairleigh Dickinson",3,1,0,0,18,"401083312",2018-11-27
241,2,"9:45",585,585,"Nate Watson Defensive Rebound.",46,35,11,21,0.980270504107883,"Providence","Fairleigh Dickinson",3,1,0,0,18,"401083312",2018-11-27
242,2,"9:24",564,564,"Nate Watson missed Layup.",46,35,11,0,0.98692392952557,"Providence","Fairleigh Dickinson",3,1,0,0,18,"401083312",2018-11-27
243,2,"9:24",564,564,"Mike Holloway Jr. Defensive Rebound.",46,35,11,10,0.98692392952557,"Providence","Fairleigh Dickinson",3,1,0,0,18,"401083312",2018-11-27
244,2,"9:14",554,554,"Fairleigh Dickinson  Timeout",46,35,11,18,0.984556276885608,"Providence","Fairleigh Dickinson",2,1,1,0,18,"401083312",2018-11-27
245,2,"8:56",536,536,"Xzavier Malone-Key made Three Point Jumper. Assisted by Darnell Edge.",46,38,8,17,0.974765700568844,"Providence","Fairleigh Dickinson",2,1,1,0,18,"401083312",2018-11-27
246,2,"8:39",519,519,"A.J. Reeves made Three Point Jumper. Assisted by Isaiah Jackson.",49,38,11,42,0.984179744917533,"Providence","Fairleigh Dickinson",2,1,1,0,18,"401083312",2018-11-27
247,2,"7:57",477,477,"Foul on A.J. Reeves.",49,38,11,0,0.988779701492272,"Providence","Fairleigh Dickinson",2,1,0,0,18,"401083312",2018-11-27
248,2,"7:57",477,477,"Jahlil Jenkins made Free Throw.",49,39,10,0,0.98504583968611,"Providence","Fairleigh Dickinson",2,1,0,0,18,"401083312",2018-11-27
249,2,"7:57",477,477,"Jahlil Jenkins made Free Throw.",49,40,9,13,0.98009444725101,"Providence","Fairleigh Dickinson",2,1,0,0,18,"401083312",2018-11-27
250,2,"7:44",464,464,"Foul on Tyler Jones.",49,40,9,15,0.977623055193967,"Providence","Fairleigh Dickinson",2,1,0,0,18,"401083312",2018-11-27
251,2,"7:29",449,449,"Makai Ashton-Langford made Jumper.",51,40,11,33,0.983622367573983,"Providence","Fairleigh Dickinson",2,1,0,0,18,"401083312",2018-11-27
252,2,"6:56",416,416,"Jahlil Jenkins Turnover.",51,40,11,1,0.989344439134108,"Providence","Fairleigh Dickinson",2,1,0,0,18,"401083312",2018-11-27
253,2,"6:55",415,415,"Makai Ashton-Langford Steal.",51,40,11,10,0.989344439134108,"Providence","Fairleigh Dickinson",2,1,0,0,18,"401083312",2018-11-27
254,2,"6:45",405,405,"Alpha Diallo made Layup.",53,40,13,0,0.995520673471393,"Providence","Fairleigh Dickinson",2,1,0,0,18,"401083312",2018-11-27
255,2,"6:45",405,405,"Foul on Xzavier Malone-Key.",53,40,13,0,0.995520673471393,"Providence","Fairleigh Dickinson",2,1,0,0,18,"401083312",2018-11-27
256,2,"6:45",405,405,"Alpha Diallo made Free Throw.",54,40,14,23,0.99677498376731,"Providence","Fairleigh Dickinson",2,1,0,0,18,"401083312",2018-11-27
257,2,"6:22",382,382,"Kaleb Bishop missed Three Point Jumper.",54,40,14,0,0.995642714041911,"Providence","Fairleigh Dickinson",2,1,0,0,18,"401083312",2018-11-27
258,2,"6:22",382,382,"Nate Watson Defensive Rebound.",54,40,14,15,0.995642714041911,"Providence","Fairleigh Dickinson",2,1,0,0,18,"401083312",2018-11-27
259,2,"6:07",367,367,"Makai Ashton-Langford made Layup. Assisted by Alpha Diallo.",56,40,16,31,0.998033007835381,"Providence","Fairleigh Dickinson",2,1,0,0,18,"401083312",2018-11-27
260,2,"5:36",336,336,"Xzavier Malone-Key made Jumper.",56,42,14,17,0.997729117424912,"Providence","Fairleigh Dickinson",2,1,0,0,18,"401083312",2018-11-27
261,2,"5:19",319,319,"Alpha Diallo missed Three Point Jumper.",56,42,14,0,0.997846184779963,"Providence","Fairleigh Dickinson",2,1,0,0,18,"401083312",2018-11-27
262,2,"5:19",319,319,"Xzavier Malone-Key Defensive Rebound.",56,42,14,1,0.997846184779963,"Providence","Fairleigh Dickinson",2,1,0,0,18,"401083312",2018-11-27
263,2,"5:18",318,318,"Foul on Isaiah Jackson.",56,42,14,0,0.997846184779963,"Providence","Fairleigh Dickinson",2,1,0,0,18,"401083312",2018-11-27
264,2,"5:18",318,318,"Xzavier Malone-Key missed Free Throw.",56,42,14,0,0.997846184779963,"Providence","Fairleigh Dickinson",2,1,0,0,18,"401083312",2018-11-27
265,2,"5:18",318,318,"Alpha Diallo Defensive Rebound.",56,42,14,7,0.997846184779963,"Providence","Fairleigh Dickinson",2,1,0,0,18,"401083312",2018-11-27
266,2,"5:11",311,311,"Makai Ashton-Langford Turnover.",56,42,14,17,0.997846184779963,"Providence","Fairleigh Dickinson",2,1,0,0,18,"401083312",2018-11-27
267,2,"4:54",294,294,"Jahlil Jenkins made Layup.",56,44,12,21,0.99507732626068,"Providence","Fairleigh Dickinson",2,1,0,0,18,"401083312",2018-11-27
268,2,"4:33",273,273,"Isaiah Jackson Turnover.",56,44,12,1,0.99661101981263,"Providence","Fairleigh Dickinson",2,1,0,0,18,"401083312",2018-11-27
269,2,"4:32",272,272,"Elyjah Williams Steal.",56,44,12,4,0.99661101981263,"Providence","Fairleigh Dickinson",2,1,0,0,18,"401083312",2018-11-27
270,2,"4:28",268,268,"Jahlil Jenkins missed Three Point Jumper.",56,44,12,0,0.996002153891416,"Providence","Fairleigh Dickinson",2,1,0,0,18,"401083312",2018-11-27
271,2,"4:28",268,268,"A.J. Reeves Defensive Rebound.",56,44,12,21,0.996002153891416,"Providence","Fairleigh Dickinson",2,1,0,0,18,"401083312",2018-11-27
272,2,"4:07",247,247,"Isaiah Jackson made Three Point Jumper. Assisted by Alpha Diallo.",59,44,15,31,0.999098988889415,"Providence","Fairleigh Dickinson",2,1,0,0,18,"401083312",2018-11-27
273,2,"3:36",216,216,"Mike Holloway Jr. made Three Point Jumper. Assisted by Darnell Edge.",59,47,12,18,0.998015536697776,"Providence","Fairleigh Dickinson",2,1,0,0,18,"401083312",2018-11-27
274,2,"3:18",198,198,"Foul on Xzavier Malone-Key.",59,47,12,0,0.998204618304505,"Providence","Fairleigh Dickinson",2,1,0,1,18,"401083312",2018-11-27
275,2,"3:18",198,198,"Providence  Timeout",59,47,12,0,0.998204618304505,"Providence","Fairleigh Dickinson",2,0,0,1,18,"401083312",2018-11-27
276,2,"3:18",198,198,"Alpha Diallo made Free Throw.",60,47,13,0,0.998874832060183,"Providence","Fairleigh Dickinson",2,0,0,1,18,"401083312",2018-11-27
277,2,"3:18",198,198,"Alpha Diallo missed Free Throw.",60,47,13,0,0.998874832060183,"Providence","Fairleigh Dickinson",2,0,0,1,18,"401083312",2018-11-27
278,2,"3:18",198,198,"Xzavier Malone-Key Defensive Rebound.",60,47,13,23,0.998874832060183,"Providence","Fairleigh Dickinson",2,0,0,1,18,"401083312",2018-11-27
279,2,"2:55",175,175,"Kaleb Bishop made Three Point Jumper. Assisted by Darnell Edge.",60,50,10,17,0.997128138198644,"Providence","Fairleigh Dickinson",2,0,0,1,18,"401083312",2018-11-27
280,2,"2:38",158,158,"Nate Watson made Layup. Assisted by Isaiah Jackson.",62,50,12,32,0.999323108385458,"Providence","Fairleigh Dickinson",2,0,0,1,18,"401083312",2018-11-27
281,2,"2:06",126,126,"Jahlil Jenkins missed Three Point Jumper.",62,50,12,0,0.999471892106506,"Providence","Fairleigh Dickinson",2,0,0,0,18,"401083312",2018-11-27
282,2,"2:06",126,126,"Providence Defensive Rebound.",62,50,12,24,0.999471892106506,"Providence","Fairleigh Dickinson",2,0,0,0,18,"401083312",2018-11-27
283,2,"1:42",102,102,"Makai Ashton-Langford Turnover.",62,50,12,1,0.999702016014715,"Providence","Fairleigh Dickinson",2,0,0,0,18,"401083312",2018-11-27
284,2,"1:41",101,101,"Kaleb Bishop Steal.",62,50,12,16,0.999702016014715,"Providence","Fairleigh Dickinson",2,0,0,0,18,"401083312",2018-11-27
285,2,"1:25",85,85,"Kaleb Bishop Turnover.",62,50,12,0,0.999923475255224,"Providence","Fairleigh Dickinson",2,0,0,0,18,"401083312",2018-11-27
286,2,"1:25",85,85,"Alpha Diallo Steal.",62,50,12,1,0.999923475255224,"Providence","Fairleigh Dickinson",2,0,0,0,18,"401083312",2018-11-27
287,2,"1:24",84,84,"Alpha Diallo made Layup.",64,50,14,3,0.999981739489839,"Providence","Fairleigh Dickinson",2,0,0,0,18,"401083312",2018-11-27
288,2,"1:21",81,81,"Mike Holloway Jr. made Layup.",64,52,12,12,0.999923475255224,"Providence","Fairleigh Dickinson",2,0,0,0,18,"401083312",2018-11-27
289,2,"1:09",69,69,"Foul on Darnell Edge.",64,52,12,0,0.999901187397302,"Providence","Fairleigh Dickinson",2,0,0,0,18,"401083312",2018-11-27
290,2,"1:09",69,69,"Makai Ashton-Langford made Free Throw.",65,52,13,0,0.999952958447115,"Providence","Fairleigh Dickinson",2,0,0,0,18,"401083312",2018-11-27
291,2,"1:09",69,69,"Makai Ashton-Langford made Free Throw.",66,52,14,13,0.999977605612957,"Providence","Fairleigh Dickinson",2,0,0,0,18,"401083312",2018-11-27
292,2,"0:56",56,56,"Darnell Edge made Three Point Jumper. Assisted by Kaleb Bishop.",66,55,11,1,0.999973422012382,"Providence","Fairleigh Dickinson",2,0,0,0,18,"401083312",2018-11-27
293,2,"0:55",55,55,"Fairleigh Dickinson  Timeout",66,55,11,8,0.99989038270204,"Providence","Fairleigh Dickinson",1,0,1,0,18,"401083312",2018-11-27
294,2,"0:47",47,47,"Foul on Darnell Edge.",66,55,11,0,0.999991921849301,"Providence","Fairleigh Dickinson",1,0,1,0,18,"401083312",2018-11-27
295,2,"0:47",47,47,"Isaiah Jackson made Free Throw.",67,55,12,0,0.999997175264188,"Providence","Fairleigh Dickinson",1,0,1,0,18,"401083312",2018-11-27
296,2,"0:47",47,47,"Isaiah Jackson missed Free Throw.",67,55,12,0,0.999997175264188,"Providence","Fairleigh Dickinson",1,0,1,0,18,"401083312",2018-11-27
297,2,"0:47",47,47,"Kaleb Bishop Defensive Rebound.",67,55,12,18,0.999997175264188,"Providence","Fairleigh Dickinson",1,0,1,0,18,"401083312",2018-11-27
298,2,"0:29",29,29,"Mike Holloway Jr. made Layup. Assisted by Elyjah Williams.",67,57,10,0,0.999969460837663,"Providence","Fairleigh Dickinson",1,0,1,0,18,"401083312",2018-11-27
299,2,"0:29",29,29,"Fairleigh Dickinson  Timeout",67,57,10,0,0.999969460837663,"Providence","Fairleigh Dickinson",0,0,1,0,18,"401083312",2018-11-27
300,2,"0:29",29,29,"Foul on Darnell Edge.",67,57,10,0,0.999969460837663,"Providence","Fairleigh Dickinson",0,0,1,0,18,"401083312",2018-11-27
301,2,"0:29",29,29,"Alpha Diallo made Free Throw.",68,57,11,0,0.999988880678717,"Providence","Fairleigh Dickinson",0,0,1,0,18,"401083312",2018-11-27
302,2,"0:29",29,29,"Alpha Diallo missed Free Throw.",68,57,11,0,0.999988880678717,"Providence","Fairleigh Dickinson",0,0,1,0,18,"401083312",2018-11-27
303,2,"0:29",29,29,"Nate Watson Offensive Rebound.",68,57,11,2,0.999988880678717,"Providence","Fairleigh Dickinson",0,0,1,0,18,"401083312",2018-11-27
304,2,"0:27",27,27,"Foul on Elyjah Williams.",68,57,11,0,0.999999372154111,"Providence","Fairleigh Dickinson",0,0,1,0,18,"401083312",2018-11-27
305,2,"0:27",27,27,"Nate Watson missed Free Throw.",68,57,11,0,0.999999372154111,"Providence","Fairleigh Dickinson",0,0,1,0,18,"401083312",2018-11-27
306,2,"0:27",27,27,"Providence Deadball Team Rebound.",68,57,11,0,0.999999372154111,"Providence","Fairleigh Dickinson",0,0,1,0,18,"401083312",2018-11-27
307,2,"0:27",27,27,"Nate Watson made Free Throw.",69,57,12,8,0.999999808968505,"Providence","Fairleigh Dickinson",0,0,1,0,18,"401083312",2018-11-27
308,2,"0:19",19,19,"Elyjah Williams made Layup.",69,59,10,0,0.999997732453506,"Providence","Fairleigh Dickinson",0,0,1,0,18,"401083312",2018-11-27
309,2,"0:19",19,19,"Foul on A.J. Reeves.",69,59,10,0,0.999997732453506,"Providence","Fairleigh Dickinson",0,0,1,0,18,"401083312",2018-11-27
310,2,"0:19",19,19,"Elyjah Williams missed Free Throw.",69,59,10,0,0.999997732453506,"Providence","Fairleigh Dickinson",0,0,1,0,18,"401083312",2018-11-27
311,2,"0:19",19,19,"Alpha Diallo Defensive Rebound.",69,59,10,19,0.999997732453506,"Providence","Fairleigh Dickinson",0,0,1,0,18,"401083312",2018-11-27
312,2,"0:00",0,0,"End of Game",69,59,10,0,1,"Providence","Fairleigh Dickinson",0,0,1,0,18,"401083312",2018-11-27
