"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,1,"2:10",1330,1330,"Romello White Defensive Rebound.",34,21,13,4,0.788029874355167,"Arizona State","Mississippi State",2,4,0,0,-4.5,"401083066",2018-11-19
158,1,"2:06",1326,1326,"Zylan Cheatham made Dunk. Assisted by Remy Martin.",36,21,15,9,0.844299675670933,"Arizona State","Mississippi State",2,4,0,0,-4.5,"401083066",2018-11-19
159,1,"1:57",1317,1317,"Quinndary Weatherspoon missed Jumper.",36,21,15,0,0.858143673043567,"Arizona State","Mississippi State",2,4,0,0,-4.5,"401083066",2018-11-19
160,1,"1:57",1317,1317,"Zylan Cheatham Defensive Rebound.",36,21,15,8,0.858143673043567,"Arizona State","Mississippi State",2,4,0,0,-4.5,"401083066",2018-11-19
161,1,"1:49",1309,1309,"Kimani Lawrence made Three Point Jumper. Assisted by Remy Martin.",39,21,18,37,0.887621751577474,"Arizona State","Mississippi State",2,4,0,0,-4.5,"401083066",2018-11-19
162,1,"1:12",1272,1272,"Quinndary Weatherspoon made Three Point Jumper. Assisted by Lamar Peters.",39,24,15,10,0.81898054405631,"Arizona State","Mississippi State",2,4,0,0,-4.5,"401083066",2018-11-19
163,1,"1:02",1262,1262,"Arizona State  Timeout",39,24,15,24,0.853868192679375,"Arizona State","Mississippi State",2,3,0,1,-4.5,"401083066",2018-11-19
164,1,"0:38",1238,1238,"De'Quon Lake Turnover.",39,24,15,0,0.853999340781646,"Arizona State","Mississippi State",2,3,0,1,-4.5,"401083066",2018-11-19
165,1,"0:38",1238,1238,"Robert Woodard Steal.",39,24,15,12,0.853999340781646,"Arizona State","Mississippi State",2,3,0,1,-4.5,"401083066",2018-11-19
166,1,"0:26",1226,1226,"KeyShawn Feazell missed Three Point Jumper.",39,24,15,0,0.872288493784713,"Arizona State","Mississippi State",2,3,0,1,-4.5,"401083066",2018-11-19
167,1,"0:26",1226,1226,"De'Quon Lake Defensive Rebound.",39,24,15,8,0.872288493784713,"Arizona State","Mississippi State",2,3,0,1,-4.5,"401083066",2018-11-19
168,1,"0:18",1218,1218,"Taeshon Cherry missed Layup.",39,24,15,0,0.861754017272291,"Arizona State","Mississippi State",2,3,0,1,-4.5,"401083066",2018-11-19
169,1,"0:18",1218,1218,"KeyShawn Feazell Defensive Rebound.",39,24,15,15,0.861754017272291,"Arizona State","Mississippi State",2,3,0,1,-4.5,"401083066",2018-11-19
170,1,"0:03",1203,1203,"Lamar Peters missed Jumper.",39,24,15,0,0.850379147534337,"Arizona State","Mississippi State",2,3,0,1,-4.5,"401083066",2018-11-19
171,1,"0:03",1203,1203,"Luguentz Dort Defensive Rebound.",39,24,15,3,0.850379147534337,"Arizona State","Mississippi State",2,3,0,1,-4.5,"401083066",2018-11-19
172,1,"0:00",1200,1200,"End of 1st half",39,24,15,0,0.850379147534337,"Arizona State","Mississippi State",2,3,0,0,-4.5,"401083066",2018-11-19
173,2,"20:00",1200,1200,"PLAY",39,24,15,0,0.850379147534337,"Arizona State","Mississippi State",3,4,0,0,-4.5,"401083066",2018-11-19
174,2,"20:00",1200,1200,"Jump Ball won by Mississippi State",39,24,15,9,0.850379147534337,"Arizona State","Mississippi State",3,4,0,0,-4.5,"401083066",2018-11-19
175,2,"19:51",1191,1191,"Aric Holman made Jumper. Assisted by Nick Weatherspoon.",39,26,13,27,0.826309642783189,"Arizona State","Mississippi State",3,4,0,0,-4.5,"401083066",2018-11-19
176,2,"19:24",1164,1164,"Romello White missed Layup.",39,26,13,0,0.799278214480476,"Arizona State","Mississippi State",3,4,0,0,-4.5,"401083066",2018-11-19
177,2,"19:24",1164,1164,"Abdul Ado Block.",39,26,13,0,0.799278214480476,"Arizona State","Mississippi State",3,4,0,0,-4.5,"401083066",2018-11-19
178,2,"19:24",1164,1164,"Abdul Ado Defensive Rebound.",39,26,13,19,0.799278214480476,"Arizona State","Mississippi State",3,4,0,0,-4.5,"401083066",2018-11-19
179,2,"19:05",1145,1145,"Aric Holman made Three Point Jumper. Assisted by Lamar Peters.",39,29,10,3,0.760820026406727,"Arizona State","Mississippi State",3,4,0,0,-4.5,"401083066",2018-11-19
180,2,"19:02",1142,1142,"Arizona State  Timeout",39,29,10,9,0.760820026406727,"Arizona State","Mississippi State",3,3,0,1,-4.5,"401083066",2018-11-19
181,2,"18:53",1133,1133,"Luguentz Dort missed Layup.",39,29,10,0,0.731837658790891,"Arizona State","Mississippi State",3,3,0,1,-4.5,"401083066",2018-11-19
182,2,"18:53",1133,1133,"Quinndary Weatherspoon Defensive Rebound.",39,29,10,9,0.731837658790891,"Arizona State","Mississippi State",3,3,0,1,-4.5,"401083066",2018-11-19
183,2,"18:44",1124,1124,"Foul on Zylan Cheatham.",39,29,10,0,0.770355360047361,"Arizona State","Mississippi State",3,3,0,1,-4.5,"401083066",2018-11-19
184,2,"18:44",1124,1124,"Aric Holman made Free Throw.",39,30,9,0,0.735761654910434,"Arizona State","Mississippi State",3,3,0,1,-4.5,"401083066",2018-11-19
185,2,"18:44",1124,1124,"Technical Foul on Zylan Cheatham.",39,29,10,0,0.770355360047361,"Arizona State","Mississippi State",3,3,0,1,-4.5,"401083066",2018-11-19
186,2,"18:44",1124,1124,"Aric Holman made Free Throw.",39,31,8,17,0.697999681587613,"Arizona State","Mississippi State",3,3,0,1,-4.5,"401083066",2018-11-19
187,2,"18:27",1107,1107,"Nick Weatherspoon missed Jumper.",39,31,8,0,0.658904921721052,"Arizona State","Mississippi State",3,3,0,1,-4.5,"401083066",2018-11-19
188,2,"18:27",1107,1107,"Lamar Peters Offensive Rebound.",39,31,8,17,0.658904921721052,"Arizona State","Mississippi State",3,3,0,1,-4.5,"401083066",2018-11-19
189,2,"18:10",1090,1090,"Lamar Peters made Three Point Jumper. Assisted by Quinndary Weatherspoon.",39,34,5,8,0.564811819309889,"Arizona State","Mississippi State",3,3,0,1,-4.5,"401083066",2018-11-19
190,2,"18:02",1082,1082,"Zylan Cheatham missed Layup.",39,34,5,0,0.551220565831127,"Arizona State","Mississippi State",3,3,0,1,-4.5,"401083066",2018-11-19
191,2,"18:02",1082,1082,"Abdul Ado Block.",39,34,5,0,0.551220565831127,"Arizona State","Mississippi State",3,3,0,1,-4.5,"401083066",2018-11-19
192,2,"18:02",1082,1082,"Aric Holman Defensive Rebound.",39,34,5,16,0.551220565831127,"Arizona State","Mississippi State",3,3,0,1,-4.5,"401083066",2018-11-19
193,2,"17:46",1066,1066,"Quinndary Weatherspoon missed Layup.",39,34,5,0,0.595459049179081,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
194,2,"17:46",1066,1066,"Luguentz Dort Defensive Rebound.",39,34,5,12,0.595459049179081,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
195,2,"17:34",1054,1054,"Remy Martin made Jumper.",41,34,7,12,0.668546406231746,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
196,2,"17:22",1042,1042,"Aric Holman Turnover.",41,34,7,10,0.666681218645512,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
197,2,"17:12",1032,1032,"Kimani Lawrence made Three Point Jumper. Assisted by Remy Martin.",44,34,10,16,0.745319669442443,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
198,2,"16:56",1016,1016,"Quinndary Weatherspoon missed Three Point Jumper.",44,34,10,0,0.75996712672868,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
199,2,"16:56",1016,1016,"Aric Holman Offensive Rebound.",44,34,10,7,0.75996712672868,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
200,2,"16:49",1009,1009,"Aric Holman missed Layup.",44,34,10,0,0.774242308342413,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
201,2,"16:49",1009,1009,"Luguentz Dort Defensive Rebound.",44,34,10,13,0.774242308342413,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
202,2,"16:36",996,996,"Luguentz Dort made Three Point Jumper.",47,34,13,11,0.841721083165525,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
203,2,"16:25",985,985,"Foul on Quinndary Weatherspoon.",47,34,13,0,0.895818196573724,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
204,2,"16:25",985,985,"Quinndary Weatherspoon Turnover.",47,34,13,14,0.895818196573724,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
205,2,"16:11",971,971,"Zylan Cheatham Turnover.",47,34,13,9,0.856492264014799,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
206,2,"16:02",962,962,"Tyson Carter missed Three Point Jumper.",47,34,13,0,0.864325163245442,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
207,2,"16:02",962,962,"Nick Weatherspoon Offensive Rebound.",47,34,13,12,0.864325163245442,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
208,2,"15:50",950,950,"Quinndary Weatherspoon missed Layup.",47,34,13,0,0.857339560540495,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
209,2,"15:50",950,950,"Abdul Ado Offensive Rebound.",47,34,13,9,0.857339560540495,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
210,2,"15:41",941,941,"Nick Weatherspoon made Three Point Jumper. Assisted by Abdul Ado.",47,37,10,12,0.802313250528846,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
211,2,"15:29",929,929,"Luguentz Dort missed Three Point Jumper.",47,37,10,0,0.784241816919927,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
212,2,"15:29",929,929,"Tyson Carter Defensive Rebound.",47,37,10,19,0.784241816919927,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
213,2,"15:10",910,910,"Nick Weatherspoon made Three Point Jumper.",47,40,7,27,0.675241237160402,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
214,2,"14:43",883,883,"Luguentz Dort made Layup. Assisted by Zylan Cheatham.",49,40,9,32,0.73001433229224,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
215,2,"14:11",851,851,"Foul on Luguentz Dort.",49,40,9,0,0.799226787305091,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
216,2,"14:11",851,851,"Official TV Timeout",49,40,9,2,0.799226787305091,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
217,2,"14:09",849,849,"Lamar Peters made Three Point Jumper. Assisted by Reggie Perry.",49,43,6,31,0.677385050419836,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
218,2,"13:38",818,818,"Remy Martin made Jumper.",51,43,8,26,0.70863475143909,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
219,2,"13:12",792,792,"Tyson Carter missed Jumper.",51,43,8,0,0.766603206847363,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
220,2,"13:12",792,792,"Zylan Cheatham Defensive Rebound.",51,43,8,13,0.766603206847363,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
221,2,"12:59",779,779,"Kimani Lawrence missed Three Point Jumper.",51,43,8,0,0.759233574603373,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
222,2,"12:59",779,779,"Luguentz Dort Offensive Rebound.",51,43,8,6,0.759233574603373,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
223,2,"12:53",773,773,"Luguentz Dort missed Layup.",51,43,8,0,0.759233574603373,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
224,2,"12:53",773,773,"Robert Woodard Defensive Rebound.",51,43,8,12,0.759233574603373,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
225,2,"12:41",761,761,"Tyson Carter made Dunk. Assisted by Robert Woodard.",51,45,6,16,0.689269199985055,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
226,2,"12:25",745,745,"De'Quon Lake missed Jumper.",51,45,6,0,0.679868572867734,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
227,2,"12:25",745,745,"Aric Holman Defensive Rebound.",51,45,6,19,0.679868572867734,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
228,2,"12:06",726,726,"Robert Woodard missed Three Point Jumper.",51,45,6,0,0.715584768374709,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
229,2,"12:06",726,726,"Arizona State Defensive Rebound.",51,45,6,18,0.715584768374709,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
230,2,"11:48",708,708,"Foul on De'Quon Lake.",51,45,6,0,0.707670998835187,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
231,2,"11:48",708,708,"De'Quon Lake Turnover.",51,45,6,0,0.707670998835187,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
232,2,"11:48",708,708,"Official TV Timeout",51,45,6,6,0.707670998835187,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
233,2,"11:42",702,702,"Aric Holman made Dunk. Assisted by Quinndary Weatherspoon.",51,47,4,26,0.61270933516027,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
234,2,"11:16",676,676,"Luguentz Dort made Jumper.",53,47,6,29,0.697748834121764,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
235,2,"10:47",647,647,"Lamar Peters Turnover.",53,47,6,0,0.731610475832192,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
236,2,"10:47",647,647,"Luguentz Dort Steal.",53,47,6,20,0.731610475832192,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
237,2,"10:27",627,627,"Luguentz Dort missed Layup.",53,47,6,0,0.722454580046843,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
238,2,"10:27",627,627,"Aric Holman Defensive Rebound.",53,47,6,7,0.722454580046843,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
239,2,"10:20",620,620,"Robert Woodard made Dunk. Assisted by Aric Holman.",53,49,4,0,0.611536128261834,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
240,2,"10:20",620,620,"Foul on Lamar Peters.",53,49,4,6,0.611536128261834,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
241,2,"10:14",614,614,"Kimani Lawrence missed Layup.",53,49,4,0,0.618086635971643,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
242,2,"10:14",614,614,"Kimani Lawrence Offensive Rebound.",53,49,4,6,0.618086635971643,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
243,2,"10:08",608,608,"Kimani Lawrence missed Layup.",53,49,4,0,0.621900478885388,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
244,2,"10:08",608,608,"Abdul Ado Block.",53,49,4,0,0.621900478885388,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
245,2,"10:08",608,608,"Nick Weatherspoon Defensive Rebound.",53,49,4,1,0.621900478885388,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
246,2,"10:07",607,607,"Nick Weatherspoon missed Layup.",53,49,4,0,0.621900478885388,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
247,2,"10:07",607,607,"Arizona State Defensive Rebound.",53,49,4,13,0.621900478885388,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
248,2,"9:54",594,594,"Romello White Turnover.",53,49,4,0,0.623958083531203,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
249,2,"9:54",594,594,"Robert Woodard Steal.",53,49,4,17,0.623958083531203,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
250,2,"9:37",577,577,"Quinndary Weatherspoon missed Three Point Jumper.",53,49,4,0,0.661987358080651,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
251,2,"9:37",577,577,"Reggie Perry Offensive Rebound.",53,49,4,6,0.661987358080651,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
252,2,"9:31",571,571,"Reggie Perry missed Jumper.",53,49,4,0,0.661987358080651,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
253,2,"9:31",571,571,"Abdul Ado Offensive Rebound.",53,49,4,5,0.661987358080651,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
254,2,"9:26",566,566,"Foul on Romello White.",53,49,4,0,0.634933161475302,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
255,2,"9:26",566,566,"Abdul Ado made Free Throw.",53,50,3,0,0.573337681131793,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
256,2,"9:26",566,566,"Abdul Ado made Free Throw.",53,51,2,25,0.50938007262758,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
257,2,"9:01",541,541,"Foul on Nick Weatherspoon.",53,51,2,0,0.507623609791974,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
258,2,"9:01",541,541,"Remy Martin made Free Throw.",54,51,3,0,0.574078975296869,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
259,2,"9:01",541,541,"Remy Martin made Free Throw.",55,51,4,11,0.637961935906019,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
260,2,"8:50",530,530,"Quinndary Weatherspoon made Layup.",55,53,2,11,0.554575104693431,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
261,2,"8:39",519,519,"Kimani Lawrence Turnover.",55,53,2,11,0.536617138019688,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
262,2,"8:28",508,508,"Foul on Luguentz Dort.",55,53,2,9,0.556612131860428,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
263,2,"8:19",499,499,"Lamar Peters missed Three Point Jumper.",55,53,2,0,0.567981997597124,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
264,2,"8:19",499,499,"Luguentz Dort Defensive Rebound.",55,53,2,10,0.567981997597124,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
265,2,"8:09",489,489,"Luguentz Dort made Layup.",57,53,4,16,0.663383286026704,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
266,2,"7:53",473,473,"Foul on Robert Woodard.",57,53,4,0,0.669262079343274,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
267,2,"7:53",473,473,"Robert Woodard Turnover.",57,53,4,0,0.669262079343274,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
268,2,"7:53",473,473,"Official TV Timeout",57,53,4,12,0.669262079343274,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
269,2,"7:41",461,461,"Luguentz Dort Turnover.",57,53,4,0,0.660314457355739,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
270,2,"7:41",461,461,"Quinndary Weatherspoon Steal.",57,53,4,10,0.660314457355739,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
271,2,"7:31",451,451,"Nick Weatherspoon missed Layup.",57,53,4,0,0.704266829271945,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
272,2,"7:31",451,451,"Zylan Cheatham Block.",57,53,4,0,0.704266829271945,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
273,2,"7:31",451,451,"Remy Martin Defensive Rebound.",57,53,4,14,0.704266829271945,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
274,2,"7:17",437,437,"Remy Martin made Jumper.",59,53,6,14,0.811732089382066,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
275,2,"7:03",423,423,"Aric Holman made Dunk. Assisted by Lamar Peters.",59,55,4,25,0.678903365907432,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
276,2,"6:38",398,398,"Remy Martin missed Three Point Jumper.",59,55,4,0,0.717894392439187,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
277,2,"6:38",398,398,"Quinndary Weatherspoon Defensive Rebound.",59,55,4,8,0.717894392439187,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
278,2,"6:30",390,390,"Quinndary Weatherspoon missed Layup.",59,55,4,0,0.717894392439187,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
279,2,"6:30",390,390,"De'Quon Lake Defensive Rebound.",59,55,4,11,0.717894392439187,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
280,2,"6:19",379,379,"De'Quon Lake Turnover.",59,55,4,0,0.682903721224961,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
281,2,"6:19",379,379,"Reggie Perry Steal.",59,55,4,6,0.682903721224961,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
282,2,"6:13",373,373,"Quinndary Weatherspoon Turnover.",59,55,4,0,0.682903721224961,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
283,2,"6:13",373,373,"Romello White Steal.",59,55,4,13,0.682903721224961,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
284,2,"6:00",360,360,"De'Quon Lake made Jumper. Assisted by Remy Martin.",61,55,6,20,0.83133925379606,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
285,2,"5:40",340,340,"Lamar Peters missed Three Point Jumper.",61,55,6,0,0.814431339744456,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
286,2,"5:40",340,340,"Reggie Perry Offensive Rebound.",61,55,6,6,0.814431339744456,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
287,2,"5:34",334,334,"Quinndary Weatherspoon missed Three Point Jumper.",61,55,6,0,0.861368902671331,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
288,2,"5:34",334,334,"De'Quon Lake Defensive Rebound.",61,55,6,10,0.861368902671331,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
289,2,"5:24",324,324,"Remy Martin missed Jumper.",61,55,6,0,0.797308713983777,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
290,2,"5:24",324,324,"Quinndary Weatherspoon Defensive Rebound.",61,55,6,11,0.797308713983777,"Arizona State","Mississippi State",3,3,0,0,-4.5,"401083066",2018-11-19
291,2,"5:13",313,313,"Mississippi State  Timeout",61,55,6,14,0.871219051061804,"Arizona State","Mississippi State",2,3,1,0,-4.5,"401083066",2018-11-19
292,2,"4:59",299,299,"Foul on De'Quon Lake.",61,55,6,0,0.830317856585078,"Arizona State","Mississippi State",2,3,1,0,-4.5,"401083066",2018-11-19
293,2,"4:59",299,299,"Nick Weatherspoon missed Free Throw.",61,55,6,0,0.830317856585078,"Arizona State","Mississippi State",2,3,1,0,-4.5,"401083066",2018-11-19
294,2,"4:59",299,299,"Mississippi State Deadball Team Rebound.",61,55,6,0,0.830317856585078,"Arizona State","Mississippi State",2,3,1,0,-4.5,"401083066",2018-11-19
295,2,"4:59",299,299,"Nick Weatherspoon made Free Throw.",61,56,5,14,0.776421362391451,"Arizona State","Mississippi State",2,3,1,0,-4.5,"401083066",2018-11-19
296,2,"4:45",285,285,"Luguentz Dort Turnover.",61,56,5,0,0.792183195375823,"Arizona State","Mississippi State",2,3,1,0,-4.5,"401083066",2018-11-19
297,2,"4:45",285,285,"Aric Holman Steal.",61,56,5,8,0.792183195375823,"Arizona State","Mississippi State",2,3,1,0,-4.5,"401083066",2018-11-19
298,2,"4:37",277,277,"Aric Holman Turnover.",61,56,5,0,0.812939538547478,"Arizona State","Mississippi State",2,3,1,0,-4.5,"401083066",2018-11-19
299,2,"4:37",277,277,"Remy Martin Steal.",61,56,5,21,0.812939538547478,"Arizona State","Mississippi State",2,3,1,0,-4.5,"401083066",2018-11-19
300,2,"4:16",256,256,"Foul on Aric Holman.",61,56,5,0,0.86797227775998,"Arizona State","Mississippi State",2,3,1,0,-4.5,"401083066",2018-11-19
301,2,"4:16",256,256,"Zylan Cheatham made Free Throw.",62,56,6,0,0.909250694418538,"Arizona State","Mississippi State",2,3,1,0,-4.5,"401083066",2018-11-19
302,2,"4:16",256,256,"Zylan Cheatham made Free Throw.",63,56,7,24,0.93853730470741,"Arizona State","Mississippi State",2,3,1,0,-4.5,"401083066",2018-11-19
303,2,"3:52",232,232,"Abdul Ado missed Layup.",63,56,7,0,0.931504279547181,"Arizona State","Mississippi State",2,3,0,0,-4.5,"401083066",2018-11-19
304,2,"3:52",232,232,"Quinndary Weatherspoon Offensive Rebound.",63,56,7,18,0.931504279547181,"Arizona State","Mississippi State",2,3,0,0,-4.5,"401083066",2018-11-19
305,2,"3:34",214,214,"Quinndary Weatherspoon made Layup.",63,58,5,7,0.859305691839066,"Arizona State","Mississippi State",2,3,0,0,-4.5,"401083066",2018-11-19
306,2,"3:27",207,207,"Luguentz Dort missed Layup.",63,58,5,0,0.875169982688542,"Arizona State","Mississippi State",2,3,0,0,-4.5,"401083066",2018-11-19
307,2,"3:27",207,207,"Nick Weatherspoon Defensive Rebound.",63,58,5,9,0.875169982688542,"Arizona State","Mississippi State",2,3,0,0,-4.5,"401083066",2018-11-19
308,2,"3:18",198,198,"Aric Holman made Layup. Assisted by Lamar Peters.",63,60,3,15,0.762573190636864,"Arizona State","Mississippi State",2,3,0,0,-4.5,"401083066",2018-11-19
309,2,"3:03",183,183,"Kimani Lawrence made Jumper. Assisted by De'Quon Lake.",65,60,5,18,0.886401684719834,"Arizona State","Mississippi State",2,3,0,0,-4.5,"401083066",2018-11-19
310,2,"2:45",165,165,"Aric Holman made Three Point Jumper. Assisted by Lamar Peters.",65,63,2,4,0.660414465151894,"Arizona State","Mississippi State",2,3,0,0,-4.5,"401083066",2018-11-19
311,2,"2:41",161,161,"Official TV Timeout",65,63,2,23,0.660414465151894,"Arizona State","Mississippi State",2,3,0,0,-4.5,"401083066",2018-11-19
312,2,"2:18",138,138,"Remy Martin missed Jumper.",65,63,2,0,0.747262865953387,"Arizona State","Mississippi State",2,3,0,0,-4.5,"401083066",2018-11-19
313,2,"2:18",138,138,"Nick Weatherspoon Defensive Rebound.",65,63,2,33,0.747262865953387,"Arizona State","Mississippi State",2,3,0,0,-4.5,"401083066",2018-11-19
314,2,"1:45",105,105,"Lamar Peters missed Layup.",65,63,2,0,0.692306747941584,"Arizona State","Mississippi State",2,3,0,0,-4.5,"401083066",2018-11-19
315,2,"1:45",105,105,"Mississippi State Offensive Rebound.",65,63,2,4,0.692306747941584,"Arizona State","Mississippi State",2,3,0,0,-4.5,"401083066",2018-11-19
