"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"1:26",1286,1286,"Lamonte Turner made Three Point Jumper. Assisted by Jordan Bone.",35,47,-12,11,0.0470345119911713,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
159,1,"1:15",1275,1275,"Foul on Derrick Walker.",35,47,-12,0,0.0462133091265811,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
160,1,"1:15",1275,1275,"Chris Silva made Free Throw.",36,47,-11,0,0.053285499311519,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
161,1,"1:15",1275,1275,"Chris Silva missed Free Throw.",36,47,-11,0,0.053285499311519,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
162,1,"1:15",1275,1275,"Jordan Bone Defensive Rebound.",36,47,-11,11,0.053285499311519,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
163,1,"1:04",1264,1264,"Lamonte Turner missed Three Point Jumper.",36,47,-11,0,0.0551431681157765,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
164,1,"1:04",1264,1264,"Evan Hinson Defensive Rebound.",36,47,-11,9,0.0551431681157765,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
165,1,"0:55",1255,1255,"Foul on Lamonte Turner.",36,47,-11,0,0.061690470236964,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
166,1,"0:55",1255,1255,"Chris Silva made Free Throw.",37,47,-10,0,0.0710658643190535,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
167,1,"0:55",1255,1255,"Chris Silva made Free Throw.",38,47,-9,22,0.081741956439222,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
168,1,"0:33",1233,1233,"Jordan Bone Turnover.",38,47,-9,0,0.0718375490090285,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
169,1,"0:33",1233,1233,"Evan Hinson Steal.",38,47,-9,12,0.0718375490090285,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
170,1,"0:21",1221,1221,"Chris Silva missed Three Point Jumper.",38,47,-9,0,0.0692427500443607,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
171,1,"0:21",1221,1221,"Admiral Schofield Defensive Rebound.",38,47,-9,8,0.0692427500443607,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
172,1,"0:13",1213,1213,"Tennessee  Timeout",38,47,-9,12,0.0698967948085052,"South Carolina","Tennessee",3,3,0,1,-8.5,"401082987",2019-01-29
173,1,"0:01",1201,1201,"Jordan Bone missed Jumper.",38,47,-9,0,0.0717200715834508,"South Carolina","Tennessee",3,3,0,1,-8.5,"401082987",2019-01-29
174,1,"0:01",1201,1201,"Tre Campbell Block.",38,47,-9,0,0.0717200715834508,"South Carolina","Tennessee",3,3,0,1,-8.5,"401082987",2019-01-29
175,1,"0:01",1201,1201,"Chris Silva Defensive Rebound.",38,47,-9,1,0.0717200715834508,"South Carolina","Tennessee",3,3,0,1,-8.5,"401082987",2019-01-29
176,1,"0:00",1200,1200,"End of 1st half",38,47,-9,0,0.0717200715834508,"South Carolina","Tennessee",3,3,0,1,-8.5,"401082987",2019-01-29
177,2,"20:00",1200,1200,"PLAY",38,47,-9,0,0.0717200715834508,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
178,2,"20:00",1200,1200,"Jump Ball won by Tennessee",38,47,-9,12,0.0717200715834508,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
179,2,"19:48",1188,1188,"Admiral Schofield missed Jumper.",38,47,-9,0,0.067316294681794,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
180,2,"19:48",1188,1188,"Tre Campbell Defensive Rebound.",38,47,-9,8,0.067316294681794,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
181,2,"19:40",1180,1180,"Keyshawn Bryant missed Jumper.",38,47,-9,0,0.067316294681794,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
182,2,"19:40",1180,1180,"A.J. Lawson Offensive Rebound.",38,47,-9,0,0.067316294681794,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
183,2,"19:40",1180,1180,"A.J. Lawson made Two Point Tip Shot.",40,47,-7,14,0.0913241588098359,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
184,2,"19:26",1166,1166,"Admiral Schofield made Jumper. Assisted by Jordan Bone.",40,49,-9,0,0.0606585581608874,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
185,2,"19:26",1166,1166,"Foul on A.J. Lawson.",40,49,-9,0,0.0606585581608874,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
186,2,"19:26",1166,1166,"Admiral Schofield made Free Throw.",40,50,-10,21,0.0519178224844138,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
187,2,"19:05",1145,1145,"A.J. Lawson made Three Point Jumper. Assisted by Tre Campbell.",43,50,-7,14,0.0995689692894467,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
188,2,"18:51",1131,1131,"Kyle Alexander missed Jumper.",43,50,-7,0,0.0964079094097395,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
189,2,"18:51",1131,1131,"Kyle Alexander Offensive Rebound.",43,50,-7,0,0.0964079094097395,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
190,2,"18:51",1131,1131,"Yves Pons missed Jumper.",43,50,-7,0,0.0964079094097395,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
191,2,"18:51",1131,1131,"Grant Williams Offensive Rebound.",43,50,-7,33,0.0964079094097395,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
192,2,"18:18",1098,1098,"Grant Williams made Jumper.",43,52,-9,15,0.0688048279508647,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
193,2,"18:03",1083,1083,"A.J. Lawson made Jumper.",45,52,-7,0,0.0830273789255279,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
194,2,"18:03",1083,1083,"Foul on Kyle Alexander.",45,52,-7,0,0.0830273789255279,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
195,2,"18:03",1083,1083,"A.J. Lawson missed Free Throw.",45,52,-7,0,0.0830273789255279,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
196,2,"18:03",1083,1083,"Grant Williams Defensive Rebound.",45,52,-7,0,0.0830273789255279,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
197,2,"18:03",1083,1083,"Foul on Keyshawn Bryant.",45,52,-7,23,0.0830273789255279,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
198,2,"17:40",1060,1060,"Foul on Grant Williams.",45,52,-7,0,0.109162709253324,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
199,2,"17:40",1060,1060,"Grant Williams Turnover.",45,52,-7,8,0.109162709253324,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
200,2,"17:32",1052,1052,"Maik Kotsar made Jumper.",47,52,-5,26,0.129770440299299,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
201,2,"17:06",1026,1026,"Foul on Maik Kotsar.",47,52,-5,3,0.131781194824039,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
202,2,"17:03",1023,1023,"Admiral Schofield made Jumper. Assisted by Jordan Bone.",47,54,-7,9,0.0958694682780389,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
203,2,"16:54",1014,1014,"A.J. Lawson Turnover.",47,54,-7,0,0.0845606686706792,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
204,2,"16:54",1014,1014,"Grant Williams Steal.",47,54,-7,4,0.0845606686706792,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
205,2,"16:50",1010,1010,"Jordan Bone Turnover.",47,54,-7,11,0.0845606686706792,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
206,2,"16:39",999,999,"A.J. Lawson missed Jumper.",47,54,-7,0,0.0879289083297873,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
207,2,"16:39",999,999,"Maik Kotsar Offensive Rebound.",47,54,-7,8,0.0879289083297873,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
208,2,"16:31",991,991,"Maik Kotsar made Jumper.",49,54,-5,10,0.121084975504395,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
209,2,"16:21",981,981,"John Fulkerson missed Dunk.",49,54,-5,0,0.13716224003051,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
210,2,"16:21",981,981,"John Fulkerson Offensive Rebound.",49,54,-5,0,0.13716224003051,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
211,2,"16:21",981,981,"John Fulkerson made Two Point Tip Shot.",49,56,-7,24,0.0963310475914744,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
212,2,"15:57",957,957,"Chris Silva made Layup.",51,56,-5,0,0.107595940338383,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
213,2,"15:57",957,957,"Foul on Jalen Johnson.",51,56,-5,0,0.107595940338383,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
214,2,"15:57",957,957,"Official TV Timeout",51,56,-5,0,0.107595940338383,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
215,2,"15:57",957,957,"Chris Silva made Free Throw.",52,56,-4,8,0.127382307653858,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
216,2,"15:49",949,949,"Admiral Schofield missed Three Point Jumper.",52,56,-4,0,0.15169454333907,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
217,2,"15:49",949,949,"South Carolina Defensive Rebound.",52,56,-4,15,0.15169454333907,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
218,2,"15:34",934,934,"Hassani Gravett Turnover.",52,56,-4,0,0.149111548475215,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
219,2,"15:34",934,934,"Grant Williams Steal.",52,56,-4,6,0.149111548475215,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
220,2,"15:28",928,928,"Admiral Schofield made Jumper. Assisted by Lamonte Turner.",52,58,-6,24,0.0981251016820695,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
221,2,"15:04",904,904,"Maik Kotsar missed Jumper.",52,58,-6,0,0.109439978437018,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
222,2,"15:04",904,904,"Chris Silva Offensive Rebound.",52,58,-6,1,0.109439978437018,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
223,2,"15:03",903,903,"Chris Silva missed Jumper.",52,58,-6,0,0.109439978437018,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
224,2,"15:03",903,903,"Tennessee Defensive Rebound.",52,58,-6,4,0.109439978437018,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
225,2,"14:59",899,899,"Foul on Maik Kotsar.",52,58,-6,19,0.112192663032484,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
226,2,"14:40",880,880,"Foul on A.J. Lawson.",52,58,-6,2,0.117005152258731,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
227,2,"14:38",878,878,"Admiral Schofield Turnover.",52,58,-6,22,0.107983577078818,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
228,2,"14:16",856,856,"A.J. Lawson missed Three Point Jumper.",52,58,-6,0,0.10960589966939,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
229,2,"14:16",856,856,"Admiral Schofield Defensive Rebound.",52,58,-6,21,0.10960589966939,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
230,2,"13:55",835,835,"Admiral Schofield made Jumper.",52,60,-8,9,0.0610182058109881,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
231,2,"13:46",826,826,"Tre Campbell made Three Point Jumper.",55,60,-5,27,0.124669993560836,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
232,2,"13:19",799,799,"Admiral Schofield missed Jumper.",55,60,-5,0,0.111669112371126,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
233,2,"13:19",799,799,"Chris Silva Block.",55,60,-5,0,0.111669112371126,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
234,2,"13:19",799,799,"Tennessee Offensive Rebound.",55,60,-5,4,0.111669112371126,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
235,2,"13:15",795,795,"Jordan Bone missed Three Point Jumper.",55,60,-5,0,0.111669112371126,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
236,2,"13:15",795,795,"A.J. Lawson Defensive Rebound.",55,60,-5,7,0.111669112371126,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
237,2,"13:08",788,788,"Foul on Admiral Schofield.",55,60,-5,0,0.120344832709855,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
238,2,"13:08",788,788,"Tre Campbell made Free Throw.",56,60,-4,0,0.143935052921189,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
239,2,"13:08",788,788,"Tre Campbell made Free Throw.",57,60,-3,0,0.171249243942346,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
240,2,"13:08",788,788,"Tre Campbell made Free Throw.",58,60,-2,8,0.202520548354127,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
241,2,"13:00",780,780,"Foul on Maik Kotsar.",58,60,-2,12,0.202520548354127,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
242,2,"12:48",768,768,"Foul on Chris Silva.",58,60,-2,0,0.205363313499881,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
243,2,"12:48",768,768,"Jordan Bone made Free Throw.",58,61,-3,0,0.172357518360304,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
244,2,"12:48",768,768,"Jordan Bone made Free Throw.",58,62,-4,21,0.143697121562794,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
245,2,"12:27",747,747,"Evan Hinson missed Three Point Jumper.",58,62,-4,0,0.13238654294756,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
246,2,"12:27",747,747,"Kyle Alexander Defensive Rebound.",58,62,-4,25,0.13238654294756,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
247,2,"12:02",722,722,"Jordan Bone made Three Point Jumper. Assisted by Kyle Alexander.",58,65,-7,19,0.0904164973045366,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
248,2,"11:43",703,703,"Foul on Grant Williams.",58,65,-7,0,0.097162097894513,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
249,2,"11:43",703,703,"Official TV Timeout",58,65,-7,0,0.097162097894513,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
250,2,"11:43",703,703,"Felipe Haase made Free Throw.",59,65,-6,0,0.117484472054275,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
251,2,"11:43",703,703,"Felipe Haase missed Free Throw.",59,65,-6,0,0.117484472054275,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
252,2,"11:43",703,703,"Grant Williams Defensive Rebound.",59,65,-6,27,0.117484472054275,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
253,2,"11:16",676,676,"Jordan Bone missed Three Point Jumper.",59,65,-6,0,0.0874597478563383,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
254,2,"11:16",676,676,"Tre Campbell Defensive Rebound.",59,65,-6,7,0.0874597478563383,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
255,2,"11:09",669,669,"Hassani Gravett made Jumper. Assisted by Tre Campbell.",61,65,-4,16,0.164843909483138,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
256,2,"10:53",653,653,"Lamonte Turner made Three Point Jumper. Assisted by Jordan Bone.",61,68,-7,8,0.0810951617273743,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
257,2,"10:45",645,645,"Hassani Gravett missed Three Point Jumper.",61,68,-7,0,0.0778724395191883,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
258,2,"10:45",645,645,"Grant Williams Defensive Rebound.",61,68,-7,21,0.0778724395191883,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
259,2,"10:24",624,624,"Admiral Schofield made Three Point Jumper.",61,71,-10,10,0.030088092207751,"South Carolina","Tennessee",4,4,0,0,-8.5,"401082987",2019-01-29
260,2,"10:14",614,614,"South Carolina  Timeout",61,71,-10,20,0.0325501868037362,"South Carolina","Tennessee",3,4,1,0,-8.5,"401082987",2019-01-29
261,2,"9:54",594,594,"Felipe Haase made Jumper. Assisted by Hassani Gravett.",63,71,-8,30,0.0617016948474098,"South Carolina","Tennessee",3,4,1,0,-8.5,"401082987",2019-01-29
262,2,"9:24",564,564,"Lamonte Turner made Jumper. Assisted by Admiral Schofield.",63,73,-10,12,0.0308253095213573,"South Carolina","Tennessee",3,4,1,0,-8.5,"401082987",2019-01-29
263,2,"9:12",552,552,"A.J. Lawson missed Three Point Jumper.",63,73,-10,0,0.0302932999770901,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
264,2,"9:12",552,552,"South Carolina Offensive Rebound.",63,73,-10,9,0.0302932999770901,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
265,2,"9:03",543,543,"Felipe Haase missed Three Point Jumper.",63,73,-10,0,0.0286094564382152,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
266,2,"9:03",543,543,"Admiral Schofield Block.",63,73,-10,0,0.0286094564382152,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
267,2,"9:03",543,543,"Chris Silva Offensive Rebound.",63,73,-10,4,0.0286094564382152,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
268,2,"8:59",539,539,"Foul on Kyle Alexander.",63,73,-10,0,0.0291978922612384,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
269,2,"8:59",539,539,"Chris Silva missed Free Throw.",63,73,-10,0,0.0291978922612384,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
270,2,"8:59",539,539,"South Carolina Deadball Team Rebound.",63,73,-10,0,0.0291978922612384,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
271,2,"8:59",539,539,"Chris Silva made Free Throw.",64,73,-9,22,0.0383216993633509,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
272,2,"8:37",517,517,"Grant Williams made Jumper. Assisted by Lamonte Turner.",64,75,-11,20,0.0246530771330666,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
273,2,"8:17",497,497,"Hassani Gravett Turnover.",64,75,-11,17,0.0275067590785933,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
274,2,"8:00",480,480,"Grant Williams missed Jumper.",64,75,-11,0,0.0229508323745854,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
275,2,"8:00",480,480,"Derrick Walker Offensive Rebound.",64,75,-11,3,0.0229508323745854,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
276,2,"7:57",477,477,"Derrick Walker made Jumper.",64,77,-13,0,0.0100725147943909,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
277,2,"7:57",477,477,"Foul on Chris Silva.",64,77,-13,0,0.0100725147943909,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
278,2,"7:57",477,477,"Derrick Walker made Free Throw.",64,78,-14,1,0.00754819713907983,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
279,2,"7:56",476,476,"Official TV Timeout",64,78,-14,13,0.00754819713907983,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
280,2,"7:43",463,463,"Hassani Gravett missed Three Point Jumper.",64,78,-14,0,0.00859742442223003,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
281,2,"7:43",463,463,"Chris Silva Offensive Rebound.",64,78,-14,22,0.00859742442223003,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
282,2,"7:21",441,441,"Foul on Admiral Schofield.",64,78,-14,0,0.0116845264617452,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
283,2,"7:21",441,441,"Alanzo Frink missed Free Throw.",64,78,-14,0,0.0116845264617452,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
284,2,"7:21",441,441,"South Carolina Deadball Team Rebound.",64,78,-14,0,0.0116845264617452,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
285,2,"7:21",441,441,"Alanzo Frink made Free Throw.",65,78,-13,15,0.0153401959815256,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
286,2,"7:06",426,426,"Foul on Alanzo Frink.",65,78,-13,0,0.00985362730736514,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
287,2,"7:06",426,426,"Grant Williams made Free Throw.",65,79,-14,0,0.00733824770989295,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
288,2,"7:06",426,426,"Grant Williams made Free Throw.",65,80,-15,17,0.0054614385782437,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
289,2,"6:49",409,409,"Foul on Admiral Schofield.",65,80,-15,0,0.00332866216830665,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
290,2,"6:49",409,409,"Chris Silva made Free Throw.",66,80,-14,0,0.0046230966646762,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
291,2,"6:49",409,409,"Chris Silva missed Free Throw.",66,80,-14,0,0.0046230966646762,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
292,2,"6:49",409,409,"Grant Williams Defensive Rebound.",66,80,-14,7,0.0046230966646762,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
293,2,"6:42",402,402,"Jordan Bone made Jumper.",66,82,-16,17,0.00239578786720908,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
294,2,"6:25",385,385,"Hassani Gravett missed Three Point Jumper.",66,82,-16,0,0.00390767621504708,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
295,2,"6:25",385,385,"Admiral Schofield Defensive Rebound.",66,82,-16,13,0.00390767621504708,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
296,2,"6:12",372,372,"Admiral Schofield missed Three Point Jumper.",66,82,-16,0,0.00318704081621148,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
297,2,"6:12",372,372,"Derrick Walker Offensive Rebound.",66,82,-16,4,0.00318704081621148,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
298,2,"6:08",368,368,"Foul on Chris Silva.",66,82,-16,0,0.00305972529919425,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
299,2,"6:08",368,368,"Derrick Walker missed Free Throw.",66,82,-16,0,0.00305972529919425,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
300,2,"6:08",368,368,"Tennessee Deadball Team Rebound.",66,82,-16,0,0.00305972529919425,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
301,2,"6:08",368,368,"Derrick Walker missed Free Throw.",66,82,-16,0,0.00305972529919425,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
302,2,"6:08",368,368,"A.J. Lawson Defensive Rebound.",66,82,-16,22,0.00305972529919425,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
303,2,"5:46",346,346,"Hassani Gravett Turnover.",66,82,-16,0,0.00205324750232299,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
304,2,"5:46",346,346,"Grant Williams Steal.",66,82,-16,18,0.00205324750232299,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
305,2,"5:28",328,328,"Foul on Alanzo Frink.",66,82,-16,0,0.00280058374895662,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
306,2,"5:28",328,328,"Derrick Walker missed Free Throw.",66,82,-16,0,0.00280058374895662,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
307,2,"5:28",328,328,"Tennessee Deadball Team Rebound.",66,82,-16,0,0.00280058374895662,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
308,2,"5:28",328,328,"Derrick Walker missed Free Throw.",66,82,-16,0,0.00280058374895662,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
309,2,"5:28",328,328,"A.J. Lawson Defensive Rebound.",66,82,-16,11,0.00280058374895662,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
310,2,"5:17",317,317,"A.J. Lawson missed Three Point Jumper.",66,82,-16,0,0.00164114896562278,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
311,2,"5:17",317,317,"Grant Williams Defensive Rebound.",66,82,-16,27,0.00164114896562278,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
312,2,"4:50",290,290,"Lamonte Turner missed Three Point Jumper.",66,82,-16,0,0.00185627665122938,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
313,2,"4:50",290,290,"Admiral Schofield Offensive Rebound.",66,82,-16,4,0.00185627665122938,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
314,2,"4:46",286,286,"Admiral Schofield made Jumper.",66,84,-18,8,0.000850139891330416,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
315,2,"4:38",278,278,"Tre Campbell made Three Point Jumper. Assisted by Hassani Gravett.",69,84,-15,27,0.00136397657501305,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
316,2,"4:11",251,251,"Foul on A.J. Lawson.",69,84,-15,0,0.00113888337728012,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
317,2,"4:11",251,251,"Admiral Schofield made Free Throw.",69,85,-16,0,0.000747566366791055,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
