"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"15:57",957,957,"Robby Carmody missed Jumper.",40,41,-1,0,0.778290496131348,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
163,2,"15:57",957,957,"Elijah Burns Offensive Rebound.",40,41,-1,0,0.778290496131348,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
164,2,"15:57",957,957,"Foul on Devonnte Holland.",40,41,-1,0,0.778290496131348,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
165,2,"15:57",957,957,"Official TV Timeout",40,41,-1,14,0.778290496131348,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
166,2,"15:43",943,943,"TJ Gibbs missed Layup.",40,41,-1,4,0.785213282345384,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
167,2,"15:39",939,939,"Jr. Travis Fields Defensive Rebound.",40,41,-1,16,0.761487226161433,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
168,2,"15:23",923,923,"Jr. Ed Polite missed Jumper.",40,41,-1,3,0.742020253138132,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
169,2,"15:20",920,920,"Nate Laszewski Defensive Rebound.",40,41,-1,7,0.742020253138132,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
170,2,"15:13",913,913,"TJ Gibbs missed Three Point Jumper.",40,41,-1,8,0.779750185865132,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
171,2,"15:05",905,905,"Nate Laszewski Offensive Rebound.",40,41,-1,0,0.755821952290407,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
172,2,"15:05",905,905,"Nate Laszewski made Layup.",42,41,1,18,0.819438766901943,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
173,2,"14:47",887,887,"Foul on Nate Laszewski.",42,41,1,0,0.813682300426516,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
174,2,"14:47",887,887,"Jr. Ed Polite made Free Throw.",42,42,0,1,0.785879132551981,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
175,2,"14:46",886,886,"Jr. Ed Polite missed Free Throw.",42,42,0,1,0.785879132551981,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
176,2,"14:45",885,885,"John Mooney Defensive Rebound.",42,42,0,28,0.785879132551981,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
177,2,"14:17",857,857,"TJ Gibbs missed Jumper.",42,42,0,3,0.796797950096825,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
178,2,"14:14",854,854,"Jr. Ed Polite Defensive Rebound.",42,42,0,10,0.796797950096825,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
179,2,"14:04",844,844,"Devin Hutchinson Turnover.",42,42,0,0,0.782746594764934,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
180,2,"14:04",844,844,"Robby Carmody Steal.",42,42,0,7,0.782746594764934,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
181,2,"13:57",837,837,"Robby Carmody made Dunk.",44,42,2,19,0.866582466902977,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
182,2,"13:38",818,818,"Caleb Tanner made Three Point Jumper. Assisted by Jr. Ed Polite.",44,45,-1,27,0.762079935145087,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
183,2,"13:11",791,791,"John Mooney made Layup. Assisted by TJ Gibbs.",46,45,1,0,0.819419538432988,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
184,2,"13:11",791,791,"Foul on Jr. Travis Fields.",46,45,1,0,0.819419538432988,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
185,2,"13:11",791,791,"John Mooney made Free Throw.",47,45,2,19,0.849691728343815,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
186,2,"12:52",772,772,"Devin Hutchinson missed Three Point Jumper.",47,45,2,3,0.849636173080447,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
187,2,"12:49",769,769,"Notre Dame Defensive Rebound.",47,45,2,20,0.866478453787771,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
188,2,"12:29",749,749,"TJ Gibbs made Layup.",49,45,4,22,0.896351353988502,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
189,2,"12:07",727,727,"Devin Hutchinson Turnover.",49,45,4,0,0.898386919430995,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
190,2,"12:07",727,727,"TJ Gibbs Steal.",49,45,4,8,0.898386919430995,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
191,2,"11:59",719,719,"TJ Gibbs missed Three Point Jumper.",49,45,4,4,0.893513039847982,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
192,2,"11:55",715,715,"Devin Hutchinson Defensive Rebound.",49,45,4,23,0.893513039847982,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
193,2,"11:32",692,692,"Official TV Timeout",49,45,4,4,0.912385716566143,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
194,2,"11:28",688,688,"Radford  Turnover.",49,45,4,22,0.893665603398702,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
195,2,"11:06",666,666,"Robby Carmody Turnover.",49,45,4,0,0.893994063200074,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
196,2,"11:06",666,666,"Donald Hicks Steal.",49,45,4,6,0.893994063200074,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
197,2,"11:00",660,660,"Caleb Tanner missed Jumper.",49,45,4,9,0.893994063200074,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
198,2,"10:51",651,651,"Mawdo Sallah Offensive Rebound.",49,45,4,0,0.898611270714515,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
199,2,"10:51",651,651,"Jr. Ed Polite made Layup.",49,47,2,7,0.846324837763109,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
200,2,"10:44",644,644,"Rex Pflueger made Three Point Jumper.",52,47,5,20,0.916619222080709,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
201,2,"10:24",624,624,"Jr. Travis Fields made Jumper.",52,49,3,29,0.887568854547876,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
202,2,"9:55",595,595,"Rex Pflueger missed Three Point Jumper.",52,49,3,4,0.867677325619407,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
203,2,"9:51",591,591,"Nate Laszewski Offensive Rebound.",52,49,3,5,0.867677325619407,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
204,2,"9:46",586,586,"Robby Carmody missed Three Point Jumper.",52,49,3,2,0.860302531150145,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
205,2,"9:44",584,584,"Mawdo Sallah Defensive Rebound.",52,49,3,0,0.860302531150145,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
206,2,"9:44",584,584,"Foul on Nate Laszewski.",52,49,3,26,0.860302531150145,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
207,2,"9:18",558,558,"Donald Hicks missed Three Point Jumper.",52,49,3,0,0.87116538222102,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
208,2,"9:18",558,558,"D.J. Harvey Block.",52,49,3,14,0.87116538222102,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
209,2,"9:04",544,544,"Rex Pflueger Defensive Rebound.",52,49,3,2,0.86458346971841,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
210,2,"9:02",542,542,"Rex Pflueger Turnover.",52,49,3,0,0.86458346971841,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
211,2,"9:02",542,542,"Jr. Travis Fields Steal.",52,49,3,11,0.86458346971841,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
212,2,"8:51",531,531,"Donald Hicks made Three Point Jumper. Assisted by Jr. Travis Fields.",52,52,0,9,0.776688496153238,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
213,2,"8:42",522,522,"TJ Gibbs missed Three Point Jumper.",52,52,0,3,0.736420710309563,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
214,2,"8:39",519,519,"Rex Pflueger Offensive Rebound.",52,52,0,2,0.734128524948255,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
215,2,"8:37",517,517,"Rex Pflueger missed Layup.",52,52,0,4,0.734128524948255,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
216,2,"8:33",513,513,"Devonnte Holland Defensive Rebound.",52,52,0,25,0.734128524948255,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
217,2,"8:08",488,488,"Jr. Travis Fields missed Three Point Jumper.",52,52,0,5,0.748686986307853,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
218,2,"8:03",483,483,"Devonnte Holland Offensive Rebound.",52,52,0,1,0.748686986307853,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
219,2,"8:02",482,482,"Devonnte Holland made Layup.",52,54,-2,2,0.632936539215256,"Notre Dame","Radford",4,3,0,0,12.5,"401082822",2018-11-14
220,2,"8:00",480,480,"Notre Dame  Timeout",52,54,-2,31,0.632936539215256,"Notre Dame","Radford",4,2,0,1,12.5,"401082822",2018-11-14
221,2,"7:29",449,449,"Foul on Donald Hicks.",52,54,-2,0,0.595337593796679,"Notre Dame","Radford",4,2,0,1,12.5,"401082822",2018-11-14
222,2,"7:29",449,449,"Prentiss Hubb missed Free Throw.",52,54,-2,0,0.595337593796679,"Notre Dame","Radford",4,2,0,1,12.5,"401082822",2018-11-14
223,2,"7:29",449,449,"Notre Dame Deadball Team Rebound.",52,54,-2,0,0.595337593796679,"Notre Dame","Radford",4,2,0,1,12.5,"401082822",2018-11-14
224,2,"7:29",449,449,"Prentiss Hubb made Free Throw.",53,54,-1,30,0.659707800478013,"Notre Dame","Radford",4,2,0,1,12.5,"401082822",2018-11-14
225,2,"6:59",419,419,"Jr. Travis Fields made Jumper.",53,56,-3,13,0.54052321751368,"Notre Dame","Radford",4,2,0,0,12.5,"401082822",2018-11-14
226,2,"6:46",406,406,"John Mooney missed Three Point Jumper.",53,56,-3,10,0.496771000890835,"Notre Dame","Radford",4,2,0,0,12.5,"401082822",2018-11-14
227,2,"6:36",396,396,"Jr. Travis Fields Defensive Rebound.",53,56,-3,16,0.525754997212245,"Notre Dame","Radford",4,2,0,0,12.5,"401082822",2018-11-14
228,2,"6:20",380,380,"Jr. Ed Polite Turnover.",53,56,-3,18,0.555194297906388,"Notre Dame","Radford",4,2,0,0,12.5,"401082822",2018-11-14
229,2,"6:02",362,362,"Jr. Ed Polite Defensive Rebound.",53,56,-3,6,0.492344291599355,"Notre Dame","Radford",4,2,0,0,12.5,"401082822",2018-11-14
230,2,"5:56",356,356,"Jr. Ed Polite missed Jumper.",53,56,-3,0,0.473871109922375,"Notre Dame","Radford",4,2,0,0,12.5,"401082822",2018-11-14
231,2,"5:56",356,356,"Rex Pflueger Block.",53,56,-3,4,0.473871109922375,"Notre Dame","Radford",4,2,0,0,12.5,"401082822",2018-11-14
232,2,"5:52",352,352,"Robby Carmody Defensive Rebound.",53,56,-3,5,0.473871109922375,"Notre Dame","Radford",4,2,0,0,12.5,"401082822",2018-11-14
233,2,"5:47",347,347,"Robby Carmody missed Layup.",53,56,-3,3,0.465480911486401,"Notre Dame","Radford",4,2,0,0,12.5,"401082822",2018-11-14
234,2,"5:44",344,344,"Donald Hicks Defensive Rebound.",53,56,-3,4,0.465480911486401,"Notre Dame","Radford",4,2,0,0,12.5,"401082822",2018-11-14
235,2,"5:40",340,340,"Radford  Timeout",53,56,-3,17,0.465480911486401,"Notre Dame","Radford",3,2,1,0,12.5,"401082822",2018-11-14
236,2,"5:23",323,323,"Caleb Tanner Turnover.",53,56,-3,0,0.524096586976988,"Notre Dame","Radford",3,2,1,0,12.5,"401082822",2018-11-14
237,2,"5:23",323,323,"D.J. Harvey Steal.",53,56,-3,13,0.524096586976988,"Notre Dame","Radford",3,2,1,0,12.5,"401082822",2018-11-14
238,2,"5:10",310,310,"Rex Pflueger missed Three Point Jumper.",53,56,-3,4,0.447653617238349,"Notre Dame","Radford",3,2,1,0,12.5,"401082822",2018-11-14
239,2,"5:06",306,306,"Jr. Ed Polite Defensive Rebound.",53,56,-3,11,0.46246138873853,"Notre Dame","Radford",3,2,1,0,12.5,"401082822",2018-11-14
240,2,"4:55",295,295,"Caleb Tanner made Three Point Jumper. Assisted by Donald Hicks.",53,59,-6,8,0.266338762575811,"Notre Dame","Radford",3,2,1,0,12.5,"401082822",2018-11-14
241,2,"4:47",287,287,"Notre Dame  Timeout",53,59,-6,12,0.231644765269808,"Notre Dame","Radford",3,1,1,1,12.5,"401082822",2018-11-14
242,2,"4:35",275,275,"TJ Gibbs missed Three Point Jumper.",53,59,-6,3,0.191288695878624,"Notre Dame","Radford",3,1,0,1,12.5,"401082822",2018-11-14
243,2,"4:32",272,272,"Notre Dame Offensive Rebound.",53,59,-6,12,0.191288695878624,"Notre Dame","Radford",3,1,0,1,12.5,"401082822",2018-11-14
244,2,"4:20",260,260,"TJ Gibbs made Jumper.",55,59,-4,19,0.359727038751667,"Notre Dame","Radford",3,1,0,1,12.5,"401082822",2018-11-14
245,2,"4:01",241,241,"Jr. Travis Fields made Layup.",55,61,-6,12,0.168293018014462,"Notre Dame","Radford",3,1,0,1,12.5,"401082822",2018-11-14
246,2,"3:49",229,229,"Rex Pflueger missed Jumper.",55,61,-6,4,0.182428825961759,"Notre Dame","Radford",3,1,0,1,12.5,"401082822",2018-11-14
247,2,"3:45",225,225,"Caleb Tanner Defensive Rebound.",55,61,-6,15,0.182428825961759,"Notre Dame","Radford",3,1,0,0,12.5,"401082822",2018-11-14
248,2,"3:30",210,210,"Official TV Timeout",55,61,-6,14,0.14103403671636,"Notre Dame","Radford",3,1,0,0,12.5,"401082822",2018-11-14
249,2,"3:16",196,196,"Donald Hicks missed Three Point Jumper.",55,61,-6,4,0.100926483344199,"Notre Dame","Radford",3,1,0,0,12.5,"401082822",2018-11-14
250,2,"3:12",192,192,"John Mooney Defensive Rebound.",55,61,-6,19,0.100926483344199,"Notre Dame","Radford",3,1,0,0,12.5,"401082822",2018-11-14
251,2,"2:53",173,173,"Prentiss Hubb missed Jumper.",55,61,-6,3,0.106857864211143,"Notre Dame","Radford",3,1,0,0,12.5,"401082822",2018-11-14
252,2,"2:50",170,170,"Devonnte Holland Defensive Rebound.",55,61,-6,0,0.106857864211143,"Notre Dame","Radford",3,1,0,0,12.5,"401082822",2018-11-14
253,2,"2:50",170,170,"Devonnte Holland Turnover.",55,61,-6,0,0.106857864211143,"Notre Dame","Radford",3,1,0,0,12.5,"401082822",2018-11-14
254,2,"2:50",170,170,"Rex Pflueger Steal.",55,61,-6,14,0.106857864211143,"Notre Dame","Radford",3,1,0,0,12.5,"401082822",2018-11-14
255,2,"2:36",156,156,"Prentiss Hubb made Layup.",57,61,-4,15,0.191535216285469,"Notre Dame","Radford",3,1,0,0,12.5,"401082822",2018-11-14
256,2,"2:21",141,141,"Donald Hicks missed Three Point Jumper.",57,61,-4,4,0.228244215081417,"Notre Dame","Radford",3,1,0,0,12.5,"401082822",2018-11-14
257,2,"2:17",137,137,"John Mooney Defensive Rebound.",57,61,-4,17,0.193817443395011,"Notre Dame","Radford",3,1,0,0,12.5,"401082822",2018-11-14
258,2,"2:00",120,120,"Foul on Jr. Travis Fields.",57,61,-4,0,0.165334150713568,"Notre Dame","Radford",3,1,0,0,12.5,"401082822",2018-11-14
259,2,"2:00",120,120,"TJ Gibbs made Free Throw.",58,61,-3,0,0.258735149040646,"Notre Dame","Radford",3,1,0,0,12.5,"401082822",2018-11-14
260,2,"2:00",120,120,"TJ Gibbs missed Free Throw.",58,61,-3,2,0.258735149040646,"Notre Dame","Radford",3,1,0,0,12.5,"401082822",2018-11-14
261,2,"1:58",118,118,"Donald Hicks Defensive Rebound.",58,61,-3,24,0.258885438491484,"Notre Dame","Radford",3,1,0,0,12.5,"401082822",2018-11-14
262,2,"1:34",94,94,"Donald Hicks missed Jumper.",58,61,-3,5,0.204128632769521,"Notre Dame","Radford",3,1,0,0,12.5,"401082822",2018-11-14
263,2,"1:29",89,89,"Prentiss Hubb Defensive Rebound.",58,61,-3,4,0.204524899678731,"Notre Dame","Radford",3,1,0,0,12.5,"401082822",2018-11-14
264,2,"1:25",85,85,"Prentiss Hubb missed Layup.",58,61,-3,4,0.204524899678731,"Notre Dame","Radford",3,1,0,0,12.5,"401082822",2018-11-14
265,2,"1:21",81,81,"Jr. Ed Polite Defensive Rebound.",58,61,-3,25,0.204524899678731,"Notre Dame","Radford",3,1,0,0,12.5,"401082822",2018-11-14
266,2,"0:56",56,56,"Jr. Ed Polite made Layup.",58,63,-5,0,0.0287797972102127,"Notre Dame","Radford",3,1,1,0,12.5,"401082822",2018-11-14
267,2,"0:56",56,56,"Radford  Timeout",58,63,-5,11,0.0287797972102127,"Notre Dame","Radford",2,1,1,0,12.5,"401082822",2018-11-14
268,2,"0:45",45,45,"TJ Gibbs missed Jumper.",58,63,-5,0,0.0238541864526508,"Notre Dame","Radford",2,1,1,0,12.5,"401082822",2018-11-14
269,2,"0:45",45,45,"John Mooney Offensive Rebound.",58,63,-5,0,0.0238541864526508,"Notre Dame","Radford",2,1,1,0,12.5,"401082822",2018-11-14
270,2,"0:45",45,45,"John Mooney made Layup.",60,63,-3,19,0.111061016873616,"Notre Dame","Radford",2,1,1,0,12.5,"401082822",2018-11-14
271,2,"0:26",26,26,"Radford  Timeout",60,63,-3,12,0.0420783040227328,"Notre Dame","Radford",1,1,1,0,12.5,"401082822",2018-11-14
272,2,"0:14",14,14,"Radford  Turnover.",60,63,-3,11,0.00904233793101993,"Notre Dame","Radford",1,1,1,0,12.5,"401082822",2018-11-14
273,2,"0:03",3,3,"TJ Gibbs missed Three Point Jumper.",60,63,-3,1,0.0115176505896206,"Notre Dame","Radford",1,1,1,0,12.5,"401082822",2018-11-14
274,2,"0:02",2,2,"Radford Defensive Rebound.",60,63,-3,1,0.0115176505896206,"Notre Dame","Radford",1,1,1,0,12.5,"401082822",2018-11-14
275,2,"0:01",1,1,"Foul on Prentiss Hubb.",60,63,-3,1,0.0115176505896206,"Notre Dame","Radford",1,1,1,0,12.5,"401082822",2018-11-14
276,2,"0:00",0,0,"Jr. Ed Polite Turnover.",60,63,-3,0,6.61798513837426e-26,"Notre Dame","Radford",1,1,1,0,12.5,"401082822",2018-11-14
277,2,"0:00",0,0,"End of 2nd half",60,63,-3,0,6.61798513837426e-26,"Notre Dame","Radford",1,1,1,0,12.5,"401082822",2018-11-14
278,2,"0:00",0,0,"End of Game",60,63,-3,0,6.61798513837426e-26,"Notre Dame","Radford",1,1,1,0,12.5,"401082822",2018-11-14
