"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"18:03",1083,1083,"Joey Brunk made Dunk. Assisted by Kamar Baldwin.",28,38,-10,16,0.125839082591779,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
164,2,"17:47",1067,1067,"Foul on Joey Brunk.",28,38,-10,1,0.147056530691807,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
165,2,"17:46",1066,1066,"Ryan Welage missed Three Point Jumper.",28,38,-10,0,0.147056530691807,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
166,2,"17:46",1066,1066,"Kyle Castlin Offensive Rebound.",28,38,-10,17,0.147056530691807,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
167,2,"17:29",1049,1049,"Foul on Kamar Baldwin.",28,38,-10,10,0.140571674972001,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
168,2,"17:19",1039,1039,"Tyrique Jones made Layup. Assisted by Naji Marshall.",30,38,-8,14,0.177799200343638,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
169,2,"17:05",1025,1025,"Sean McDermott missed Layup.",30,38,-8,0,0.179210246571168,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
170,2,"17:05",1025,1025,"Tyrique Jones Block.",30,38,-8,1,0.179210246571168,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
171,2,"17:04",1024,1024,"Tyrique Jones Defensive Rebound.",30,38,-8,5,0.179210246571168,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
172,2,"16:59",1019,1019,"Foul on Henry Baddley.",30,38,-8,0,0.157053575868407,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
173,2,"16:59",1019,1019,"Foul on Tyrique Jones.",30,38,-8,0,0.157053575868407,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
174,2,"16:59",1019,1019,"Foul on Sean McDermott.",30,38,-8,0,0.157053575868407,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
175,2,"16:59",1019,1019,"Technical Foul on Tyrique Jones.",30,38,-8,0,0.157053575868407,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
176,2,"16:59",1019,1019,"Technical Foul on Sean McDermott.",30,38,-8,0,0.157053575868407,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
177,2,"16:59",1019,1019,"Ryan Welage missed Free Throw.",30,38,-8,0,0.157053575868407,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
178,2,"16:59",1019,1019,"Xavier Deadball Team Rebound.",30,38,-8,0,0.157053575868407,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
179,2,"16:59",1019,1019,"Ryan Welage made Free Throw.",31,38,-7,13,0.182774774729974,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
180,2,"16:46",1006,1006,"Christian David Turnover.",31,38,-7,11,0.185317227705093,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
181,2,"16:35",995,995,"Paul Scruggs missed Three Point Jumper.",31,38,-7,0,0.192768691639506,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
182,2,"16:35",995,995,"Naji Marshall Offensive Rebound.",31,38,-7,14,0.192768691639506,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
183,2,"16:21",981,981,"Paul Scruggs missed Layup.",31,38,-7,0,0.193611311169813,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
184,2,"16:21",981,981,"Christian David Block.",31,38,-7,1,0.193611311169813,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
185,2,"16:20",980,980,"Paul Scruggs Offensive Rebound.",31,38,-7,2,0.193611311169813,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
186,2,"16:18",978,978,"Paul Scruggs missed Layup.",31,38,-7,0,0.206806391716569,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
187,2,"16:18",978,978,"Xavier Offensive Rebound.",31,38,-7,2,0.206806391716569,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
188,2,"16:16",976,976,"Paul Scruggs Turnover.",31,38,-7,1,0.206806391716569,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
189,2,"16:15",975,975,"Aaron Thompson Steal.",31,38,-7,3,0.206806391716569,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
190,2,"16:12",972,972,"Henry Baddley missed Layup.",31,38,-7,0,0.206806391716569,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
191,2,"16:12",972,972,"Christian David Offensive Rebound.",31,38,-7,3,0.206806391716569,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
192,2,"16:09",969,969,"Foul on Naji Marshall.",31,38,-7,10,0.193068863821193,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
193,2,"15:59",959,959,"Kamar Baldwin made Jumper.",31,40,-9,7,0.12797081810457,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
194,2,"15:52",952,952,"Technical Foul on Xavier.",31,40,-9,0,0.12797081810457,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
195,2,"15:52",952,952,"Official TV Timeout",31,40,-9,0,0.12797081810457,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
196,2,"15:52",952,952,"Foul on Xavier.",31,40,-9,0,0.12797081810457,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
197,2,"15:52",952,952,"Official TV Timeout",31,40,-9,0,0.12797081810457,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
198,2,"15:52",952,952,"Kamar Baldwin made Free Throw.",31,41,-10,0,0.108104361916067,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
199,2,"15:52",952,952,"Kamar Baldwin made Free Throw.",31,42,-11,11,0.0910001749620641,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
200,2,"15:41",941,941,"Naji Marshall missed Three Point Jumper.",31,42,-11,0,0.10313864482187,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
201,2,"15:41",941,941,"Paul Scruggs Offensive Rebound.",31,42,-11,4,0.10313864482187,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
202,2,"15:37",937,937,"Foul on Henry Baddley.",31,42,-11,0,0.0977556405032831,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
203,2,"15:37",937,937,"Paul Scruggs made Free Throw.",32,42,-10,0,0.115983349336638,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
204,2,"15:37",937,937,"Paul Scruggs made Free Throw.",33,42,-9,20,0.137093398721541,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
205,2,"15:17",917,917,"Kamar Baldwin made Three Point Jumper. Assisted by Aaron Thompson.",33,45,-12,29,0.0755522106416549,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
206,2,"14:48",888,888,"Paul Scruggs made Three Point Jumper. Assisted by Naji Marshall.",36,45,-9,23,0.154170802103276,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
207,2,"14:25",865,865,"Foul on Bryce Golden.",36,45,-9,0,0.130730266886949,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
208,2,"14:25",865,865,"Bryce Golden Turnover.",36,45,-9,18,0.130730266886949,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
209,2,"14:07",847,847,"Kyle Castlin made Jumper.",38,45,-7,29,0.168044136216552,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
210,2,"13:38",818,818,"Paul Jorgensen missed Jumper.",38,45,-7,0,0.170618231243266,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
211,2,"13:38",818,818,"Kamar Baldwin Offensive Rebound.",38,45,-7,3,0.170618231243266,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
212,2,"13:35",815,815,"Kamar Baldwin missed Jumper.",38,45,-7,0,0.170618231243266,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
213,2,"13:35",815,815,"Christian David Offensive Rebound.",38,45,-7,4,0.170618231243266,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
214,2,"13:31",811,811,"Christian David missed Two Point Tip Shot.",38,45,-7,0,0.170618231243266,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
215,2,"13:31",811,811,"Tyrique Jones Defensive Rebound.",38,45,-7,0,0.170618231243266,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
216,2,"13:31",811,811,"Foul on Christian David.",38,45,-7,0,0.170618231243266,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
217,2,"13:31",811,811,"Tyrique Jones made Free Throw.",39,45,-6,0,0.200185893658192,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
218,2,"13:31",811,811,"Tyrique Jones made Free Throw.",40,45,-5,20,0.233435365161019,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
219,2,"13:11",791,791,"Kamar Baldwin made Layup.",40,47,-7,16,0.157514395930939,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
220,2,"12:55",775,775,"Paul Scruggs made Three Point Jumper.",43,47,-4,9,0.279509158077603,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
221,2,"12:46",766,766,"Kamar Baldwin Turnover.",43,47,-4,18,0.286085055282988,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
222,2,"12:28",748,748,"Ryan Welage missed Three Point Jumper.",43,47,-4,0,0.259478905148725,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
223,2,"12:28",748,748,"Butler Defensive Rebound.",43,47,-4,19,0.259478905148725,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
224,2,"12:09",729,729,"Kamar Baldwin Turnover.",43,47,-4,1,0.29197826833324,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
225,2,"12:08",728,728,"Tyrique Jones Steal.",43,47,-4,7,0.29197826833324,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
226,2,"12:01",721,721,"Foul on Jordan Tucker.",43,47,-4,0,0.29197826833324,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
227,2,"12:01",721,721,"Kyle Castlin made Free Throw.",44,47,-3,0,0.339457141725743,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
228,2,"12:01",721,721,"Kyle Castlin made Free Throw.",45,47,-2,18,0.390399510181108,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
229,2,"11:43",703,703,"Joey Brunk made Layup.",45,49,-4,25,0.294487081369604,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
230,2,"11:18",678,678,"Naji Marshall made Dunk. Assisted by Kyle Castlin.",47,49,-2,21,0.352607111265318,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
231,2,"10:57",657,657,"Foul on Tyrique Jones.",47,49,-2,0,0.37682995699194,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
232,2,"10:57",657,657,"Official TV Timeout",47,49,-2,15,0.37682995699194,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
233,2,"10:42",642,642,"Aaron Thompson missed Three Point Jumper.",47,49,-2,0,0.368645258068988,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
234,2,"10:42",642,642,"Xavier Defensive Rebound.",47,49,-2,19,0.368645258068988,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
235,2,"10:23",623,623,"Ryan Welage missed Three Point Jumper.",47,49,-2,0,0.348877765100105,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
236,2,"10:23",623,623,"Joey Brunk Defensive Rebound.",47,49,-2,16,0.348877765100105,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
237,2,"10:07",607,607,"Paul Jorgensen made Three Point Jumper. Assisted by Aaron Thompson.",47,52,-5,17,0.213028934183877,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
238,2,"9:50",590,590,"Naji Marshall missed Three Point Jumper.",47,52,-5,0,0.217969945374283,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
239,2,"9:50",590,590,"Zach Hankins Offensive Rebound.",47,52,-5,4,0.217969945374283,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
240,2,"9:46",586,586,"Zach Hankins missed Two Point Tip Shot.",47,52,-5,0,0.213809718506707,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
241,2,"9:46",586,586,"Joey Brunk Defensive Rebound.",47,52,-5,8,0.213809718506707,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
242,2,"9:38",578,578,"Foul on Ryan Welage.",47,52,-5,18,0.22480410682708,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
243,2,"9:20",560,560,"Aaron Thompson missed Layup.",47,52,-5,0,0.205110662927727,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
244,2,"9:20",560,560,"Zach Hankins Defensive Rebound.",47,52,-5,22,0.205110662927727,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
245,2,"8:58",538,538,"Kyle Castlin missed Three Point Jumper.",47,52,-5,0,0.200570913431941,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
246,2,"8:58",538,538,"Jordan Tucker Defensive Rebound.",47,52,-5,7,0.200570913431941,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
247,2,"8:51",531,531,"Jordan Tucker made Layup.",47,54,-7,10,0.12504980925079,"Xavier","Butler",4,4,0,0,-1.2,"401083204",2019-01-13
248,2,"8:41",521,521,"Xavier  Timeout",47,54,-7,11,0.130326954140335,"Xavier","Butler",3,4,1,0,-1.2,"401083204",2019-01-13
249,2,"8:30",510,510,"Foul on Naji Marshall.",47,54,-7,0,0.123237150329528,"Xavier","Butler",3,4,1,0,-1.2,"401083204",2019-01-13
250,2,"8:30",510,510,"Naji Marshall Turnover.",47,54,-7,23,0.123237150329528,"Xavier","Butler",3,4,1,0,-1.2,"401083204",2019-01-13
251,2,"8:07",487,487,"Foul on Tyrique Jones.",47,54,-7,0,0.121262481014864,"Xavier","Butler",3,4,1,0,-1.2,"401083204",2019-01-13
252,2,"8:07",487,487,"Joey Brunk made Free Throw.",47,55,-8,0,0.095011701823454,"Xavier","Butler",3,4,1,0,-1.2,"401083204",2019-01-13
253,2,"8:07",487,487,"Joey Brunk missed Free Throw.",47,55,-8,0,0.095011701823454,"Xavier","Butler",3,4,1,0,-1.2,"401083204",2019-01-13
254,2,"8:07",487,487,"Kyle Castlin Defensive Rebound.",47,55,-8,12,0.095011701823454,"Xavier","Butler",3,4,1,0,-1.2,"401083204",2019-01-13
255,2,"7:55",475,475,"Zach Hankins made Jumper. Assisted by Kyle Castlin.",49,55,-6,27,0.137036604961195,"Xavier","Butler",3,4,1,0,-1.2,"401083204",2019-01-13
256,2,"7:28",448,448,"Jordan Tucker made Three Point Jumper.",49,58,-9,20,0.0758512344792388,"Xavier","Butler",3,4,0,0,-1.2,"401083204",2019-01-13
257,2,"7:08",428,428,"Ryan Welage made Layup. Assisted by Paul Scruggs.",51,58,-7,25,0.0999316273117671,"Xavier","Butler",3,4,0,0,-1.2,"401083204",2019-01-13
258,2,"6:43",403,403,"Paul Jorgensen made Three Point Jumper. Assisted by Jordan Tucker.",51,61,-10,10,0.0318549101332537,"Xavier","Butler",3,4,0,0,-1.2,"401083204",2019-01-13
259,2,"6:33",393,393,"Naji Marshall missed Three Point Jumper.",51,61,-10,0,0.0421744577566106,"Xavier","Butler",3,4,0,0,-1.2,"401083204",2019-01-13
260,2,"6:33",393,393,"Kyle Castlin Offensive Rebound.",51,61,-10,5,0.0421744577566106,"Xavier","Butler",3,4,0,0,-1.2,"401083204",2019-01-13
261,2,"6:28",388,388,"Official TV Timeout",51,61,-10,5,0.0449206137853625,"Xavier","Butler",3,4,0,0,-1.2,"401083204",2019-01-13
262,2,"6:23",383,383,"Naji Marshall made Layup.",53,61,-8,26,0.0785648160562852,"Xavier","Butler",3,4,0,0,-1.2,"401083204",2019-01-13
263,2,"5:57",357,357,"Jordan Tucker missed Three Point Jumper.",53,61,-8,0,0.0488069446503815,"Xavier","Butler",3,4,0,0,-1.2,"401083204",2019-01-13
264,2,"5:57",357,357,"Paul Scruggs Defensive Rebound.",53,61,-8,12,0.0488069446503815,"Xavier","Butler",3,4,0,0,-1.2,"401083204",2019-01-13
265,2,"5:45",345,345,"Foul on Paul Jorgensen.",53,61,-8,0,0.0529984788037548,"Xavier","Butler",3,4,0,0,-1.2,"401083204",2019-01-13
266,2,"5:45",345,345,"Kyle Castlin made Free Throw.",54,61,-7,0,0.0725316507955944,"Xavier","Butler",3,4,0,0,-1.2,"401083204",2019-01-13
267,2,"5:45",345,345,"Kyle Castlin missed Free Throw.",54,61,-7,0,0.0725316507955944,"Xavier","Butler",3,4,0,0,-1.2,"401083204",2019-01-13
268,2,"5:45",345,345,"Jordan Tucker Defensive Rebound.",54,61,-7,24,0.0725316507955944,"Xavier","Butler",3,4,0,0,-1.2,"401083204",2019-01-13
269,2,"5:21",321,321,"Sean McDermott made Three Point Jumper. Assisted by Kamar Baldwin.",54,64,-10,16,0.0357711325550026,"Xavier","Butler",3,4,0,0,-1.2,"401083204",2019-01-13
270,2,"5:05",305,305,"Ryan Welage missed Three Point Jumper.",54,64,-10,0,0.0319818299863267,"Xavier","Butler",3,4,0,0,-1.2,"401083204",2019-01-13
271,2,"5:05",305,305,"Jordan Tucker Defensive Rebound.",54,64,-10,21,0.0319818299863267,"Xavier","Butler",3,4,0,0,-1.2,"401083204",2019-01-13
272,2,"4:44",284,284,"Paul Jorgensen missed Three Point Jumper.",54,64,-10,0,0.0255023415978522,"Xavier","Butler",3,4,0,0,-1.2,"401083204",2019-01-13
273,2,"4:44",284,284,"Joey Brunk Offensive Rebound.",54,64,-10,9,0.0255023415978522,"Xavier","Butler",3,4,0,0,-1.2,"401083204",2019-01-13
274,2,"4:35",275,275,"Joey Brunk Turnover.",54,64,-10,26,0.017257669534165,"Xavier","Butler",3,4,0,0,-1.2,"401083204",2019-01-13
275,2,"4:09",249,249,"Naji Marshall missed Three Point Jumper.",54,64,-10,0,0.0161040941441698,"Xavier","Butler",3,4,0,0,-1.2,"401083204",2019-01-13
276,2,"4:09",249,249,"Naji Marshall Offensive Rebound.",54,64,-10,6,0.0161040941441698,"Xavier","Butler",3,4,0,0,-1.2,"401083204",2019-01-13
277,2,"4:03",243,243,"Naji Marshall Turnover.",54,64,-10,3,0.0161040941441698,"Xavier","Butler",3,4,0,0,-1.2,"401083204",2019-01-13
278,2,"4:00",240,240,"Butler  Timeout",54,64,-10,0,0.0161040941441698,"Xavier","Butler",3,3,0,1,-1.2,"401083204",2019-01-13
279,2,"4:00",240,240,"Official TV Timeout",54,64,-10,2,0.0161040941441698,"Xavier","Butler",3,3,0,1,-1.2,"401083204",2019-01-13
280,2,"3:58",238,238,"Foul on Tyrique Jones.",54,64,-10,0,0.0171771176545339,"Xavier","Butler",3,3,0,1,-1.2,"401083204",2019-01-13
281,2,"3:58",238,238,"Jordan Tucker missed Free Throw.",54,64,-10,0,0.0171771176545339,"Xavier","Butler",3,3,0,1,-1.2,"401083204",2019-01-13
282,2,"3:58",238,238,"Paul Scruggs Defensive Rebound.",54,64,-10,14,0.0171771176545339,"Xavier","Butler",3,3,0,1,-1.2,"401083204",2019-01-13
283,2,"3:44",224,224,"Zach Hankins made Jumper. Assisted by Paul Scruggs.",56,64,-8,0,0.0315826669915866,"Xavier","Butler",3,3,0,1,-1.2,"401083204",2019-01-13
284,2,"3:44",224,224,"Foul on Jordan Tucker.",56,64,-8,0,0.0315826669915866,"Xavier","Butler",3,3,0,1,-1.2,"401083204",2019-01-13
285,2,"3:44",224,224,"Zach Hankins made Free Throw.",57,64,-7,3,0.0474443544788791,"Xavier","Butler",3,3,0,1,-1.2,"401083204",2019-01-13
286,2,"3:41",221,221,"Jordan Tucker Turnover.",57,64,-7,1,0.0474443544788791,"Xavier","Butler",3,3,0,1,-1.2,"401083204",2019-01-13
287,2,"3:40",220,220,"Ryan Welage Steal.",57,64,-7,5,0.0474443544788791,"Xavier","Butler",3,3,0,1,-1.2,"401083204",2019-01-13
288,2,"3:35",215,215,"Paul Scruggs missed Three Point Jumper.",57,64,-7,0,0.0398914451923209,"Xavier","Butler",3,3,0,1,-1.2,"401083204",2019-01-13
289,2,"3:35",215,215,"Zach Hankins Offensive Rebound.",57,64,-7,2,0.0398914451923209,"Xavier","Butler",3,3,0,1,-1.2,"401083204",2019-01-13
290,2,"3:33",213,213,"Zach Hankins made Two Point Tip Shot.",59,64,-5,12,0.0909336386736169,"Xavier","Butler",3,3,0,1,-1.2,"401083204",2019-01-13
291,2,"3:21",201,201,"Kamar Baldwin Turnover.",59,64,-5,12,0.09375791104381,"Xavier","Butler",3,3,0,1,-1.2,"401083204",2019-01-13
292,2,"3:09",189,189,"Paul Scruggs made Three Point Jumper. Assisted by Naji Marshall.",62,64,-2,34,0.250887568630023,"Xavier","Butler",3,3,0,1,-1.2,"401083204",2019-01-13
293,2,"2:35",155,155,"Joey Brunk made Jumper. Assisted by Paul Jorgensen.",62,66,-4,19,0.105379595556773,"Xavier","Butler",3,3,0,0,-1.2,"401083204",2019-01-13
294,2,"2:16",136,136,"Foul on Aaron Thompson.",62,66,-4,0,0.116822063978369,"Xavier","Butler",3,3,0,0,-1.2,"401083204",2019-01-13
295,2,"2:16",136,136,"Kyle Castlin made Free Throw.",63,66,-3,0,0.186168317213045,"Xavier","Butler",3,3,0,0,-1.2,"401083204",2019-01-13
296,2,"2:16",136,136,"Kyle Castlin made Free Throw.",64,66,-2,29,0.283466712415028,"Xavier","Butler",3,3,0,0,-1.2,"401083204",2019-01-13
297,2,"1:47",107,107,"Foul on Zach Hankins.",64,66,-2,0,0.193050545831921,"Xavier","Butler",3,3,0,0,-1.2,"401083204",2019-01-13
298,2,"1:47",107,107,"Joey Brunk missed Free Throw.",64,66,-2,0,0.193050545831921,"Xavier","Butler",3,3,0,0,-1.2,"401083204",2019-01-13
299,2,"1:47",107,107,"Butler Deadball Team Rebound.",64,66,-2,0,0.193050545831921,"Xavier","Butler",3,3,0,0,-1.2,"401083204",2019-01-13
300,2,"1:47",107,107,"Joey Brunk missed Free Throw.",64,66,-2,0,0.193050545831921,"Xavier","Butler",3,3,0,0,-1.2,"401083204",2019-01-13
301,2,"1:47",107,107,"Paul Scruggs Defensive Rebound.",64,66,-2,18,0.193050545831921,"Xavier","Butler",3,3,0,0,-1.2,"401083204",2019-01-13
302,2,"1:29",89,89,"Foul on Joey Brunk.",64,66,-2,0,0.207995712725023,"Xavier","Butler",3,3,0,0,-1.2,"401083204",2019-01-13
303,2,"1:29",89,89,"Naji Marshall made Free Throw.",65,66,-1,0,0.349648746939627,"Xavier","Butler",3,3,0,0,-1.2,"401083204",2019-01-13
304,2,"1:29",89,89,"Naji Marshall made Free Throw.",66,66,0,7,0.523952219023903,"Xavier","Butler",3,3,0,0,-1.2,"401083204",2019-01-13
305,2,"1:22",82,82,"Butler  Timeout",66,66,0,12,0.523952219023903,"Xavier","Butler",3,2,0,1,-1.2,"401083204",2019-01-13
306,2,"1:10",70,70,"Kamar Baldwin made Jumper. Assisted by Joey Brunk.",66,68,-2,0,0.164542713223325,"Xavier","Butler",3,2,0,1,-1.2,"401083204",2019-01-13
307,2,"1:10",70,70,"Foul on Zach Hankins.",66,68,-2,0,0.164542713223325,"Xavier","Butler",3,2,0,1,-1.2,"401083204",2019-01-13
308,2,"1:10",70,70,"Kamar Baldwin made Free Throw.",66,69,-3,16,0.0862892335800121,"Xavier","Butler",3,2,0,1,-1.2,"401083204",2019-01-13
309,2,"0:54",54,54,"Kyle Castlin made Three Point Jumper. Assisted by Paul Scruggs.",69,69,0,1,0.48289659910045,"Xavier","Butler",3,2,0,1,-1.2,"401083204",2019-01-13
310,2,"0:53",53,53,"Xavier  Timeout",69,69,0,16,0.472080463806489,"Xavier","Butler",2,2,1,1,-1.2,"401083204",2019-01-13
311,2,"0:37",37,37,"Paul Jorgensen missed Three Point Jumper.",69,69,0,0,0.538947676854131,"Xavier","Butler",2,2,1,1,-1.2,"401083204",2019-01-13
312,2,"0:37",37,37,"Xavier Defensive Rebound.",69,69,0,34,0.538947676854131,"Xavier","Butler",2,2,1,1,-1.2,"401083204",2019-01-13
313,2,"0:03",3,3,"Foul on Jordan Tucker.",69,69,0,0,0.276247589668748,"Xavier","Butler",2,2,1,1,-1.2,"401083204",2019-01-13
314,2,"0:03",3,3,"Naji Marshall missed Free Throw.",69,69,0,0,0.276247589668748,"Xavier","Butler",2,2,1,1,-1.2,"401083204",2019-01-13
315,2,"0:03",3,3,"Xavier Deadball Team Rebound.",69,69,0,0,0.276247589668748,"Xavier","Butler",2,2,1,1,-1.2,"401083204",2019-01-13
316,2,"0:03",3,3,"Naji Marshall made Free Throw.",70,69,1,0,0.681291563744483,"Xavier","Butler",2,2,1,1,-1.2,"401083204",2019-01-13
317,2,"0:03",3,3,"Butler  Timeout",70,69,1,0,0.681291563744483,"Xavier","Butler",2,1,1,1,-1.2,"401083204",2019-01-13
318,2,"0:03",3,3,"Xavier  Timeout",70,69,1,0,0.681291563744483,"Xavier","Butler",1,1,1,1,-1.2,"401083204",2019-01-13
319,2,"0:03",3,3,"Kamar Baldwin missed Three Point Jumper.",70,69,1,0,0.681291563744483,"Xavier","Butler",1,1,1,1,-1.2,"401083204",2019-01-13
320,2,"0:03",3,3,"Nate Fowler Offensive Rebound.",70,69,1,3,0.681291563744483,"Xavier","Butler",1,1,1,1,-1.2,"401083204",2019-01-13
321,2,"0:00",0,0,"End of Game",70,69,1,0,0.999999996552583,"Xavier","Butler",1,1,1,1,-1.2,"401083204",2019-01-13
