"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"1:30",1290,1290,"Brandone Francis made Three Point Jumper.",53,10,43,24,0.999883642370239,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
159,1,"1:06",1266,1266,"Malik Metoyer missed Jumper.",53,10,43,0,0.999852509533168,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
160,1,"1:06",1266,1266,"Matt Mooney Defensive Rebound.",53,10,43,5,0.999852509533168,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
161,1,"1:01",1261,1261,"Texas Tech  Timeout",53,10,43,12,0.999852509533168,"Texas Tech","Northwestern State",1,3,0,1,36.5,"401083481",2018-12-12
162,1,"0:49",1249,1249,"Parker Hicks missed Three Point Jumper.",53,10,43,0,0.999816205444496,"Texas Tech","Northwestern State",1,3,0,1,36.5,"401083481",2018-12-12
163,1,"0:49",1249,1249,"Northwestern State Defensive Rebound.",53,10,43,20,0.999816205444496,"Texas Tech","Northwestern State",1,3,0,1,36.5,"401083481",2018-12-12
164,1,"0:29",1229,1229,"LaTerrance Reed missed Three Point Jumper.",53,10,43,0,0.999893313392783,"Texas Tech","Northwestern State",1,3,0,1,36.5,"401083481",2018-12-12
165,1,"0:29",1229,1229,"Brandone Francis Defensive Rebound.",53,10,43,24,0.999893313392783,"Texas Tech","Northwestern State",1,3,0,1,36.5,"401083481",2018-12-12
166,1,"0:05",1205,1205,"Brandone Francis missed Three Point Jumper.",53,10,43,0,0.999838653274993,"Texas Tech","Northwestern State",1,3,0,1,36.5,"401083481",2018-12-12
167,1,"0:05",1205,1205,"John Norvel Defensive Rebound.",53,10,43,5,0.999838653274993,"Texas Tech","Northwestern State",1,3,0,1,36.5,"401083481",2018-12-12
168,1,"0:00",1200,1200,"End of 1st half",53,10,43,0,0.999838653274993,"Texas Tech","Northwestern State",1,3,0,0,36.5,"401083481",2018-12-12
169,2,"20:00",1200,1200,"PLAY",53,10,43,11,0.999838653274993,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
170,2,"19:49",1189,1189,"Foul on Darian Dixon.",53,10,43,11,0.999878105352848,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
171,2,"19:38",1178,1178,"Davide Moretti made Jumper.",55,10,45,24,0.999897463149769,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
172,2,"19:14",1154,1154,"Ishmael Lane missed Jumper.",55,10,45,0,0.999884616577822,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
173,2,"19:14",1154,1154,"Norense Odiase Defensive Rebound.",55,10,45,12,0.999884616577822,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
174,2,"19:02",1142,1142,"Tariq Owens made Layup. Assisted by Davide Moretti.",57,10,47,32,0.999946037400894,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
175,2,"18:30",1110,1110,"DeAndre Love made Jumper.",57,12,45,13,0.999927168846868,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
176,2,"18:17",1097,1097,"Tariq Owens missed Jumper.",57,12,45,0,0.999932114529917,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
177,2,"18:17",1097,1097,"Ishmael Lane Defensive Rebound.",57,12,45,17,0.999932114529917,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
178,2,"18:00",1080,1080,"LaTerrance Reed missed Jumper.",57,12,45,0,0.999947725983571,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
179,2,"18:00",1080,1080,"Matt Mooney Block.",57,12,45,2,0.999947725983571,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
180,2,"17:58",1078,1078,"LaTerrance Reed Offensive Rebound.",57,12,45,2,0.999910577844786,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
181,2,"17:56",1076,1076,"Dalin Williams missed Jumper.",57,12,45,0,0.999910577844786,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
182,2,"17:56",1076,1076,"Tariq Owens Block.",57,12,45,1,0.999910577844786,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
183,2,"17:55",1075,1075,"Northwestern State Offensive Rebound.",57,12,45,7,0.999910577844786,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
184,2,"17:48",1068,1068,"DeAndre Love made Three Point Jumper. Assisted by C.J. Jones.",57,15,42,16,0.999874835885296,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
185,2,"17:32",1052,1052,"Matt Mooney missed Layup.",57,15,42,0,0.999914384308669,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
186,2,"17:32",1052,1052,"Dalin Williams Block.",57,15,42,1,0.999914384308669,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
187,2,"17:31",1051,1051,"DeAndre Love Defensive Rebound.",57,15,42,18,0.999914384308669,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
188,2,"17:13",1033,1033,"LaTerrance Reed missed Three Point Jumper.",57,15,42,0,0.999875033075378,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
189,2,"17:13",1033,1033,"Jarrett Culver Defensive Rebound.",57,15,42,8,0.999875033075378,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
190,2,"17:05",1025,1025,"Tariq Owens missed Dunk.",57,15,42,0,0.999909681726251,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
191,2,"17:05",1025,1025,"Ishmael Lane Defensive Rebound.",57,15,42,6,0.999909681726251,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
192,2,"16:59",1019,1019,"Ishmael Lane missed Jumper.",57,15,42,0,0.999907039285471,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
193,2,"16:59",1019,1019,"Jarrett Culver Defensive Rebound.",57,15,42,7,0.999907039285471,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
194,2,"16:52",1012,1012,"Norense Odiase made Dunk. Assisted by Davide Moretti.",59,15,44,4,0.999935485322098,"Texas Tech","Northwestern State",2,4,0,0,36.5,"401083481",2018-12-12
195,2,"16:48",1008,1008,"Northwestern State  Timeout",59,15,44,18,0.999946440290535,"Texas Tech","Northwestern State",1,4,1,0,36.5,"401083481",2018-12-12
196,2,"16:30",990,990,"C.J. Jones missed Three Point Jumper.",59,15,44,0,0.999928743504598,"Texas Tech","Northwestern State",1,4,1,0,36.5,"401083481",2018-12-12
197,2,"16:30",990,990,"Kyler Edwards Defensive Rebound.",59,15,44,10,0.999928743504598,"Texas Tech","Northwestern State",1,4,1,0,36.5,"401083481",2018-12-12
198,2,"16:20",980,980,"Tariq Owens missed Dunk.",59,15,44,0,0.999970889136052,"Texas Tech","Northwestern State",1,4,1,0,36.5,"401083481",2018-12-12
199,2,"16:20",980,980,"Tariq Owens Offensive Rebound.",59,15,44,2,0.999970889136052,"Texas Tech","Northwestern State",1,4,1,0,36.5,"401083481",2018-12-12
200,2,"16:18",978,978,"Tariq Owens made Layup.",61,15,46,14,0.999957315349218,"Texas Tech","Northwestern State",1,4,1,0,36.5,"401083481",2018-12-12
201,2,"16:04",964,964,"Larry Owens made Dunk.",61,17,44,19,0.999942104448501,"Texas Tech","Northwestern State",1,4,1,0,36.5,"401083481",2018-12-12
202,2,"15:45",945,945,"Foul on Dalin Williams.",61,17,44,0,0.999964641171464,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
203,2,"15:45",945,945,"Official TV Timeout",61,17,44,0,0.999964641171464,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
204,2,"15:45",945,945,"Brandone Francis missed Free Throw.",61,17,44,0,0.999964641171464,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
205,2,"15:45",945,945,"Texas Tech Deadball Team Rebound.",61,17,44,0,0.999964641171464,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
206,2,"15:45",945,945,"Brandone Francis missed Free Throw.",61,17,44,0,0.999964641171464,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
207,2,"15:45",945,945,"Brandone Francis Offensive Rebound.",61,17,44,6,0.999964641171464,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
208,2,"15:39",939,939,"Kyler Edwards missed Layup.",61,17,44,0,0.999958172488123,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
209,2,"15:39",939,939,"Darian Dixon Defensive Rebound.",61,17,44,1,0.999958172488123,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
210,2,"15:38",938,938,"Foul on Kyler Edwards.",61,17,44,11,0.999958172488123,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
211,2,"15:27",927,927,"LaTerrance Reed missed Jumper.",61,17,44,0,0.99995762094666,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
212,2,"15:27",927,927,"Dalin Williams Offensive Rebound.",61,17,44,27,0.99995762094666,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
213,2,"15:00",900,900,"C.J. Jones missed Layup.",61,17,44,0,0.999956395814485,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
214,2,"15:00",900,900,"Northwestern State Offensive Rebound.",61,17,44,8,0.999956395814485,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
215,2,"14:52",892,892,"Foul on Kyler Edwards.",61,17,44,0,0.999963505488863,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
216,2,"14:52",892,892,"C.J. Jones made Free Throw.",61,18,43,0,0.999955679513937,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
217,2,"14:52",892,892,"C.J. Jones made Free Throw.",61,19,42,0,0.999946175407561,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
218,2,"14:52",892,892,"C.J. Jones made Free Throw.",61,20,41,8,0.999934633369264,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
219,2,"14:44",884,884,"Jarrett Culver made Dunk. Assisted by Matt Mooney.",63,20,43,19,0.999885873940117,"Texas Tech","Northwestern State",1,4,0,0,36.5,"401083481",2018-12-12
220,2,"14:25",865,865,"Dalin Williams made Layup.",63,22,41,0,0.999924890966576,"Texas Tech","Northwestern State",1,4,0,1,36.5,"401083481",2018-12-12
221,2,"14:25",865,865,"Foul on Jarrett Culver.",63,22,41,0,0.999924890966576,"Texas Tech","Northwestern State",1,4,0,1,36.5,"401083481",2018-12-12
222,2,"14:25",865,865,"Texas Tech  Timeout",63,22,41,1,0.999924890966576,"Texas Tech","Northwestern State",1,3,0,1,36.5,"401083481",2018-12-12
223,2,"14:24",864,864,"Dalin Williams made Free Throw.",63,23,40,6,0.999909031262542,"Texas Tech","Northwestern State",1,3,0,1,36.5,"401083481",2018-12-12
224,2,"14:18",858,858,"Foul on Norense Odiase.",63,23,40,0,0.999948144956872,"Texas Tech","Northwestern State",1,3,0,1,36.5,"401083481",2018-12-12
225,2,"14:18",858,858,"Norense Odiase Turnover.",63,23,40,12,0.999948144956872,"Texas Tech","Northwestern State",1,3,0,1,36.5,"401083481",2018-12-12
226,2,"14:06",846,846,"Dalin Williams missed Layup.",63,23,40,0,0.999957651234396,"Texas Tech","Northwestern State",1,3,0,1,36.5,"401083481",2018-12-12
227,2,"14:06",846,846,"Dalin Williams Offensive Rebound.",63,23,40,7,0.999957651234396,"Texas Tech","Northwestern State",1,3,0,1,36.5,"401083481",2018-12-12
228,2,"13:59",839,839,"Foul on Davide Moretti.",63,23,40,0,0.999956631117241,"Texas Tech","Northwestern State",1,3,0,1,36.5,"401083481",2018-12-12
229,2,"13:59",839,839,"Darian Dixon missed Free Throw.",63,23,40,0,0.999956631117241,"Texas Tech","Northwestern State",1,3,0,1,36.5,"401083481",2018-12-12
230,2,"13:59",839,839,"Northwestern State Deadball Team Rebound.",63,23,40,0,0.999956631117241,"Texas Tech","Northwestern State",1,3,0,1,36.5,"401083481",2018-12-12
231,2,"13:59",839,839,"Darian Dixon missed Free Throw.",63,23,40,0,0.999956631117241,"Texas Tech","Northwestern State",1,3,0,1,36.5,"401083481",2018-12-12
232,2,"13:59",839,839,"Tariq Owens Defensive Rebound.",63,23,40,12,0.999956631117241,"Texas Tech","Northwestern State",1,3,0,1,36.5,"401083481",2018-12-12
233,2,"13:47",827,827,"Matt Mooney missed Layup.",63,23,40,0,0.999900922789992,"Texas Tech","Northwestern State",1,3,0,1,36.5,"401083481",2018-12-12
234,2,"13:47",827,827,"Dalin Williams Block.",63,23,40,3,0.999900922789992,"Texas Tech","Northwestern State",1,3,0,1,36.5,"401083481",2018-12-12
235,2,"13:44",824,824,"Dalin Williams Defensive Rebound.",63,23,40,5,0.999900922789992,"Texas Tech","Northwestern State",1,3,0,1,36.5,"401083481",2018-12-12
236,2,"13:39",819,819,"DeAndre Love missed Jumper.",63,23,40,0,0.999927697587824,"Texas Tech","Northwestern State",1,3,0,1,36.5,"401083481",2018-12-12
237,2,"13:39",819,819,"Dalin Williams Offensive Rebound.",63,23,40,2,0.999927697587824,"Texas Tech","Northwestern State",1,3,0,1,36.5,"401083481",2018-12-12
238,2,"13:37",817,817,"Dalin Williams made Two Point Tip Shot.",63,25,38,15,0.999892975150193,"Texas Tech","Northwestern State",1,3,0,1,36.5,"401083481",2018-12-12
239,2,"13:22",802,802,"Tariq Owens made Layup. Assisted by Matt Mooney.",65,25,40,26,0.999947753791227,"Texas Tech","Northwestern State",1,3,0,0,36.5,"401083481",2018-12-12
240,2,"12:56",776,776,"LaTerrance Reed Turnover.",65,25,40,1,0.999955288580976,"Texas Tech","Northwestern State",1,3,0,0,36.5,"401083481",2018-12-12
241,2,"12:55",775,775,"Deshawn Corprew Steal.",65,25,40,0,0.999955288580976,"Texas Tech","Northwestern State",1,3,0,0,36.5,"401083481",2018-12-12
242,2,"12:55",775,775,"Foul on C.J. Jones.",65,25,40,11,0.999955288580976,"Texas Tech","Northwestern State",1,3,0,0,36.5,"401083481",2018-12-12
243,2,"12:44",764,764,"Davide Moretti missed Layup.",65,25,40,0,0.99996918541511,"Texas Tech","Northwestern State",1,3,0,0,36.5,"401083481",2018-12-12
244,2,"12:44",764,764,"Ishmael Lane Block.",65,25,40,0,0.99996918541511,"Texas Tech","Northwestern State",1,3,0,0,36.5,"401083481",2018-12-12
245,2,"12:44",764,764,"Texas Tech Offensive Rebound.",65,25,40,10,0.99996918541511,"Texas Tech","Northwestern State",1,3,0,0,36.5,"401083481",2018-12-12
246,2,"12:34",754,754,"Davide Moretti missed Jumper.",65,25,40,0,0.999967307596541,"Texas Tech","Northwestern State",1,3,0,0,36.5,"401083481",2018-12-12
247,2,"12:34",754,754,"Texas Tech Offensive Rebound.",65,25,40,5,0.999967307596541,"Texas Tech","Northwestern State",1,3,0,0,36.5,"401083481",2018-12-12
248,2,"12:29",749,749,"Matt Mooney Turnover.",65,25,40,0,0.999971985199819,"Texas Tech","Northwestern State",1,3,0,1,36.5,"401083481",2018-12-12
249,2,"12:29",749,749,"Texas Tech  Timeout",65,25,40,9,0.999971985199819,"Texas Tech","Northwestern State",1,2,0,1,36.5,"401083481",2018-12-12
250,2,"12:20",740,740,"Foul on Ishmael Lane.",65,25,40,0,0.999971985199819,"Texas Tech","Northwestern State",1,2,0,1,36.5,"401083481",2018-12-12
251,2,"12:20",740,740,"Ishmael Lane Turnover.",65,25,40,26,0.999971985199819,"Texas Tech","Northwestern State",1,2,0,1,36.5,"401083481",2018-12-12
252,2,"11:54",714,714,"Davide Moretti Turnover.",65,25,40,1,0.999967011501803,"Texas Tech","Northwestern State",1,2,0,1,36.5,"401083481",2018-12-12
253,2,"11:53",713,713,"Dalin Williams Steal.",65,25,40,20,0.999967011501803,"Texas Tech","Northwestern State",1,2,0,1,36.5,"401083481",2018-12-12
254,2,"11:33",693,693,"Foul on Brandon Hutton.",65,25,40,0,0.999986589841006,"Texas Tech","Northwestern State",1,2,0,1,36.5,"401083481",2018-12-12
255,2,"11:33",693,693,"Brandon Hutton Turnover.",65,25,40,18,0.999986589841006,"Texas Tech","Northwestern State",1,2,0,1,36.5,"401083481",2018-12-12
256,2,"11:15",675,675,"Kyler Edwards Turnover.",65,25,40,2,0.999980164044913,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
257,2,"11:13",673,673,"Ishmael Lane Steal.",65,25,40,15,0.999980164044913,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
258,2,"10:58",658,658,"Foul on Kyler Edwards.",65,25,40,14,0.999983480536365,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
259,2,"10:44",644,644,"C.J. Jones missed Three Point Jumper.",65,25,40,0,0.999984202266274,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
260,2,"10:44",644,644,"Tariq Owens Defensive Rebound.",65,25,40,32,0.999984202266274,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
261,2,"10:12",612,612,"Jarrett Culver Turnover.",65,25,40,16,0.999989184795391,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
262,2,"9:56",596,596,"Foul on Tariq Owens.",65,25,40,0,0.999983451373839,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
263,2,"9:56",596,596,"Dalin Williams made Free Throw.",65,26,39,0,0.999978969526137,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
264,2,"9:56",596,596,"Dalin Williams made Free Throw.",65,27,38,19,0.999973273896593,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
265,2,"9:37",577,577,"Kyler Edwards Turnover.",65,27,38,14,0.999985422960083,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
266,2,"9:23",563,563,"Brandon Hutton missed Three Point Jumper.",65,27,38,0,0.999988819971392,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
267,2,"9:23",563,563,"C.J. Jones Offensive Rebound.",65,27,38,27,0.999988819971392,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
268,2,"8:56",536,536,"C.J. Jones Turnover.",65,27,38,19,0.999994944719207,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
269,2,"8:37",517,517,"Deshawn Corprew made Three Point Jumper. Assisted by Brandone Francis.",68,27,41,20,0.999995607557917,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
270,2,"8:17",497,497,"Ishmael Lane missed Three Point Jumper.",68,27,41,0,0.999996251384999,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
271,2,"8:17",497,497,"Deshawn Corprew Defensive Rebound.",68,27,41,11,0.999996251384999,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
272,2,"8:06",486,486,"Jarrett Culver Turnover.",68,27,41,1,0.999996434223342,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
273,2,"8:05",485,485,"Ishmael Lane Steal.",68,27,41,8,0.999996434223342,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
274,2,"7:57",477,477,"Foul on Brandone Francis.",68,27,41,0,0.999998341884409,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
275,2,"7:57",477,477,"Official TV Timeout",68,27,41,0,0.999998341884409,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
276,2,"7:57",477,477,"Brandon Hutton made Free Throw.",68,28,40,0,0.999997781725525,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
277,2,"7:57",477,477,"Brandon Hutton missed Free Throw.",68,28,40,0,0.999997781725525,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
278,2,"7:57",477,477,"Matt Mooney Defensive Rebound.",68,28,40,29,0.999997781725525,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
279,2,"7:28",448,448,"Deshawn Corprew made Three Point Jumper.",71,28,43,18,0.999997746294059,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
280,2,"7:10",430,430,"LaTerrance Reed missed Jumper.",71,28,43,0,0.999999549498114,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
281,2,"7:10",430,430,"Matt Mooney Defensive Rebound.",71,28,43,16,0.999999549498114,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
282,2,"6:54",414,414,"Deshawn Corprew made Jumper.",73,28,45,6,0.999999652440294,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
283,2,"6:48",408,408,"Brandon Hutton made Layup. Assisted by LaTerrance Reed.",73,30,43,13,0.999999792303114,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
284,2,"6:35",395,395,"Matt Mooney missed Jumper.",73,30,43,0,0.99999957885346,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
285,2,"6:35",395,395,"Ishmael Lane Defensive Rebound.",73,30,43,5,0.99999957885346,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
286,2,"6:30",390,390,"LaTerrance Reed missed Three Point Jumper.",73,30,43,0,0.99999957885346,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
287,2,"6:30",390,390,"Texas Tech Defensive Rebound.",73,30,43,13,0.99999957885346,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
288,2,"6:17",377,377,"Andrew Sorrells missed Jumper.",73,30,43,0,0.999999517525753,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
289,2,"6:17",377,377,"Ishmael Lane Defensive Rebound.",73,30,43,19,0.999999517525753,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
290,2,"5:58",358,358,"Foul on Deshawn Corprew.",73,30,43,0,0.999999861498855,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
291,2,"5:58",358,358,"LaTerrance Reed missed Free Throw.",73,30,43,0,0.999999861498855,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
292,2,"5:58",358,358,"Brandone Francis Defensive Rebound.",73,30,43,30,0.999999861498855,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
293,2,"5:28",328,328,"Andrew Sorrells missed Three Point Jumper.",73,30,43,0,0.999999621553006,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
294,2,"5:28",328,328,"Ishmael Lane Defensive Rebound.",73,30,43,18,0.999999621553006,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
295,2,"5:10",310,310,"Larry Owens Turnover.",73,30,43,0,0.999999951636017,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
296,2,"5:10",310,310,"Davide Moretti Steal.",73,30,43,4,0.999999951636017,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
297,2,"5:06",306,306,"Andrew Sorrells made Layup. Assisted by Davide Moretti.",75,30,45,0,0.999999915900001,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
298,2,"5:06",306,306,"Foul on Ishmael Lane.",75,30,45,0,0.999999915900001,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
299,2,"5:06",306,306,"Andrew Sorrells made Free Throw.",76,30,46,22,0.999999940058857,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
300,2,"4:44",284,284,"Larry Owens missed Jumper.",76,30,46,0,0.999999971213507,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
301,2,"4:44",284,284,"Dalin Williams Offensive Rebound.",76,30,46,4,0.999999971213507,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
302,2,"4:40",280,280,"DeAndre Love made Three Point Jumper. Assisted by Dalin Williams.",76,33,43,23,0.999999917045362,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
303,2,"4:17",257,257,"Malik Ondigo Turnover.",76,33,43,2,0.999999995090298,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
304,2,"4:15",255,255,"DeAndre Love Steal.",76,33,43,9,0.999999995090298,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
305,2,"4:06",246,246,"DeAndre Love made Three Point Jumper. Assisted by Dalin Williams.",76,36,40,17,0.99999996598508,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
306,2,"3:49",229,229,"Foul on Brandon Hutton.",76,36,40,0,0.999999987598569,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
307,2,"3:49",229,229,"Official TV Timeout",76,36,40,0,0.999999987598569,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
308,2,"3:49",229,229,"Parker Hicks missed Free Throw.",76,36,40,0,0.999999987598569,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
309,2,"3:49",229,229,"Texas Tech Deadball Team Rebound.",76,36,40,0,0.999999987598569,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
310,2,"3:49",229,229,"Parker Hicks made Free Throw.",77,36,41,13,0.999999991879853,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
311,2,"3:36",216,216,"Foul on Josh Mballa.",77,36,41,0,0.999999994599116,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
312,2,"3:36",216,216,"Larry Owens missed Free Throw.",77,36,41,0,0.999999994599116,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
313,2,"3:36",216,216,"Northwestern State Deadball Team Rebound.",77,36,41,0,0.999999994599116,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
314,2,"3:36",216,216,"Larry Owens made Free Throw.",77,37,40,20,0.999999991619892,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
315,2,"3:16",196,196,"Josh Mballa missed Layup.",77,37,40,0,0.999999996524695,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
316,2,"3:16",196,196,"LaTerrance Reed Defensive Rebound.",77,37,40,8,0.999999996524695,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
317,2,"3:08",188,188,"LaTerrance Reed missed Jumper.",77,37,40,0,0.999999998499849,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
318,2,"3:08",188,188,"Kyler Edwards Defensive Rebound.",77,37,40,4,0.999999998499849,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
319,2,"3:04",184,184,"Kyler Edwards Turnover.",77,37,40,1,0.999999998499849,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
