"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"18:38",1118,1118,"Phil Booth Turnover.",33,24,9,0,0.937468145464548,"Villanova","Seton Hall",4,4,0,0,8.5,"401083333",2019-01-27
162,2,"18:38",1118,1118,"Quincy McKnight Steal.",33,24,9,5,0.937468145464548,"Villanova","Seton Hall",4,4,0,0,8.5,"401083333",2019-01-27
163,2,"18:33",1113,1113,"Quincy McKnight Turnover.",33,24,9,0,0.937468145464548,"Villanova","Seton Hall",4,4,0,0,8.5,"401083333",2019-01-27
164,2,"18:33",1113,1113,"Jermaine Samuels Steal.",33,24,9,8,0.937468145464548,"Villanova","Seton Hall",4,4,0,0,8.5,"401083333",2019-01-27
165,2,"18:25",1105,1105,"Eric Paschall made Three Point Jumper. Assisted by Saddiq Bey.",36,24,12,20,0.960422360619554,"Villanova","Seton Hall",4,4,0,0,8.5,"401083333",2019-01-27
166,2,"18:05",1085,1085,"Myles Powell missed Three Point Jumper.",36,24,12,0,0.966078905997833,"Villanova","Seton Hall",4,4,0,0,8.5,"401083333",2019-01-27
167,2,"18:05",1085,1085,"Eric Paschall Defensive Rebound.",36,24,12,15,0.966078905997833,"Villanova","Seton Hall",4,4,0,0,8.5,"401083333",2019-01-27
168,2,"17:50",1070,1070,"Phil Booth made Three Point Jumper. Assisted by Collin Gillespie.",39,24,15,9,0.975506712472043,"Villanova","Seton Hall",4,4,0,0,8.5,"401083333",2019-01-27
169,2,"17:41",1061,1061,"Seton Hall  Timeout",39,24,15,20,0.977124357982569,"Villanova","Seton Hall",3,4,1,0,8.5,"401083333",2019-01-27
170,2,"17:21",1041,1041,"Foul on Jermaine Samuels.",39,24,15,0,0.9793631825806,"Villanova","Seton Hall",3,4,1,0,8.5,"401083333",2019-01-27
171,2,"17:21",1041,1041,"Michael Nzei made Free Throw.",39,25,14,0,0.97550858826451,"Villanova","Seton Hall",3,4,1,0,8.5,"401083333",2019-01-27
172,2,"17:21",1041,1041,"Michael Nzei made Free Throw.",39,26,13,15,0.970955375470215,"Villanova","Seton Hall",3,4,1,0,8.5,"401083333",2019-01-27
173,2,"17:06",1026,1026,"Foul on Quincy McKnight.",39,26,13,3,0.970871560031406,"Villanova","Seton Hall",3,4,1,0,8.5,"401083333",2019-01-27
174,2,"17:03",1023,1023,"Eric Paschall missed Jumper.",39,26,13,0,0.970871560031406,"Villanova","Seton Hall",3,4,1,0,8.5,"401083333",2019-01-27
175,2,"17:03",1023,1023,"Seton Hall Defensive Rebound.",39,26,13,11,0.970871560031406,"Villanova","Seton Hall",3,4,1,0,8.5,"401083333",2019-01-27
176,2,"16:52",1012,1012,"Michael Nzei missed Jumper.",39,26,13,0,0.967490610297944,"Villanova","Seton Hall",3,4,1,0,8.5,"401083333",2019-01-27
177,2,"16:52",1012,1012,"Phil Booth Defensive Rebound.",39,26,13,17,0.967490610297944,"Villanova","Seton Hall",3,4,1,0,8.5,"401083333",2019-01-27
178,2,"16:35",995,995,"Foul on Sandro Mamukelashvili.",39,26,13,0,0.967936055903619,"Villanova","Seton Hall",3,4,0,0,8.5,"401083333",2019-01-27
179,2,"16:35",995,995,"Jermaine Samuels missed Free Throw.",39,26,13,0,0.967936055903619,"Villanova","Seton Hall",3,4,0,0,8.5,"401083333",2019-01-27
180,2,"16:35",995,995,"Villanova Deadball Team Rebound.",39,26,13,0,0.967936055903619,"Villanova","Seton Hall",3,4,0,0,8.5,"401083333",2019-01-27
181,2,"16:35",995,995,"Jermaine Samuels made Free Throw.",40,26,14,18,0.9730363216849,"Villanova","Seton Hall",3,4,0,0,8.5,"401083333",2019-01-27
182,2,"16:17",977,977,"Michael Nzei missed Jumper.",40,26,14,0,0.975865273602221,"Villanova","Seton Hall",3,4,0,0,8.5,"401083333",2019-01-27
183,2,"16:17",977,977,"Eric Paschall Defensive Rebound.",40,26,14,12,0.975865273602221,"Villanova","Seton Hall",3,4,0,0,8.5,"401083333",2019-01-27
184,2,"16:05",965,965,"Dhamir Cosby-Roundtree made Dunk. Assisted by Phil Booth.",42,26,16,10,0.982070329235621,"Villanova","Seton Hall",3,4,0,0,8.5,"401083333",2019-01-27
185,2,"15:55",955,955,"Myles Powell Turnover.",42,26,16,0,0.985334508622016,"Villanova","Seton Hall",3,4,0,0,8.5,"401083333",2019-01-27
186,2,"15:55",955,955,"Collin Gillespie Steal.",42,26,16,5,0.985334508622016,"Villanova","Seton Hall",3,4,0,0,8.5,"401083333",2019-01-27
187,2,"15:50",950,950,"Collin Gillespie made Three Point Jumper.",45,26,19,5,0.991683629678921,"Villanova","Seton Hall",3,4,0,0,8.5,"401083333",2019-01-27
188,2,"15:45",945,945,"Seton Hall  Timeout",45,26,19,0,0.99224321608477,"Villanova","Seton Hall",2,4,1,0,8.5,"401083333",2019-01-27
189,2,"15:45",945,945,"Official TV Timeout",45,26,19,11,0.99224321608477,"Villanova","Seton Hall",2,4,1,0,8.5,"401083333",2019-01-27
190,2,"15:34",934,934,"Foul on Eric Paschall.",45,26,19,14,0.991174906634123,"Villanova","Seton Hall",2,4,1,0,8.5,"401083333",2019-01-27
191,2,"15:20",920,920,"Taurean Thompson missed Three Point Jumper.",45,26,19,0,0.990632801510257,"Villanova","Seton Hall",2,4,1,0,8.5,"401083333",2019-01-27
192,2,"15:20",920,920,"Shavar Reynolds Offensive Rebound.",45,26,19,5,0.990632801510257,"Villanova","Seton Hall",2,4,1,0,8.5,"401083333",2019-01-27
193,2,"15:15",915,915,"Shavar Reynolds missed Jumper.",45,26,19,0,0.992522032251999,"Villanova","Seton Hall",2,4,1,0,8.5,"401083333",2019-01-27
194,2,"15:15",915,915,"Dhamir Cosby-Roundtree Defensive Rebound.",45,26,19,17,0.992522032251999,"Villanova","Seton Hall",2,4,1,0,8.5,"401083333",2019-01-27
195,2,"14:58",898,898,"Phil Booth made Three Point Jumper.",48,26,22,23,0.99542257649813,"Villanova","Seton Hall",2,4,1,0,8.5,"401083333",2019-01-27
196,2,"14:35",875,875,"Foul on Dhamir Cosby-Roundtree.",48,26,22,0,0.99523242849663,"Villanova","Seton Hall",2,4,0,0,8.5,"401083333",2019-01-27
197,2,"14:35",875,875,"Anthony Nelson missed Free Throw.",48,26,22,0,0.99523242849663,"Villanova","Seton Hall",2,4,0,0,8.5,"401083333",2019-01-27
198,2,"14:35",875,875,"Seton Hall Deadball Team Rebound.",48,26,22,0,0.99523242849663,"Villanova","Seton Hall",2,4,0,0,8.5,"401083333",2019-01-27
199,2,"14:35",875,875,"Anthony Nelson missed Free Throw.",48,26,22,0,0.99523242849663,"Villanova","Seton Hall",2,4,0,0,8.5,"401083333",2019-01-27
200,2,"14:35",875,875,"Dhamir Cosby-Roundtree Defensive Rebound.",48,26,22,3,0.99523242849663,"Villanova","Seton Hall",2,4,0,0,8.5,"401083333",2019-01-27
201,2,"14:32",872,872,"Eric Paschall missed Three Point Jumper.",48,26,22,0,0.99523242849663,"Villanova","Seton Hall",2,4,0,0,8.5,"401083333",2019-01-27
202,2,"14:32",872,872,"Dhamir Cosby-Roundtree Offensive Rebound.",48,26,22,10,0.99523242849663,"Villanova","Seton Hall",2,4,0,0,8.5,"401083333",2019-01-27
203,2,"14:22",862,862,"Phil Booth made Layup.",50,26,24,31,0.9965040997231,"Villanova","Seton Hall",2,4,0,0,8.5,"401083333",2019-01-27
204,2,"13:51",831,831,"Foul on Joe Cremo.",50,26,24,9,0.997799332228717,"Villanova","Seton Hall",2,4,0,0,8.5,"401083333",2019-01-27
205,2,"13:42",822,822,"Romaro Gill missed Jumper.",50,26,24,0,0.996382019271599,"Villanova","Seton Hall",2,4,0,0,8.5,"401083333",2019-01-27
206,2,"13:42",822,822,"Collin Gillespie Defensive Rebound.",50,26,24,10,0.996382019271599,"Villanova","Seton Hall",2,4,0,0,8.5,"401083333",2019-01-27
207,2,"13:32",812,812,"Phil Booth made Three Point Jumper. Assisted by Joe Cremo.",53,26,27,19,0.998291004122189,"Villanova","Seton Hall",2,4,0,0,8.5,"401083333",2019-01-27
208,2,"13:13",793,793,"Anthony Nelson made Layup.",53,28,25,18,0.998538005982208,"Villanova","Seton Hall",2,4,0,0,8.5,"401083333",2019-01-27
209,2,"12:55",775,775,"Phil Booth missed Three Point Jumper.",53,28,25,0,0.998180326764115,"Villanova","Seton Hall",2,4,0,0,8.5,"401083333",2019-01-27
210,2,"12:55",775,775,"Shavar Reynolds Block.",53,28,25,0,0.998180326764115,"Villanova","Seton Hall",2,4,0,0,8.5,"401083333",2019-01-27
211,2,"12:55",775,775,"Jared Rhoden Defensive Rebound.",53,28,25,13,0.998180326764115,"Villanova","Seton Hall",2,4,0,0,8.5,"401083333",2019-01-27
212,2,"12:42",762,762,"Jared Rhoden made Three Point Jumper. Assisted by Anthony Nelson.",53,31,22,29,0.997315118138471,"Villanova","Seton Hall",2,4,0,0,8.5,"401083333",2019-01-27
213,2,"12:13",733,733,"Eric Paschall missed Three Point Jumper.",53,31,22,0,0.996485649412182,"Villanova","Seton Hall",2,4,0,0,8.5,"401083333",2019-01-27
214,2,"12:13",733,733,"Romaro Gill Defensive Rebound.",53,31,22,16,0.996485649412182,"Villanova","Seton Hall",2,4,0,0,8.5,"401083333",2019-01-27
215,2,"11:57",717,717,"Official TV Timeout",53,31,22,7,0.996983380290683,"Villanova","Seton Hall",2,4,0,0,8.5,"401083333",2019-01-27
216,2,"11:50",710,710,"Romaro Gill missed Jumper.",53,31,22,0,0.996983380290683,"Villanova","Seton Hall",2,4,0,0,8.5,"401083333",2019-01-27
217,2,"11:50",710,710,"Jahvon Quinerly Defensive Rebound.",53,31,22,19,0.996983380290683,"Villanova","Seton Hall",2,4,0,0,8.5,"401083333",2019-01-27
218,2,"11:31",691,691,"Jahvon Quinerly made Jumper. Assisted by Jermaine Samuels.",55,31,24,23,0.998909308487359,"Villanova","Seton Hall",2,4,0,0,8.5,"401083333",2019-01-27
219,2,"11:08",668,668,"Jared Rhoden missed Three Point Jumper.",55,31,24,0,0.998395036699328,"Villanova","Seton Hall",2,4,0,0,8.5,"401083333",2019-01-27
220,2,"11:08",668,668,"Sandro Mamukelashvili Offensive Rebound.",55,31,24,8,0.998395036699328,"Villanova","Seton Hall",2,4,0,0,8.5,"401083333",2019-01-27
221,2,"11:00",660,660,"Sandro Mamukelashvili missed Jumper.",55,31,24,0,0.998395036699328,"Villanova","Seton Hall",2,4,0,0,8.5,"401083333",2019-01-27
222,2,"11:00",660,660,"Eric Paschall Defensive Rebound.",55,31,24,12,0.998395036699328,"Villanova","Seton Hall",2,4,0,0,8.5,"401083333",2019-01-27
223,2,"10:48",648,648,"Joe Cremo made Three Point Jumper. Assisted by Jahvon Quinerly.",58,31,27,11,0.999416108866061,"Villanova","Seton Hall",2,4,0,0,8.5,"401083333",2019-01-27
224,2,"10:37",637,637,"Foul on Jahvon Quinerly.",58,31,27,6,0.999280323635885,"Villanova","Seton Hall",2,4,0,0,8.5,"401083333",2019-01-27
225,2,"10:31",631,631,"Romaro Gill Turnover.",58,31,27,0,0.999280323635885,"Villanova","Seton Hall",2,4,0,0,8.5,"401083333",2019-01-27
226,2,"10:31",631,631,"Dhamir Cosby-Roundtree Steal.",58,31,27,2,0.999280323635885,"Villanova","Seton Hall",2,4,0,0,8.5,"401083333",2019-01-27
227,2,"10:29",629,629,"Dhamir Cosby-Roundtree Turnover.",58,31,27,0,0.999606595791462,"Villanova","Seton Hall",2,4,0,0,8.5,"401083333",2019-01-27
228,2,"10:29",629,629,"Jared Rhoden Steal.",58,31,27,3,0.999606595791462,"Villanova","Seton Hall",2,4,0,0,8.5,"401083333",2019-01-27
229,2,"10:26",626,626,"Foul on Jahvon Quinerly.",58,31,27,0,0.999606595791462,"Villanova","Seton Hall",2,4,0,0,8.5,"401083333",2019-01-27
230,2,"10:26",626,626,"Sandro Mamukelashvili made Free Throw.",58,32,26,0,0.99949418388791,"Villanova","Seton Hall",2,4,0,0,8.5,"401083333",2019-01-27
231,2,"10:26",626,626,"Sandro Mamukelashvili made Free Throw.",58,33,25,28,0.999349672137114,"Villanova","Seton Hall",2,4,0,0,8.5,"401083333",2019-01-27
232,2,"9:58",598,598,"Jahvon Quinerly made Three Point Jumper. Assisted by Phil Booth.",61,33,28,14,0.999522637280321,"Villanova","Seton Hall",2,4,0,0,8.5,"401083333",2019-01-27
233,2,"9:44",584,584,"Myles Powell Turnover.",61,33,28,24,0.999525744174071,"Villanova","Seton Hall",2,4,0,0,8.5,"401083333",2019-01-27
234,2,"9:20",560,560,"Collin Gillespie made Three Point Jumper. Assisted by Dhamir Cosby-Roundtree.",64,33,31,8,0.999883406043832,"Villanova","Seton Hall",2,4,0,0,8.5,"401083333",2019-01-27
235,2,"9:12",552,552,"Seton Hall  Timeout",64,33,31,17,0.999873006093818,"Villanova","Seton Hall",1,4,1,0,8.5,"401083333",2019-01-27
236,2,"8:55",535,535,"Jared Rhoden made Layup. Assisted by Sandro Mamukelashvili.",64,35,29,22,0.99989730542102,"Villanova","Seton Hall",1,4,1,0,8.5,"401083333",2019-01-27
237,2,"8:33",513,513,"Eric Paschall made Jumper.",66,35,31,20,0.999899503731105,"Villanova","Seton Hall",1,4,1,0,8.5,"401083333",2019-01-27
238,2,"8:13",493,493,"Jared Rhoden missed Jumper.",66,35,31,0,0.999913542022955,"Villanova","Seton Hall",1,4,1,0,8.5,"401083333",2019-01-27
239,2,"8:13",493,493,"Collin Gillespie Defensive Rebound.",66,35,31,6,0.999913542022955,"Villanova","Seton Hall",1,4,1,0,8.5,"401083333",2019-01-27
240,2,"8:07",487,487,"Collin Gillespie missed Three Point Jumper.",66,35,31,0,0.999913572260074,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
241,2,"8:07",487,487,"Jared Rhoden Defensive Rebound.",66,35,31,6,0.999913572260074,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
242,2,"8:01",481,481,"Sandro Mamukelashvili missed Three Point Jumper.",66,35,31,0,0.999913572260074,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
243,2,"8:01",481,481,"Phil Booth Defensive Rebound.",66,35,31,14,0.999913572260074,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
244,2,"7:47",467,467,"Brandon Slater made Dunk.",68,35,33,20,0.999961822096109,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
245,2,"7:27",447,447,"Myles Cale made Three Point Jumper. Assisted by Anthony Nelson.",68,38,30,22,0.999881651690793,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
246,2,"7:05",425,425,"Brandon Slater missed Three Point Jumper.",68,38,30,0,0.999937530870125,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
247,2,"7:05",425,425,"Jared Rhoden Defensive Rebound.",68,38,30,12,0.999937530870125,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
248,2,"6:53",413,413,"Romaro Gill missed Jumper.",68,38,30,0,0.99994953014518,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
249,2,"6:53",413,413,"Phil Booth Defensive Rebound.",68,38,30,11,0.99994953014518,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
250,2,"6:42",402,402,"Phil Booth missed Three Point Jumper.",68,38,30,0,0.999976804607701,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
251,2,"6:42",402,402,"Anthony Nelson Defensive Rebound.",68,38,30,7,0.999976804607701,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
252,2,"6:35",395,395,"Anthony Nelson missed Three Point Jumper.",68,38,30,0,0.999963362727557,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
253,2,"6:35",395,395,"Eric Paschall Defensive Rebound.",68,38,30,12,0.999963362727557,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
254,2,"6:23",383,383,"Foul on Anthony Nelson.",68,38,30,0,0.999945634898004,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
255,2,"6:23",383,383,"Official TV Timeout",68,38,30,22,0.999945634898004,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
256,2,"6:01",361,361,"Foul on Anthony Nelson.",68,38,30,0,0.999970877069058,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
257,2,"6:01",361,361,"Jermaine Samuels made Free Throw.",69,38,31,0,0.999978912092611,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
258,2,"6:01",361,361,"Jermaine Samuels made Free Throw.",70,38,32,0,0.999984730285113,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
259,2,"6:01",361,361,"Jermaine Samuels made Free Throw.",71,38,33,11,0.999988943245332,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
260,2,"5:50",350,350,"Shavar Reynolds missed Jumper.",71,38,33,0,0.999993433030054,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
261,2,"5:50",350,350,"Jermaine Samuels Block.",71,38,33,0,0.999993433030054,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
262,2,"5:50",350,350,"Michael Nzei Offensive Rebound.",71,38,33,1,0.999993433030054,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
263,2,"5:49",349,349,"Foul on Joe Cremo.",71,38,33,0,0.99999180877397,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
264,2,"5:49",349,349,"Michael Nzei missed Free Throw.",71,38,33,0,0.99999180877397,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
265,2,"5:49",349,349,"Seton Hall Deadball Team Rebound.",71,38,33,0,0.99999180877397,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
266,2,"5:49",349,349,"Michael Nzei made Free Throw.",71,39,32,20,0.999988553749851,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
267,2,"5:29",329,329,"Saddiq Bey made Jumper.",73,39,34,11,0.999989811358767,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
268,2,"5:18",318,318,"Shavar Reynolds missed Three Point Jumper.",73,39,34,0,0.999998130914132,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
269,2,"5:18",318,318,"Jahvon Quinerly Defensive Rebound.",73,39,34,10,0.999998130914132,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
270,2,"5:08",308,308,"Foul on Michael Nzei.",73,39,34,6,0.999995057571681,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
271,2,"5:02",302,302,"Jahvon Quinerly missed Three Point Jumper.",73,39,34,0,0.999995057571681,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
272,2,"5:02",302,302,"Myles Cale Defensive Rebound.",73,39,34,15,0.999995057571681,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
273,2,"4:47",287,287,"Shavar Reynolds made Jumper.",73,41,32,20,0.999993973418305,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
274,2,"4:27",267,267,"Foul on Myles Cale.",73,41,32,2,0.999996907891601,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
275,2,"4:25",265,265,"Jermaine Samuels missed Three Point Jumper.",73,41,32,0,0.999996907891601,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
276,2,"4:25",265,265,"Brandon Slater Offensive Rebound.",73,41,32,8,0.999996907891601,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
277,2,"4:17",257,257,"Joe Cremo missed Three Point Jumper.",73,41,32,0,0.999999302723639,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
278,2,"4:17",257,257,"Jermaine Samuels Offensive Rebound.",73,41,32,21,0.999999302723639,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
279,2,"3:56",236,236,"Saddiq Bey made Three Point Jumper. Assisted by Joe Cremo.",76,41,35,13,0.999999652282771,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
280,2,"3:43",223,223,"Shavar Reynolds missed Three Point Jumper.",76,41,35,0,0.999999842886646,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
281,2,"3:43",223,223,"Saddiq Bey Defensive Rebound.",76,41,35,15,0.999999842886646,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
282,2,"3:28",208,208,"Saddiq Bey missed Jumper.",76,41,35,0,0.999999940693037,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
283,2,"3:28",208,208,"Myles Cale Defensive Rebound.",76,41,35,11,0.999999940693037,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
284,2,"3:17",197,197,"Myles Cale made Three Point Jumper. Assisted by Shavar Reynolds.",76,44,32,4,0.999999809845659,"Villanova","Seton Hall",1,4,0,0,8.5,"401083333",2019-01-27
285,2,"3:13",193,193,"Villanova  Timeout",76,44,32,0,0.999999809845659,"Villanova","Seton Hall",1,3,0,1,8.5,"401083333",2019-01-27
286,2,"3:13",193,193,"Official TV Timeout",76,44,32,13,0.999999809845659,"Villanova","Seton Hall",1,3,0,1,8.5,"401083333",2019-01-27
287,2,"3:00",180,180,"Tim Delaney Turnover.",76,44,32,0,0.999999898604692,"Villanova","Seton Hall",1,3,0,1,8.5,"401083333",2019-01-27
288,2,"3:00",180,180,"Shavar Reynolds Steal.",76,44,32,16,0.999999898604692,"Villanova","Seton Hall",1,3,0,1,8.5,"401083333",2019-01-27
289,2,"2:44",164,164,"Jared Rhoden missed Jumper.",76,44,32,0,0.999999969911514,"Villanova","Seton Hall",1,3,0,1,8.5,"401083333",2019-01-27
290,2,"2:44",164,164,"Brandon Slater Defensive Rebound.",76,44,32,9,0.999999969911514,"Villanova","Seton Hall",1,3,0,1,8.5,"401083333",2019-01-27
291,2,"2:35",155,155,"Jahvon Quinerly missed Three Point Jumper.",76,44,32,0,0.999999983007902,"Villanova","Seton Hall",1,3,0,1,8.5,"401083333",2019-01-27
292,2,"2:35",155,155,"Tim Delaney Offensive Rebound.",76,44,32,5,0.999999983007902,"Villanova","Seton Hall",1,3,0,1,8.5,"401083333",2019-01-27
293,2,"2:30",150,150,"Foul on Asiah Avent.",76,44,32,0,0.999999983007902,"Villanova","Seton Hall",1,3,0,1,8.5,"401083333",2019-01-27
294,2,"2:30",150,150,"Tim Delaney missed Free Throw.",76,44,32,0,0.999999983007902,"Villanova","Seton Hall",1,3,0,1,8.5,"401083333",2019-01-27
295,2,"2:30",150,150,"Villanova Deadball Team Rebound.",76,44,32,0,0.999999983007902,"Villanova","Seton Hall",1,3,0,1,8.5,"401083333",2019-01-27
296,2,"2:30",150,150,"Tim Delaney made Free Throw.",77,44,33,9,0.999999990102746,"Villanova","Seton Hall",1,3,0,1,8.5,"401083333",2019-01-27
297,2,"2:21",141,141,"Anthony Nelson made Layup.",77,46,31,25,0.999999945331565,"Villanova","Seton Hall",1,3,0,1,8.5,"401083333",2019-01-27
298,2,"1:56",116,116,"Jahvon Quinerly made Three Point Jumper.",80,46,34,13,0.999999999281818,"Villanova","Seton Hall",1,3,0,0,8.5,"401083333",2019-01-27
299,2,"1:43",103,103,"Shavar Reynolds missed Three Point Jumper.",80,46,34,0,0.99999999953794,"Villanova","Seton Hall",1,3,0,0,8.5,"401083333",2019-01-27
300,2,"1:43",103,103,"Jahvon Quinerly Defensive Rebound.",80,46,34,8,0.99999999953794,"Villanova","Seton Hall",1,3,0,0,8.5,"401083333",2019-01-27
301,2,"1:35",95,95,"Foul on Shavar Reynolds.",80,46,34,0,0.999999999662155,"Villanova","Seton Hall",1,3,0,0,8.5,"401083333",2019-01-27
302,2,"1:35",95,95,"Brandon Slater missed Free Throw.",80,46,34,0,0.999999999662155,"Villanova","Seton Hall",1,3,0,0,8.5,"401083333",2019-01-27
303,2,"1:35",95,95,"Villanova Deadball Team Rebound.",80,46,34,0,0.999999999662155,"Villanova","Seton Hall",1,3,0,0,8.5,"401083333",2019-01-27
304,2,"1:35",95,95,"Brandon Slater missed Free Throw.",80,46,34,0,0.999999999662155,"Villanova","Seton Hall",1,3,0,0,8.5,"401083333",2019-01-27
305,2,"1:35",95,95,"Shavar Reynolds Defensive Rebound.",80,46,34,16,0.999999999662155,"Villanova","Seton Hall",1,3,0,0,8.5,"401083333",2019-01-27
306,2,"1:19",79,79,"Shavar Reynolds made Three Point Jumper. Assisted by Anthony Nelson.",80,49,31,30,0.999999999916346,"Villanova","Seton Hall",1,3,0,0,8.5,"401083333",2019-01-27
307,2,"0:49",49,49,"Brandon Slater missed Three Point Jumper.",80,49,31,0,0.999999999999899,"Villanova","Seton Hall",1,3,0,0,8.5,"401083333",2019-01-27
308,2,"0:49",49,49,"Asiah Avent Defensive Rebound.",80,49,31,11,0.999999999999899,"Villanova","Seton Hall",1,3,0,0,8.5,"401083333",2019-01-27
309,2,"0:38",38,38,"Foul on Brandon Slater.",80,49,31,0,0.999999999999906,"Villanova","Seton Hall",1,3,0,0,8.5,"401083333",2019-01-27
310,2,"0:38",38,38,"Jared Rhoden missed Free Throw.",80,49,31,0,0.999999999999906,"Villanova","Seton Hall",1,3,0,0,8.5,"401083333",2019-01-27
311,2,"0:38",38,38,"Saddiq Bey Defensive Rebound.",80,49,31,10,0.999999999999906,"Villanova","Seton Hall",1,3,0,0,8.5,"401083333",2019-01-27
312,2,"0:28",28,28,"Brandon Slater Turnover.",80,49,31,0,1,"Villanova","Seton Hall",1,3,0,0,8.5,"401083333",2019-01-27
313,2,"0:28",28,28,"Jared Rhoden Steal.",80,49,31,7,1,"Villanova","Seton Hall",1,3,0,0,8.5,"401083333",2019-01-27
314,2,"0:21",21,21,"Jared Rhoden missed Layup.",80,49,31,0,1,"Villanova","Seton Hall",1,3,0,0,8.5,"401083333",2019-01-27
315,2,"0:21",21,21,"Brandon Slater Block.",80,49,31,0,1,"Villanova","Seton Hall",1,3,0,0,8.5,"401083333",2019-01-27
316,2,"0:21",21,21,"Seton Hall Offensive Rebound.",80,49,31,12,1,"Villanova","Seton Hall",1,3,0,0,8.5,"401083333",2019-01-27
317,2,"0:09",9,9,"Asiah Avent missed Layup.",80,49,31,0,1,"Villanova","Seton Hall",1,3,0,0,8.5,"401083333",2019-01-27
318,2,"0:09",9,9,"Tim Delaney Block.",80,49,31,0,1,"Villanova","Seton Hall",1,3,0,0,8.5,"401083333",2019-01-27
319,2,"0:09",9,9,"Seton Hall Offensive Rebound.",80,49,31,4,1,"Villanova","Seton Hall",1,3,0,0,8.5,"401083333",2019-01-27
320,2,"0:05",5,5,"Shavar Reynolds made Three Point Jumper.",80,52,28,5,1,"Villanova","Seton Hall",1,3,0,0,8.5,"401083333",2019-01-27
321,2,"0:00",0,0,"End of Game",80,52,28,0,1,"Villanova","Seton Hall",1,3,0,0,8.5,"401083333",2019-01-27
