"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"0:00",1200,1200,"End of 1st half",29,24,5,0,0.93215115110649,"DePaul","Florida A&M",3,3,1,1,22.5,"401083294",2018-12-03
162,2,"20:00",1200,1200,"PLAY",29,24,5,11,0.93215115110649,"DePaul","Florida A&M",4,4,0,0,22.5,"401083294",2018-12-03
163,2,"19:49",1189,1189,"Tracy Hector Jr. missed Jumper.",29,24,5,9,0.934687262080535,"DePaul","Florida A&M",4,4,0,0,22.5,"401083294",2018-12-03
164,2,"19:40",1180,1180,"Florida A&M Offensive Rebound.",29,24,5,4,0.934687262080535,"DePaul","Florida A&M",4,4,0,0,22.5,"401083294",2018-12-03
165,2,"19:36",1176,1176,"MJ Randolph Turnover.",29,24,5,0,0.927345442723635,"DePaul","Florida A&M",4,4,0,0,22.5,"401083294",2018-12-03
166,2,"19:36",1176,1176,"Femi Olujobi Steal.",29,24,5,10,0.927345442723635,"DePaul","Florida A&M",4,4,0,0,22.5,"401083294",2018-12-03
167,2,"19:26",1166,1166,"Jalen Coleman-Lands made Jumper.",31,24,7,24,0.950953066571219,"DePaul","Florida A&M",4,4,0,0,22.5,"401083294",2018-12-03
168,2,"19:02",1142,1142,"Tracy Hector Jr. missed Jumper.",31,24,7,4,0.947063140967614,"DePaul","Florida A&M",4,4,0,0,22.5,"401083294",2018-12-03
169,2,"18:58",1138,1138,"Eli Cain Defensive Rebound.",31,24,7,4,0.951731281082772,"DePaul","Florida A&M",4,4,0,0,22.5,"401083294",2018-12-03
170,2,"18:54",1134,1134,"Femi Olujobi made Layup. Assisted by Eli Cain.",33,24,9,24,0.964670772892309,"DePaul","Florida A&M",4,4,0,0,22.5,"401083294",2018-12-03
171,2,"18:30",1110,1110,"Justin Ravenel missed Layup.",33,24,9,11,0.962542564506312,"DePaul","Florida A&M",4,4,0,0,22.5,"401083294",2018-12-03
172,2,"18:19",1099,1099,"Rod Melton Jr. Offensive Rebound.",33,24,9,0,0.966637820690618,"DePaul","Florida A&M",4,4,0,0,22.5,"401083294",2018-12-03
173,2,"18:19",1099,1099,"Rod Melton Jr. made Layup.",33,26,7,21,0.953623860073025,"DePaul","Florida A&M",4,4,0,0,22.5,"401083294",2018-12-03
174,2,"17:58",1078,1078,"Paul Reed Turnover.",33,26,7,0,0.946284007165164,"DePaul","Florida A&M",4,4,0,0,22.5,"401083294",2018-12-03
175,2,"17:58",1078,1078,"Tracy Hector Jr. Steal.",33,26,7,10,0.946284007165164,"DePaul","Florida A&M",4,4,0,0,22.5,"401083294",2018-12-03
176,2,"17:48",1068,1068,"Justin Ravenel made Three Point Jumper. Assisted by Tracy Hector Jr..",33,29,4,9,0.915384103759946,"DePaul","Florida A&M",4,4,0,0,22.5,"401083294",2018-12-03
177,2,"17:39",1059,1059,"Eli Cain missed Three Point Jumper.",33,29,4,4,0.921661259637738,"DePaul","Florida A&M",4,4,0,0,22.5,"401083294",2018-12-03
178,2,"17:35",1055,1055,"Justin Ravenel Defensive Rebound.",33,29,4,4,0.921661259637738,"DePaul","Florida A&M",4,4,0,0,22.5,"401083294",2018-12-03
179,2,"17:31",1051,1051,"Rod Melton Jr. made Three Point Jumper. Assisted by Justin Ravenel.",33,32,1,23,0.87267039429884,"DePaul","Florida A&M",4,4,0,0,22.5,"401083294",2018-12-03
180,2,"17:08",1028,1028,"Jalen Coleman-Lands Turnover.",33,32,1,0,0.870323134578141,"DePaul","Florida A&M",4,4,0,0,22.5,"401083294",2018-12-03
181,2,"17:08",1028,1028,"MJ Randolph Steal.",33,32,1,8,0.870323134578141,"DePaul","Florida A&M",4,4,0,0,22.5,"401083294",2018-12-03
182,2,"17:00",1020,1020,"Tracy Hector Jr. missed Layup.",33,32,1,6,0.870323134578141,"DePaul","Florida A&M",4,4,0,0,22.5,"401083294",2018-12-03
183,2,"16:54",1014,1014,"Rod Melton Jr. Offensive Rebound.",33,32,1,1,0.850710101581228,"DePaul","Florida A&M",4,4,0,0,22.5,"401083294",2018-12-03
184,2,"16:53",1013,1013,"DJ Jones missed Layup.",33,32,1,0,0.850710101581228,"DePaul","Florida A&M",4,4,0,0,22.5,"401083294",2018-12-03
185,2,"16:53",1013,1013,"Paul Reed Block.",33,32,1,0,0.850710101581228,"DePaul","Florida A&M",4,4,0,0,22.5,"401083294",2018-12-03
186,2,"16:53",1013,1013,"Florida A&M Offensive Rebound.",33,32,1,11,0.850710101581228,"DePaul","Florida A&M",4,4,0,0,22.5,"401083294",2018-12-03
187,2,"16:42",1002,1002,"Florida A&M  Turnover.",33,32,1,13,0.855006470381436,"DePaul","Florida A&M",4,4,0,0,22.5,"401083294",2018-12-03
188,2,"16:29",989,989,"Paul Reed missed Dunk.",33,32,1,5,0.85851730865176,"DePaul","Florida A&M",4,4,0,0,22.5,"401083294",2018-12-03
189,2,"16:24",984,984,"MJ Randolph Defensive Rebound.",33,32,1,9,0.85851730865176,"DePaul","Florida A&M",4,4,0,0,22.5,"401083294",2018-12-03
190,2,"16:15",975,975,"Justin Ravenel made Three Point Jumper. Assisted by DJ Jones.",33,35,-2,7,0.798052165058132,"DePaul","Florida A&M",4,4,0,0,22.5,"401083294",2018-12-03
191,2,"16:08",968,968,"DePaul  Timeout",33,35,-2,12,0.763402127910923,"DePaul","Florida A&M",3,4,1,0,22.5,"401083294",2018-12-03
192,2,"15:56",956,956,"Jaylen Butz missed Layup.",33,35,-2,0,0.794329752653385,"DePaul","Florida A&M",3,4,1,0,22.5,"401083294",2018-12-03
193,2,"15:56",956,956,"DJ Jones Block.",33,35,-2,5,0.794329752653385,"DePaul","Florida A&M",3,4,1,0,22.5,"401083294",2018-12-03
194,2,"15:51",951,951,"Rod Melton Jr. Defensive Rebound.",33,35,-2,0,0.794329752653385,"DePaul","Florida A&M",3,4,1,0,22.5,"401083294",2018-12-03
195,2,"15:51",951,951,"Foul on Flynn Cameron.",33,35,-2,0,0.794329752653385,"DePaul","Florida A&M",3,4,1,0,22.5,"401083294",2018-12-03
196,2,"15:51",951,951,"Official TV Timeout",33,35,-2,18,0.794329752653385,"DePaul","Florida A&M",3,4,1,0,22.5,"401083294",2018-12-03
197,2,"15:33",933,933,"Justin Ravenel missed Three Point Jumper.",33,35,-2,3,0.773047517519888,"DePaul","Florida A&M",3,4,1,0,22.5,"401083294",2018-12-03
198,2,"15:30",930,930,"Paul Reed Defensive Rebound.",33,35,-2,4,0.773047517519888,"DePaul","Florida A&M",3,4,1,0,22.5,"401083294",2018-12-03
199,2,"15:26",926,926,"Foul on MJ Randolph.",33,35,-2,15,0.753404522701295,"DePaul","Florida A&M",3,4,1,0,22.5,"401083294",2018-12-03
200,2,"15:11",911,911,"Jalen Coleman-Lands made Three Point Jumper. Assisted by Paul Reed.",36,35,1,22,0.874054358840027,"DePaul","Florida A&M",3,4,1,0,22.5,"401083294",2018-12-03
201,2,"14:49",889,889,"DJ Jones missed Jumper.",36,35,1,4,0.848739136654257,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
202,2,"14:45",885,885,"DePaul Defensive Rebound.",36,35,1,10,0.848739136654257,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
203,2,"14:35",875,875,"Devin Gage missed Layup.",36,35,1,5,0.860446244957885,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
204,2,"14:30",870,870,"Jaylen Butz Offensive Rebound.",36,35,1,0,0.860446244957885,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
205,2,"14:30",870,870,"Jaylen Butz missed Dunk.",36,35,1,5,0.860446244957885,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
206,2,"14:25",865,865,"Devin Gage Offensive Rebound.",36,35,1,1,0.855607694293068,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
207,2,"14:24",864,864,"Jalen Coleman-Lands missed Three Point Jumper.",36,35,1,0,0.855607694293068,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
208,2,"14:24",864,864,"DePaul Offensive Rebound.",36,35,1,5,0.855607694293068,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
209,2,"14:19",859,859,"Foul on Eli Cain.",36,35,1,0,0.860192924549742,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
210,2,"14:19",859,859,"Eli Cain Turnover.",36,35,1,13,0.860192924549742,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
211,2,"14:06",846,846,"MJ Randolph Turnover.",36,35,1,0,0.850334556907131,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
212,2,"14:06",846,846,"Jalen Coleman-Lands Steal.",36,35,1,2,0.850334556907131,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
213,2,"14:04",844,844,"Jaylen Butz Turnover.",36,35,1,9,0.850334556907131,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
214,2,"13:55",835,835,"Technical Foul on Florida A&M.",36,35,1,0,0.874844362437872,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
215,2,"13:55",835,835,"Jalen Coleman-Lands made Free Throw.",37,35,2,0,0.895737861115747,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
216,2,"13:55",835,835,"Jalen Coleman-Lands made Free Throw.",38,35,3,11,0.913488314394547,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
217,2,"13:44",824,824,"MJ Randolph made Layup.",38,37,1,15,0.860923302358763,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
218,2,"13:29",809,809,"Jalen Coleman-Lands made Jumper.",40,37,3,17,0.907730853787281,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
219,2,"13:12",792,792,"MJ Randolph made Jumper.",40,39,1,16,0.853445230201705,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
220,2,"12:56",776,776,"Paul Reed made Layup.",42,39,3,0,0.899260003959276,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
221,2,"12:56",776,776,"Foul on DJ Jones.",42,39,3,0,0.899260003959276,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
222,2,"12:56",776,776,"Paul Reed made Free Throw.",43,39,4,16,0.916764519615829,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
223,2,"12:40",760,760,"Foul on Eli Cain.",43,39,4,19,0.928347120751425,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
224,2,"12:21",741,741,"Tracy Hector Jr. made Layup.",43,41,2,8,0.876460359204786,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
225,2,"12:13",733,733,"Eli Cain made Three Point Jumper. Assisted by Devin Gage.",46,41,5,12,0.922345939834211,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
226,2,"12:01",721,721,"Kamron Reaves missed Jumper.",46,41,5,5,0.932573588641606,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
227,2,"11:56",716,716,"Femi Olujobi Defensive Rebound.",46,41,5,6,0.931044587335936,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
228,2,"11:50",710,710,"Foul on MJ Randolph.",46,41,5,0,0.931044587335936,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
229,2,"11:50",710,710,"Official TV Timeout",46,41,5,6,0.931044587335936,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
230,2,"11:44",704,704,"Jalen Coleman-Lands missed Three Point Jumper.",46,41,5,6,0.922859950409499,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
231,2,"11:38",698,698,"Femi Olujobi Offensive Rebound.",46,41,5,2,0.945119781270551,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
232,2,"11:36",696,696,"Jalen Coleman-Lands missed Three Point Jumper.",46,41,5,0,0.945119781270551,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
233,2,"11:36",696,696,"DePaul Offensive Rebound.",46,41,5,13,0.945119781270551,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
234,2,"11:23",683,683,"Foul on Tracy Hector Jr..",46,41,5,14,0.930346303916313,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
235,2,"11:09",669,669,"Lyrik Shreiner missed Jumper.",46,41,5,9,0.929063972916891,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
236,2,"11:00",660,660,"Femi Olujobi Offensive Rebound.",46,41,5,0,0.929063972916891,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
237,2,"11:00",660,660,"Femi Olujobi made Layup.",48,41,7,16,0.953682554752101,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
238,2,"10:44",644,644,"Foul on Jaylen Butz.",48,41,7,8,0.95672590125285,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
239,2,"10:36",636,636,"DJ Jones missed Jumper.",48,41,7,5,0.948617858092262,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
240,2,"10:31",631,631,"Devin Gage Defensive Rebound.",48,41,7,11,0.948617858092262,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
241,2,"10:20",620,620,"Eli Cain missed Jumper.",48,41,7,4,0.965165923832726,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
242,2,"10:16",616,616,"DJ Jones Defensive Rebound.",48,41,7,18,0.957277800365877,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
243,2,"9:58",598,598,"DJ Jones made Jumper. Assisted by Tracy Hector Jr..",48,43,5,13,0.929313755741142,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
244,2,"9:45",585,585,"Femi Olujobi made Jumper. Assisted by Eli Cain.",50,43,7,21,0.952223022796619,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
245,2,"9:24",564,564,"DJ Jones missed Jumper.",50,43,7,1,0.966283848789525,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
246,2,"9:23",563,563,"Paul Reed Defensive Rebound.",50,43,7,0,0.966283848789525,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
247,2,"9:23",563,563,"Foul on DJ Jones.",50,43,7,16,0.966283848789525,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
248,2,"9:07",547,547,"Eli Cain made Layup. Assisted by Femi Olujobi.",52,43,9,8,0.975166702063968,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
249,2,"8:59",539,539,"Kamron Reaves Turnover.",52,43,9,21,0.981868547739006,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
250,2,"8:38",518,518,"Eli Cain missed Layup.",52,43,9,5,0.974406688037972,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
251,2,"8:33",513,513,"Paul Reed Offensive Rebound.",52,43,9,1,0.974406688037972,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
252,2,"8:32",512,512,"Paul Reed missed Layup.",52,43,9,7,0.974406688037972,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
253,2,"8:25",505,505,"Paul Reed Offensive Rebound.",52,43,9,1,0.977789435519604,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
254,2,"8:24",504,504,"Eli Cain made Jumper. Assisted by Paul Reed.",54,43,11,26,0.986958337917788,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
255,2,"7:58",478,478,"Foul on Eli Cain.",54,43,11,0,0.989385625056473,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
256,2,"7:58",478,478,"Official TV Timeout",54,43,11,0,0.989385625056473,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
257,2,"7:58",478,478,"Nasir Core made Free Throw.",54,44,10,0,0.9858505154762,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
258,2,"7:58",478,478,"Nasir Core made Free Throw.",54,45,9,27,0.981160459303222,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
259,2,"7:31",451,451,"Paul Reed made Jumper. Assisted by Eli Cain.",56,45,11,15,0.990396945380586,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
260,2,"7:16",436,436,"Justin Ravenel missed Layup.",56,45,11,0,0.991228382867786,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
261,2,"7:16",436,436,"Ifeanyi Umezurike Offensive Rebound.",56,45,11,0,0.991228382867786,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
262,2,"7:16",436,436,"Foul on Paul Reed.",56,45,11,0,0.991228382867786,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
263,2,"7:16",436,436,"Ifeanyi Umezurike missed Free Throw.",56,45,11,0,0.991228382867786,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
264,2,"7:16",436,436,"Florida A&M Deadball Team Rebound.",56,45,11,0,0.991228382867786,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
265,2,"7:16",436,436,"Ifeanyi Umezurike made Free Throw.",56,46,10,8,0.988106669942839,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
266,2,"7:08",428,428,"Foul on Tracy Hector Jr..",56,46,10,0,0.983986351700835,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
267,2,"7:08",428,428,"Femi Olujobi made Free Throw.",57,46,11,2,0.988055257475386,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
268,2,"7:06",426,426,"Femi Olujobi missed Free Throw.",57,46,11,3,0.988055257475386,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
269,2,"7:03",423,423,"Paul Reed Offensive Rebound.",57,46,11,19,0.988055257475386,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
270,2,"6:44",404,404,"Jalen Coleman-Lands missed Three Point Jumper.",57,46,11,4,0.991794169253888,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
271,2,"6:40",400,400,"Ifeanyi Umezurike Defensive Rebound.",57,46,11,10,0.991794169253888,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
272,2,"6:30",390,390,"Rod Melton Jr. missed Layup.",57,46,11,0,0.990571372106154,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
273,2,"6:30",390,390,"Femi Olujobi Defensive Rebound.",57,46,11,0,0.990571372106154,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
274,2,"6:30",390,390,"Foul on Ifeanyi Umezurike.",57,46,11,0,0.990571372106154,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
275,2,"6:30",390,390,"Femi Olujobi made Free Throw.",58,46,12,0,0.993081898667141,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
276,2,"6:30",390,390,"Femi Olujobi made Free Throw.",59,46,13,19,0.994927379588173,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
277,2,"6:11",371,371,"Justin Ravenel missed Jumper.",59,46,13,4,0.994590145032016,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
278,2,"6:07",367,367,"Paul Reed Defensive Rebound.",59,46,13,4,0.995063821485101,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
279,2,"6:03",363,363,"Devin Gage missed Layup.",59,46,13,3,0.995063821485101,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
280,2,"6:00",360,360,"Rod Melton Jr. Defensive Rebound.",59,46,13,0,0.995063821485101,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
281,2,"6:00",360,360,"Foul on Paul Reed.",59,46,13,0,0.995063821485101,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
282,2,"6:00",360,360,"Rod Melton Jr. made Free Throw.",59,47,12,2,0.993195756288631,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
283,2,"5:58",358,358,"Rod Melton Jr. missed Free Throw.",59,47,12,2,0.994526399096533,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
284,2,"5:56",356,356,"Paul Reed Defensive Rebound.",59,47,12,21,0.994526399096533,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
285,2,"5:35",335,335,"Jaylen Butz Turnover.",59,47,12,0,0.995602443484096,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
286,2,"5:35",335,335,"Justin Ravenel Steal.",59,47,12,19,0.995602443484096,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
287,2,"5:16",316,316,"Foul on Jaylen Butz.",59,47,12,0,0.995708991576649,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
288,2,"5:16",316,316,"Bryce Moragne made Free Throw.",59,48,11,0,0.993820472692237,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
289,2,"5:16",316,316,"Bryce Moragne made Free Throw.",59,49,10,28,0.991108218687113,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
290,2,"4:48",288,288,"Devin Gage missed Jumper.",59,49,10,3,0.990298602037904,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
291,2,"4:45",285,285,"Justin Ravenel Defensive Rebound.",59,49,10,4,0.990298602037904,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
292,2,"4:41",281,281,"Rod Melton Jr. missed Three Point Jumper.",59,49,10,4,0.990298602037904,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
293,2,"4:37",277,277,"Jalen Coleman-Lands Defensive Rebound.",59,49,10,7,0.993003730894738,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
294,2,"4:30",270,270,"Foul on DJ Jones.",59,49,10,0,0.993003730894738,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
295,2,"4:30",270,270,"Eli Cain made Free Throw.",60,49,11,0,0.995244878847849,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
296,2,"4:30",270,270,"Eli Cain made Free Throw.",61,49,12,23,0.996770444173692,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
297,2,"4:07",247,247,"Justin Ravenel Turnover.",61,49,12,17,0.997096944443796,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
298,2,"3:50",230,230,"Paul Reed missed Jumper.",61,49,12,7,0.997055162621371,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
299,2,"3:43",223,223,"MJ Randolph Defensive Rebound.",61,49,12,3,0.998185180677608,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
300,2,"3:40",220,220,"Official TV Timeout",61,49,12,11,0.998185180677608,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
301,2,"3:29",209,209,"MJ Randolph missed Jumper.",61,49,12,6,0.998647074328897,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
302,2,"3:23",203,203,"Paul Reed Defensive Rebound.",61,49,12,21,0.998647074328897,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
303,2,"3:02",182,182,"Eli Cain missed Three Point Jumper.",61,49,12,2,0.998755890833922,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
304,2,"3:00",180,180,"Florida A&M Defensive Rebound.",61,49,12,31,0.998755890833922,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
305,2,"2:29",149,149,"Tracy Hector Jr. missed Three Point Jumper.",61,49,12,1,0.999296487071377,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
306,2,"2:28",148,148,"Florida A&M Offensive Rebound.",61,49,12,23,0.999296487071377,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
307,2,"2:05",125,125,"Foul on Jalen Coleman-Lands.",61,49,12,0,0.999490686834569,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
308,2,"2:05",125,125,"Tracy Hector Jr. made Free Throw.",61,50,11,0,0.999102884287368,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
309,2,"2:05",125,125,"Tracy Hector Jr. missed Free Throw.",61,50,11,3,0.999102884287368,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
310,2,"2:02",122,122,"Paul Reed Defensive Rebound.",61,50,11,23,0.999102884287368,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
311,2,"1:39",99,99,"Paul Reed made Layup.",63,50,13,11,0.999848553485111,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
312,2,"1:28",88,88,"Justin Ravenel missed Three Point Jumper.",63,50,13,10,0.999963799277718,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
313,2,"1:18",78,78,"Paul Reed Defensive Rebound.",63,50,13,9,0.99996372299798,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
314,2,"1:09",69,69,"Foul on Tracy Hector Jr..",63,50,13,0,0.999953821684502,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
315,2,"1:09",69,69,"Eli Cain made Free Throw.",64,50,14,0,0.999978016571752,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
316,2,"1:09",69,69,"Eli Cain made Free Throw.",65,50,15,26,0.999989534806851,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
317,2,"0:43",43,43,"Nasir Core missed Layup.",65,50,15,5,0.999998638592116,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
318,2,"0:38",38,38,"Paul Reed Defensive Rebound.",65,50,15,17,0.999999612803984,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
319,2,"0:21",21,21,"Foul on Eli Cain.",65,50,15,0,0.999999999988123,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
320,2,"0:21",21,21,"Eli Cain Turnover.",65,50,15,21,0.999999999988123,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
321,2,"0:00",0,0,"End of 2nd half",65,50,15,0,1,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
322,2,"0:00",0,0,"End of Game",65,50,15,0,1,"DePaul","Florida A&M",3,4,0,0,22.5,"401083294",2018-12-03
