"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"18:45",1125,1125,"IUPUI Offensive Rebound.",42,38,4,10,0.914479073165271,"Boston College","IUPUI",4,4,0,0,16,"401082615",2018-11-14
168,2,"18:35",1115,1115,"D.J. McCall missed Jumper.",42,38,4,4,0.905463712517861,"Boston College","IUPUI",4,4,0,0,16,"401082615",2018-11-14
169,2,"18:31",1111,1111,"Ky Bowman Defensive Rebound.",42,38,4,0,0.905463712517861,"Boston College","IUPUI",4,4,0,0,16,"401082615",2018-11-14
170,2,"18:31",1111,1111,"Foul on Elyjah Goss.",42,38,4,10,0.905463712517861,"Boston College","IUPUI",4,4,0,0,16,"401082615",2018-11-14
171,2,"18:21",1101,1101,"Foul on Elyjah Goss.",42,38,4,0,0.912200350893005,"Boston College","IUPUI",4,4,0,0,16,"401082615",2018-11-14
172,2,"18:21",1101,1101,"Ky Bowman made Free Throw.",43,38,5,0,0.924461570017149,"Boston College","IUPUI",4,4,0,0,16,"401082615",2018-11-14
173,2,"18:21",1101,1101,"Ky Bowman made Free Throw.",44,38,6,7,0.935132272489641,"Boston College","IUPUI",4,4,0,0,16,"401082615",2018-11-14
174,2,"18:14",1094,1094,"Camron Justice missed Three Point Jumper.",44,38,6,5,0.938175841333764,"Boston College","IUPUI",4,4,0,0,16,"401082615",2018-11-14
175,2,"18:09",1089,1089,"Evan Hall Offensive Rebound.",44,38,6,0,0.94024042351528,"Boston College","IUPUI",4,4,0,0,16,"401082615",2018-11-14
176,2,"18:09",1089,1089,"Evan Hall made Layup.",44,40,4,14,0.91695753267665,"Boston College","IUPUI",4,4,0,0,16,"401082615",2018-11-14
177,2,"17:55",1075,1075,"Boston College  Timeout",44,40,4,17,0.904058056294649,"Boston College","IUPUI",3,4,1,0,16,"401082615",2018-11-14
178,2,"17:38",1058,1058,"Wynston Tabbs missed Jumper.",44,40,4,4,0.912063746997915,"Boston College","IUPUI",3,4,1,0,16,"401082615",2018-11-14
179,2,"17:34",1054,1054,"Elyjah Goss Defensive Rebound.",44,40,4,25,0.912063746997915,"Boston College","IUPUI",3,4,1,0,16,"401082615",2018-11-14
180,2,"17:09",1029,1029,"Camron Justice missed Layup.",44,40,4,3,0.910305327635453,"Boston College","IUPUI",3,4,1,0,16,"401082615",2018-11-14
181,2,"17:06",1026,1026,"Nik Popovic Defensive Rebound.",44,40,4,5,0.910305327635453,"Boston College","IUPUI",3,4,1,0,16,"401082615",2018-11-14
182,2,"17:01",1021,1021,"Wynston Tabbs missed Three Point Jumper.",44,40,4,4,0.910305327635453,"Boston College","IUPUI",3,4,1,0,16,"401082615",2018-11-14
183,2,"16:57",1017,1017,"Elyjah Goss Defensive Rebound.",44,40,4,11,0.897160668540462,"Boston College","IUPUI",3,4,1,0,16,"401082615",2018-11-14
184,2,"16:46",1006,1006,"D.J. McCall missed Layup.",44,40,4,0,0.901293573920598,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
185,2,"16:46",1006,1006,"Nik Popovic Block.",44,40,4,5,0.901293573920598,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
186,2,"16:41",1001,1001,"Jordan Chatman Defensive Rebound.",44,40,4,1,0.901293573920598,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
187,2,"16:40",1000,1000,"Wynston Tabbs made Layup.",46,40,6,0,0.929829476935756,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
188,2,"16:40",1000,1000,"Foul on Evan Hall.",46,40,6,0,0.929829476935756,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
189,2,"16:40",1000,1000,"Wynston Tabbs made Free Throw.",47,40,7,15,0.941047902642766,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
190,2,"16:25",985,985,"Foul on Nik Popovic.",47,40,7,0,0.947337943749394,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
191,2,"16:25",985,985,"Evan Hall made Free Throw.",47,41,6,0,0.936431337853166,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
192,2,"16:25",985,985,"Evan Hall missed Free Throw.",47,41,6,0,0.936431337853166,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
193,2,"16:25",985,985,"Ky Bowman Defensive Rebound.",47,41,6,12,0.936431337853166,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
194,2,"16:13",973,973,"Luka Kraljevic Turnover.",47,41,6,0,0.93630388747791,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
195,2,"16:13",973,973,"Evan Hall Steal.",47,41,6,21,0.93630388747791,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
196,2,"15:52",952,952,"Camron Justice missed Three Point Jumper.",47,41,6,6,0.939819473309125,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
197,2,"15:46",946,946,"Evan Hall Offensive Rebound.",47,41,6,1,0.941751126637528,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
198,2,"15:45",945,945,"Evan Hall missed Layup.",47,41,6,2,0.941751126637528,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
199,2,"15:43",943,943,"Elyjah Goss Offensive Rebound.",47,41,6,0,0.941751126637528,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
200,2,"15:43",943,943,"Elyjah Goss missed Layup.",47,41,6,0,0.941751126637528,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
201,2,"15:43",943,943,"Evan Hall Offensive Rebound.",47,41,6,0,0.941751126637528,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
202,2,"15:43",943,943,"Foul on Wynston Tabbs.",47,41,6,0,0.941751126637528,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
203,2,"15:43",943,943,"Official TV Timeout",47,41,6,0,0.941751126637528,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
204,2,"15:43",943,943,"Evan Hall missed Free Throw.",47,41,6,0,0.941751126637528,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
205,2,"15:43",943,943,"IUPUI Deadball Team Rebound.",47,41,6,0,0.941751126637528,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
206,2,"15:43",943,943,"Evan Hall missed Free Throw.",47,41,6,0,0.941751126637528,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
207,2,"15:43",943,943,"Ky Bowman Defensive Rebound.",47,41,6,19,0.941751126637528,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
208,2,"15:24",924,924,"Jairus Hamilton missed Three Point Jumper.",47,41,6,5,0.927381234245133,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
209,2,"15:19",919,919,"Ky Bowman Offensive Rebound.",47,41,6,1,0.941939871137845,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
210,2,"15:18",918,918,"Jordan Chatman Turnover.",47,41,6,21,0.941939871137845,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
211,2,"14:57",897,897,"Camron Justice missed Three Point Jumper.",47,41,6,3,0.935124930089856,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
212,2,"14:54",894,894,"Wynston Tabbs Defensive Rebound.",47,41,6,7,0.935124930089856,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
213,2,"14:47",887,887,"Luka Kraljevic made Jumper. Assisted by Wynston Tabbs.",49,41,8,29,0.944048880009317,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
214,2,"14:18",858,858,"D.J. McCall Turnover.",49,41,8,0,0.958479028592914,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
215,2,"14:18",858,858,"Wynston Tabbs Steal.",49,41,8,4,0.958479028592914,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
216,2,"14:14",854,854,"Wynston Tabbs Turnover.",49,41,8,6,0.958479028592914,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
217,2,"14:08",848,848,"Camron Justice made Three Point Jumper. Assisted by Grant Weatherford.",49,44,5,26,0.922309973260436,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
218,2,"13:42",822,822,"Jordan Chatman made Three Point Jumper. Assisted by Luka Kraljevic.",52,44,8,14,0.953455413307029,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
219,2,"13:28",808,808,"Foul on Jairus Hamilton.",52,44,8,0,0.96020721013535,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
220,2,"13:28",808,808,"Camron Justice made Free Throw.",52,45,7,0,0.951671939378938,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
221,2,"13:28",808,808,"Camron Justice made Free Throw.",52,46,6,11,0.941417608320774,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
222,2,"13:17",797,797,"Foul on Luka Kraljevic.",52,46,6,0,0.93964298942557,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
223,2,"13:17",797,797,"Luka Kraljevic Turnover.",52,46,6,11,0.93964298942557,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
224,2,"13:06",786,786,"Camron Justice missed Three Point Jumper.",52,46,6,2,0.935630600073922,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
225,2,"13:04",784,784,"Foul on Ky Bowman.",52,46,6,0,0.935630600073922,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
226,2,"13:04",784,784,"Camron Justice made Free Throw.",52,47,5,0,0.922040357029628,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
227,2,"13:04",784,784,"Camron Justice made Free Throw.",52,48,4,1,0.905869489958802,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
228,2,"13:03",783,783,"Camron Justice Offensive Rebound.",52,48,4,13,0.905869489958802,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
229,2,"12:50",770,770,"Foul on Ahmed Ismail.",52,48,4,0,0.907607753807024,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
230,2,"12:50",770,770,"Nik Popovic missed Free Throw.",52,48,4,0,0.907607753807024,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
231,2,"12:50",770,770,"Boston College Deadball Team Rebound.",52,48,4,0,0.907607753807024,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
232,2,"12:50",770,770,"Nik Popovic made Free Throw.",53,48,5,16,0.923784704614868,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
233,2,"12:34",754,754,"Jaylen Minnett made Three Point Jumper.",53,51,2,16,0.870283905909824,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
234,2,"12:18",738,738,"Foul on Jaylen Minnett.",53,51,2,12,0.85026294301736,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
235,2,"12:06",726,726,"Foul on Jaylen Minnett.",53,51,2,0,0.865459346240215,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
236,2,"12:06",726,726,"Jordan Chatman missed Free Throw.",53,51,2,0,0.865459346240215,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
237,2,"12:06",726,726,"Boston College Deadball Team Rebound.",53,51,2,0,0.865459346240215,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
238,2,"12:06",726,726,"Jordan Chatman made Free Throw.",54,51,3,0,0.889089574601464,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
239,2,"12:06",726,726,"Jordan Chatman made Free Throw.",55,51,4,13,0.909005840314894,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
240,2,"11:53",713,713,"Grant Weatherford missed Layup.",55,51,4,3,0.9059386817232,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
241,2,"11:50",710,710,"Nik Popovic Defensive Rebound.",55,51,4,6,0.9059386817232,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
242,2,"11:44",704,704,"Jairus Hamilton missed Three Point Jumper.",55,51,4,3,0.897533895100866,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
243,2,"11:41",701,701,"Grant Weatherford Defensive Rebound.",55,51,4,2,0.897533895100866,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
244,2,"11:39",699,699,"Jack Hansen made Layup. Assisted by Grant Weatherford.",55,53,2,23,0.881871094583382,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
245,2,"11:16",676,676,"Foul on Ahmed Ismail.",55,53,2,0,0.862153142847939,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
246,2,"11:16",676,676,"Official TV Timeout",55,53,2,0,0.862153142847939,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
247,2,"11:16",676,676,"Nik Popovic missed Free Throw.",55,53,2,0,0.862153142847939,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
248,2,"11:16",676,676,"Boston College Deadball Team Rebound.",55,53,2,0,0.862153142847939,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
249,2,"11:16",676,676,"Nik Popovic missed Free Throw.",55,53,2,0,0.862153142847939,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
250,2,"11:16",676,676,"Camron Justice Defensive Rebound.",55,53,2,27,0.862153142847939,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
251,2,"10:49",649,649,"Jaylen Minnett missed Three Point Jumper.",55,53,2,0,0.857585297416087,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
252,2,"10:49",649,649,"Boston College Defensive Rebound.",55,53,2,23,0.857585297416087,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
253,2,"10:26",626,626,"Steffon Mitchell missed Three Point Jumper.",55,53,2,3,0.875319662061775,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
254,2,"10:23",623,623,"Grant Weatherford Defensive Rebound.",55,53,2,5,0.875319662061775,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
255,2,"10:18",618,618,"Grant Weatherford made Layup.",55,55,0,0,0.777385160980444,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
256,2,"10:18",618,618,"Foul on Nik Popovic.",55,55,0,0,0.777385160980444,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
257,2,"10:18",618,618,"Grant Weatherford made Free Throw.",55,56,-1,19,0.730978701791031,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
258,2,"9:59",599,599,"Ky Bowman missed Three Point Jumper.",55,56,-1,3,0.738469854240074,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
259,2,"9:56",596,596,"Evan Hall Defensive Rebound.",55,56,-1,20,0.738469854240074,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
260,2,"9:36",576,576,"Jack Hansen missed Three Point Jumper.",55,56,-1,2,0.753434559162535,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
261,2,"9:34",574,574,"Jordan Chatman Defensive Rebound.",55,56,-1,20,0.753434559162535,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
262,2,"9:14",554,554,"Steffon Mitchell made Layup.",57,56,1,19,0.81883063109787,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
263,2,"8:55",535,535,"Evan Hall made Layup. Assisted by Camron Justice.",57,58,-1,21,0.746407505686952,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
264,2,"8:34",514,514,"Foul on Jaylen Minnett.",57,58,-1,0,0.699855306766432,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
265,2,"8:34",514,514,"Wynston Tabbs made Free Throw.",58,58,0,0,0.753459745905791,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
266,2,"8:34",514,514,"Wynston Tabbs made Free Throw.",59,58,1,15,0.800223477657984,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
267,2,"8:19",499,499,"Foul on Steffon Mitchell.",59,58,1,0,0.815835767424726,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
268,2,"8:19",499,499,"Camron Justice made Free Throw.",59,59,0,0,0.77142005544358,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
269,2,"8:19",499,499,"Camron Justice made Free Throw.",59,60,-1,17,0.719969215912,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
270,2,"8:02",482,482,"Jairus Hamilton Turnover.",59,60,-1,0,0.716399595349029,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
271,2,"8:02",482,482,"Camron Justice Steal.",59,60,-1,3,0.716399595349029,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
272,2,"7:59",479,479,"Foul on Steffon Mitchell.",59,60,-1,0,0.719951619540682,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
273,2,"7:59",479,479,"Camron Justice made Free Throw.",59,61,-2,0,0.657725183981427,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
274,2,"7:59",479,479,"Camron Justice made Free Throw.",59,62,-3,23,0.589554691232619,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
275,2,"7:36",456,456,"Nik Popovic missed Layup.",59,62,-3,3,0.528159681325185,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
276,2,"7:33",453,453,"Jack Hansen Defensive Rebound.",59,62,-3,14,0.528159681325185,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
277,2,"7:19",439,439,"Evan Hall Turnover.",59,62,-3,19,0.580867255413484,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
278,2,"7:00",420,420,"Ky Bowman missed Layup.",59,62,-3,4,0.541608594247827,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
279,2,"6:56",416,416,"Steffon Mitchell Offensive Rebound.",59,62,-3,1,0.567550486674846,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
280,2,"6:55",415,415,"Steffon Mitchell made Layup.",61,62,-1,39,0.705690319126332,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
281,2,"6:16",376,376,"Foul on Nick Rogers.",61,64,-3,0,0.542064435455813,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
282,2,"6:16",376,376,"Wynston Tabbs made Free Throw.",62,64,-2,0,0.617351417980375,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
283,2,"6:16",376,376,"Wynston Tabbs made Free Throw.",63,64,-1,10,0.687398806698955,"Boston College","IUPUI",3,4,0,0,16,"401082615",2018-11-14
284,2,"6:06",366,366,"IUPUI  Timeout",63,64,-1,13,0.66977008016179,"Boston College","IUPUI",3,3,0,1,16,"401082615",2018-11-14
285,2,"5:53",353,353,"Evan Hall Turnover.",63,64,-1,17,0.664828636238209,"Boston College","IUPUI",3,3,0,1,16,"401082615",2018-11-14
286,2,"5:36",336,336,"Nik Popovic Turnover.",63,64,-1,0,0.675569735250173,"Boston College","IUPUI",3,3,0,1,16,"401082615",2018-11-14
287,2,"5:36",336,336,"Camron Justice Steal.",63,64,-1,29,0.675569735250173,"Boston College","IUPUI",3,3,0,1,16,"401082615",2018-11-14
288,2,"5:07",307,307,"Camron Justice missed Three Point Jumper.",63,64,-1,4,0.64796046582812,"Boston College","IUPUI",3,3,0,1,16,"401082615",2018-11-14
289,2,"5:03",303,303,"Jack Hansen Offensive Rebound.",63,64,-1,2,0.64796046582812,"Boston College","IUPUI",3,3,0,0,16,"401082615",2018-11-14
290,2,"5:01",301,301,"Jack Hansen missed Layup.",63,64,-1,3,0.64796046582812,"Boston College","IUPUI",3,3,0,0,16,"401082615",2018-11-14
291,2,"4:58",298,298,"Wynston Tabbs Defensive Rebound.",63,64,-1,14,0.692205029522882,"Boston College","IUPUI",3,3,0,0,16,"401082615",2018-11-14
292,2,"4:44",284,284,"Foul on Evan Hall.",63,64,-1,0,0.659626245464266,"Boston College","IUPUI",3,3,0,0,16,"401082615",2018-11-14
293,2,"4:44",284,284,"Nik Popovic missed Free Throw.",63,64,-1,0,0.659626245464266,"Boston College","IUPUI",3,3,0,0,16,"401082615",2018-11-14
294,2,"4:44",284,284,"Boston College Deadball Team Rebound.",63,64,-1,0,0.659626245464266,"Boston College","IUPUI",3,3,0,0,16,"401082615",2018-11-14
295,2,"4:44",284,284,"Nik Popovic made Free Throw.",64,64,0,27,0.733885232324576,"Boston College","IUPUI",3,3,0,0,16,"401082615",2018-11-14
296,2,"4:17",257,257,"Foul on Nik Popovic.",64,64,0,0,0.714571947494346,"Boston College","IUPUI",3,3,0,0,16,"401082615",2018-11-14
297,2,"4:17",257,257,"Evan Hall made Free Throw.",64,65,-1,0,0.621594488159983,"Boston College","IUPUI",3,3,0,0,16,"401082615",2018-11-14
298,2,"4:17",257,257,"Evan Hall missed Free Throw.",64,65,-1,0,0.621594488159983,"Boston College","IUPUI",3,3,0,0,16,"401082615",2018-11-14
299,2,"4:17",257,257,"Luka Kraljevic Defensive Rebound.",64,65,-1,20,0.621594488159983,"Boston College","IUPUI",3,3,0,0,16,"401082615",2018-11-14
300,2,"3:57",237,237,"Ky Bowman missed Three Point Jumper.",64,65,-1,3,0.618800260038908,"Boston College","IUPUI",3,3,0,0,16,"401082615",2018-11-14
301,2,"3:54",234,234,"Evan Hall Defensive Rebound.",64,65,-1,14,0.618800260038908,"Boston College","IUPUI",3,3,0,0,16,"401082615",2018-11-14
302,2,"3:40",220,220,"Foul on Wynston Tabbs.",64,65,-1,0,0.672184988261907,"Boston College","IUPUI",3,3,0,0,16,"401082615",2018-11-14
303,2,"3:40",220,220,"Official TV Timeout",64,65,-1,0,0.672184988261907,"Boston College","IUPUI",3,3,0,0,16,"401082615",2018-11-14
304,2,"3:40",220,220,"Nick Rogers made Free Throw.",64,66,-2,0,0.573126915440794,"Boston College","IUPUI",3,3,0,0,16,"401082615",2018-11-14
305,2,"3:40",220,220,"Nick Rogers made Free Throw.",64,67,-3,15,0.467833676424034,"Boston College","IUPUI",3,3,0,0,16,"401082615",2018-11-14
306,2,"3:25",205,205,"Wynston Tabbs missed Three Point Jumper.",64,67,-3,4,0.435847393781488,"Boston College","IUPUI",3,3,0,0,16,"401082615",2018-11-14
307,2,"3:21",201,201,"D.J. McCall Defensive Rebound.",64,67,-3,24,0.435847393781488,"Boston College","IUPUI",3,3,0,0,16,"401082615",2018-11-14
308,2,"2:57",177,177,"Camron Justice made Jumper.",64,69,-5,16,0.17383994352548,"Boston College","IUPUI",3,3,0,0,16,"401082615",2018-11-14
309,2,"2:41",161,161,"Ky Bowman made Layup.",66,69,-3,33,0.411249232283994,"Boston College","IUPUI",3,3,0,0,16,"401082615",2018-11-14
310,2,"2:08",128,128,"Evan Hall missed Jumper.",66,69,-3,3,0.273078274171583,"Boston College","IUPUI",3,3,0,0,16,"401082615",2018-11-14
311,2,"2:05",125,125,"Elyjah Goss Offensive Rebound.",66,69,-3,25,0.273078274171583,"Boston College","IUPUI",3,3,0,0,16,"401082615",2018-11-14
312,2,"1:40",100,100,"Camron Justice made Three Point Jumper.",66,72,-6,19,0.0451331344827361,"Boston College","IUPUI",3,3,0,0,16,"401082615",2018-11-14
313,2,"1:21",81,81,"Foul on Nick Rogers.",66,72,-6,0,0.0309915105797922,"Boston College","IUPUI",3,3,1,0,16,"401082615",2018-11-14
314,2,"1:21",81,81,"Wynston Tabbs made Free Throw.",67,72,-5,0,0.0614510403599764,"Boston College","IUPUI",3,3,1,0,16,"401082615",2018-11-14
315,2,"1:21",81,81,"Wynston Tabbs made Free Throw.",68,72,-4,0,0.118195696768628,"Boston College","IUPUI",3,3,1,0,16,"401082615",2018-11-14
316,2,"1:21",81,81,"Boston College  Timeout",68,72,-4,7,0.118195696768628,"Boston College","IUPUI",2,3,1,0,16,"401082615",2018-11-14
317,2,"1:14",74,74,"D.J. McCall Turnover.",68,72,-4,13,0.0888835818225589,"Boston College","IUPUI",2,3,1,0,16,"401082615",2018-11-14
318,2,"1:01",61,61,"Foul on Grant Weatherford.",68,72,-4,0,0.0649134273360635,"Boston College","IUPUI",2,3,1,0,16,"401082615",2018-11-14
319,2,"1:01",61,61,"Wynston Tabbs missed Free Throw.",68,72,-4,0,0.0649134273360635,"Boston College","IUPUI",2,3,1,0,16,"401082615",2018-11-14
320,2,"1:01",61,61,"Boston College Deadball Team Rebound.",68,72,-4,0,0.0649134273360635,"Boston College","IUPUI",2,3,1,0,16,"401082615",2018-11-14
321,2,"1:01",61,61,"Wynston Tabbs made Free Throw.",69,72,-3,32,0.12726737967417,"Boston College","IUPUI",2,3,1,0,16,"401082615",2018-11-14
322,2,"0:29",29,29,"Nick Rogers made Three Point Jumper. Assisted by D.J. McCall.",69,75,-6,9,0.00304563617418184,"Boston College","IUPUI",2,3,1,0,16,"401082615",2018-11-14
323,2,"0:20",20,20,"Ky Bowman missed Layup.",69,75,-6,3,6.40431753115686e-05,"Boston College","IUPUI",2,3,0,0,16,"401082615",2018-11-14
324,2,"0:17",17,17,"Evan Hall Defensive Rebound.",69,75,-6,0,0.00139569863009471,"Boston College","IUPUI",2,3,0,0,16,"401082615",2018-11-14
325,2,"0:17",17,17,"Foul on Jordan Chatman.",69,75,-6,0,0.00139569863009471,"Boston College","IUPUI",2,3,0,0,16,"401082615",2018-11-14
326,2,"0:17",17,17,"Grant Weatherford missed Free Throw.",69,75,-6,0,0.00139569863009471,"Boston College","IUPUI",2,3,0,0,16,"401082615",2018-11-14
327,2,"0:17",17,17,"IUPUI Deadball Team Rebound.",69,75,-6,0,0.00139569863009471,"Boston College","IUPUI",2,3,0,0,16,"401082615",2018-11-14
328,2,"0:17",17,17,"Grant Weatherford made Free Throw.",69,76,-7,4,0.000459797374504176,"Boston College","IUPUI",2,3,0,0,16,"401082615",2018-11-14
329,2,"0:13",13,13,"Ky Bowman missed Three Point Jumper.",69,76,-7,3,0.000231425726686999,"Boston College","IUPUI",2,3,0,0,16,"401082615",2018-11-14
330,2,"0:10",10,10,"Nick Rogers Defensive Rebound.",69,76,-7,10,1.88609193173598e-05,"Boston College","IUPUI",2,3,0,0,16,"401082615",2018-11-14
331,2,"0:00",0,0,"End of 2nd half",69,76,-7,0,1.54151050996081e-59,"Boston College","IUPUI",2,3,0,0,16,"401082615",2018-11-14
332,2,"0:00",0,0,"End of Game",69,76,-7,0,1.54151050996081e-59,"Boston College","IUPUI",2,3,0,0,16,"401082615",2018-11-14
