"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"16:02",962,962,"KC Ndefo Steal.",36,34,2,4,0.868789241423528,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
161,2,"15:58",958,958,"Quinn Taylor missed Layup.",36,34,2,0,0.88986137852365,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
162,2,"15:58",958,958,"David Skara Defensive Rebound.",36,34,2,7,0.88986137852365,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
163,2,"15:51",951,951,"Marcquise Reed missed Layup.",36,34,2,0,0.88986137852365,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
164,2,"15:51",951,951,"KC Ndefo Defensive Rebound.",36,34,2,25,0.88986137852365,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
165,2,"15:26",926,926,"Cameron Jones made Three Point Jumper. Assisted by KC Ndefo.",36,37,-1,24,0.783567876111242,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
166,2,"15:02",902,902,"Elijah Thomas missed Jumper.",36,37,-1,0,0.795148970370189,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
167,2,"15:02",902,902,"Cameron Jones Defensive Rebound.",36,37,-1,24,0.795148970370189,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
168,2,"14:38",878,878,"Cameron Jones missed Three Point Jumper.",36,37,-1,0,0.803736670410467,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
169,2,"14:38",878,878,"Davauhnte Turner Offensive Rebound.",36,37,-1,21,0.803736670410467,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
170,2,"14:17",857,857,"Quinn Taylor missed Three Point Jumper.",36,37,-1,0,0.799583799685566,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
171,2,"14:17",857,857,"Aamir Simms Defensive Rebound.",36,37,-1,15,0.799583799685566,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
172,2,"14:02",842,842,"Aamir Simms missed Three Point Jumper.",36,37,-1,0,0.784104120121676,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
173,2,"14:02",842,842,"KC Ndefo Defensive Rebound.",36,37,-1,2,0.784104120121676,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
174,2,"14:00",840,840,"Foul on Elijah Thomas.",36,37,-1,0,0.784104120121676,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
175,2,"14:00",840,840,"Official TV Timeout",36,37,-1,20,0.784104120121676,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
176,2,"13:40",820,820,"Samuel Idowu made Layup. Assisted by Davauhnte Turner.",36,39,-3,13,0.739886236840536,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
177,2,"13:27",807,807,"David Skara made Layup. Assisted by Clyde Trapp.",38,39,-1,35,0.8098688232274,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
178,2,"12:52",772,772,"Cameron Jones Turnover.",38,39,-1,1,0.790065215391951,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
179,2,"12:51",771,771,"Hunter Tyson Steal.",38,39,-1,6,0.790065215391951,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
180,2,"12:45",765,765,"Foul on Cameron Jones.",38,39,-1,0,0.811189356056967,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
181,2,"12:45",765,765,"Marcquise Reed missed Free Throw.",38,39,-1,0,0.811189356056967,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
182,2,"12:45",765,765,"Clemson Deadball Team Rebound.",38,39,-1,0,0.811189356056967,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
183,2,"12:45",765,765,"Marcquise Reed made Free Throw.",39,39,0,25,0.84206357041671,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
184,2,"12:20",740,740,"Samuel Idowu missed Jumper.",39,39,0,0,0.81611027261328,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
185,2,"12:20",740,740,"Hunter Tyson Defensive Rebound.",39,39,0,8,0.81611027261328,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
186,2,"12:12",732,732,"Elijah Thomas made Layup. Assisted by Marcquise Reed.",41,39,2,32,0.860151391852922,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
187,2,"11:40",700,700,"Cameron Jones missed Three Point Jumper.",41,39,2,0,0.861017060664688,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
188,2,"11:40",700,700,"Clyde Trapp Defensive Rebound.",41,39,2,9,0.861017060664688,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
189,2,"11:31",691,691,"Elijah Thomas made Layup. Assisted by Clyde Trapp.",43,39,4,0,0.929802020173493,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
190,2,"11:31",691,691,"Foul on Samuel Idowu.",43,39,4,0,0.929802020173493,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
191,2,"11:31",691,691,"Official TV Timeout",43,39,4,0,0.929802020173493,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
192,2,"11:31",691,691,"Elijah Thomas made Free Throw.",44,39,5,11,0.943817804028956,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
193,2,"11:20",680,680,"Cameron Jones Turnover.",44,39,5,0,0.928878858049934,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
194,2,"11:20",680,680,"David Skara Steal.",44,39,5,0,0.928878858049934,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
195,2,"11:20",680,680,"Foul on Cameron Jones.",44,39,5,17,0.928878858049934,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
196,2,"11:03",663,663,"Clyde Trapp Turnover.",44,39,5,2,0.927733215207703,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
197,2,"11:01",661,661,"Davauhnte Turner Steal.",44,39,5,19,0.927733215207703,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
198,2,"10:42",642,642,"Dallas Watson made Three Point Jumper. Assisted by Quinn Taylor.",44,42,2,14,0.867182926765281,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
199,2,"10:28",628,628,"Elijah Thomas Turnover.",44,42,2,27,0.885044917571447,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
200,2,"10:01",601,601,"Quinn Taylor missed Layup.",44,42,2,0,0.873748130074094,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
201,2,"10:01",601,601,"Elijah Thomas Defensive Rebound.",44,42,2,0,0.873748130074094,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
202,2,"10:01",601,601,"Foul on Majur Majak.",44,42,2,13,0.873748130074094,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
203,2,"9:48",588,588,"Marcquise Reed missed Three Point Jumper.",44,42,2,0,0.85355969254526,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
204,2,"9:48",588,588,"Hunter Tyson Offensive Rebound.",44,42,2,14,0.85355969254526,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
205,2,"9:34",574,574,"Shelton Mitchell missed Layup.",44,42,2,0,0.876069527549015,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
206,2,"9:34",574,574,"Quinn Taylor Defensive Rebound.",44,42,2,1,0.876069527549015,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
207,2,"9:33",573,573,"Foul on David Skara.",44,42,2,29,0.876069527549015,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
208,2,"9:04",544,544,"Dallas Watson Turnover.",44,42,2,15,0.855054769398213,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
209,2,"8:49",529,529,"Marcquise Reed Turnover.",44,42,2,0,0.849815391509183,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
210,2,"8:49",529,529,"Foul on Marcquise Reed.",44,42,2,25,0.849815391509183,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
211,2,"8:24",504,504,"Davauhnte Turner made Three Point Jumper.",44,45,-1,18,0.742231368660438,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
212,2,"8:06",486,486,"David Skara missed Three Point Jumper.",44,45,-1,0,0.731306109106937,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
213,2,"8:06",486,486,"Hunter Tyson Offensive Rebound.",44,45,-1,20,0.731306109106937,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
214,2,"7:46",466,466,"Shelton Mitchell missed Three Point Jumper.",44,45,-1,0,0.729818814169139,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
215,2,"7:46",466,466,"David Skara Offensive Rebound.",44,45,-1,4,0.729818814169139,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
216,2,"7:42",462,462,"Foul on Majur Majak.",44,45,-1,0,0.729818814169139,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
217,2,"7:42",462,462,"Official TV Timeout",44,45,-1,5,0.729818814169139,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
218,2,"7:37",457,457,"Foul on Samuel Idowu.",44,45,-1,0,0.693057260268445,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
219,2,"7:37",457,457,"Elijah Thomas missed Free Throw.",44,45,-1,0,0.693057260268445,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
220,2,"7:37",457,457,"Quinn Taylor Defensive Rebound.",44,45,-1,22,0.693057260268445,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
221,2,"7:15",435,435,"Cameron Jones Turnover.",44,45,-1,1,0.734385627984496,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
222,2,"7:14",434,434,"Marcquise Reed Steal.",44,45,-1,3,0.734385627984496,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
223,2,"7:11",431,431,"Foul on KC Ndefo.",44,45,-1,0,0.734385627984496,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
224,2,"7:11",431,431,"Marcquise Reed made Free Throw.",45,45,0,0,0.789945943819866,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
225,2,"7:11",431,431,"Marcquise Reed made Free Throw.",46,45,1,26,0.836472227052139,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
226,2,"6:45",405,405,"KC Ndefo missed Three Point Jumper.",46,45,1,0,0.814408228502275,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
227,2,"6:45",405,405,"Clyde Trapp Defensive Rebound.",46,45,1,17,0.814408228502275,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
228,2,"6:28",388,388,"Marcquise Reed missed Three Point Jumper.",46,45,1,0,0.832088892859994,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
229,2,"6:28",388,388,"Saint Peter's Defensive Rebound.",46,45,1,27,0.832088892859994,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
230,2,"6:01",361,361,"Quinn Taylor missed Layup.",46,45,1,0,0.804735991056849,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
231,2,"6:01",361,361,"Clyde Trapp Defensive Rebound.",46,45,1,5,0.804735991056849,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
232,2,"5:56",356,356,"Foul on Majur Majak.",46,45,1,0,0.808511881034856,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
233,2,"5:56",356,356,"Shelton Mitchell made Free Throw.",47,45,2,0,0.855775942728723,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
234,2,"5:56",356,356,"Shelton Mitchell made Free Throw.",48,45,3,16,0.892919112353228,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
235,2,"5:40",340,340,"Cameron Jones made Jumper.",48,47,1,12,0.797290990384681,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
236,2,"5:28",328,328,"Foul on Klay Brown.",48,47,1,0,0.823559662057295,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
237,2,"5:28",328,328,"Marcquise Reed missed Free Throw.",48,47,1,0,0.823559662057295,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
238,2,"5:28",328,328,"Clemson Deadball Team Rebound.",48,47,1,0,0.823559662057295,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
239,2,"5:28",328,328,"Marcquise Reed made Free Throw.",49,47,2,17,0.864662397653563,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
240,2,"5:11",311,311,"KC Ndefo made Layup. Assisted by Davauhnte Turner.",49,49,0,0,0.737448236985861,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
241,2,"5:11",311,311,"Foul on Marcquise Reed.",49,49,0,0,0.737448236985861,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
242,2,"5:11",311,311,"KC Ndefo made Free Throw.",49,50,-1,13,0.660635875203361,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
243,2,"4:58",298,298,"Elijah Thomas made Layup. Assisted by Clyde Trapp.",51,50,1,0,0.827969336298335,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
244,2,"4:58",298,298,"Foul on Dallas Watson.",51,50,1,0,0.827969336298335,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
245,2,"4:58",298,298,"Elijah Thomas made Free Throw.",52,50,2,17,0.871496181058255,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
246,2,"4:41",281,281,"Davauhnte Turner missed Layup.",52,50,2,0,0.856500697260454,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
247,2,"4:41",281,281,"Elijah Thomas Defensive Rebound.",52,50,2,20,0.856500697260454,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
248,2,"4:21",261,261,"Shelton Mitchell missed Three Point Jumper.",52,50,2,0,0.859848204142593,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
249,2,"4:21",261,261,"Elijah Thomas Offensive Rebound.",52,50,2,4,0.859848204142593,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
250,2,"4:17",257,257,"Elijah Thomas made Layup.",54,50,4,0,0.934373079110941,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
251,2,"4:17",257,257,"Foul on KC Ndefo.",54,50,4,0,0.934373079110941,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
252,2,"4:17",257,257,"Elijah Thomas missed Free Throw.",54,50,4,0,0.934373079110941,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
253,2,"4:17",257,257,"Quinn Taylor Defensive Rebound.",54,50,4,17,0.934373079110941,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
254,2,"4:00",240,240,"Davauhnte Turner missed Layup.",54,50,4,0,0.930128465404278,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
255,2,"4:00",240,240,"Elijah Thomas Block.",54,50,4,2,0.930128465404278,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
256,2,"3:58",238,238,"Quinn Taylor Offensive Rebound.",54,50,4,10,0.928589865207408,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
257,2,"3:48",228,228,"Dallas Watson Turnover.",54,50,4,0,0.94807799624133,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
258,2,"3:48",228,228,"Clyde Trapp Steal.",54,50,4,0,0.94807799624133,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
259,2,"3:48",228,228,"Official TV Timeout",54,50,4,1,0.94807799624133,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
260,2,"3:47",227,227,"Official TV Timeout",54,50,4,24,0.94807799624133,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
261,2,"3:23",203,203,"Marcquise Reed missed Jumper.",54,50,4,0,0.95126317526908,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
262,2,"3:23",203,203,"Davauhnte Turner Block.",54,50,4,1,0.95126317526908,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
263,2,"3:22",202,202,"Samuel Idowu Defensive Rebound.",54,50,4,15,0.95126317526908,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
264,2,"3:07",187,187,"KC Ndefo made Layup.",54,52,2,0,0.860256892524852,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
265,2,"3:07",187,187,"Foul on Clyde Trapp.",54,52,2,0,0.860256892524852,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
266,2,"3:07",187,187,"KC Ndefo made Free Throw.",54,53,1,23,0.791125432356432,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
267,2,"2:44",164,164,"Foul on Samuel Idowu.",54,53,1,0,0.854179911820343,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
268,2,"2:44",164,164,"Elijah Thomas made Free Throw.",55,53,2,0,0.907339475053367,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
269,2,"2:44",164,164,"Elijah Thomas made Free Throw.",56,53,3,21,0.942425655975108,"Clemson","Saint Peter's",4,4,0,0,20.5,"401082646",2018-12-04
270,2,"2:23",143,143,"Davauhnte Turner missed Layup.",56,53,3,0,0.929429922604173,"Clemson","Saint Peter's",4,4,1,0,20.5,"401082646",2018-12-04
271,2,"2:23",143,143,"Quinn Taylor Offensive Rebound.",56,53,3,0,0.929429922604173,"Clemson","Saint Peter's",4,4,1,0,20.5,"401082646",2018-12-04
272,2,"2:23",143,143,"Quinn Taylor made Layup.",56,55,1,0,0.823708573366842,"Clemson","Saint Peter's",4,4,1,0,20.5,"401082646",2018-12-04
273,2,"2:23",143,143,"Foul on David Skara.",56,55,1,0,0.823708573366842,"Clemson","Saint Peter's",4,4,1,0,20.5,"401082646",2018-12-04
274,2,"2:23",143,143,"Quinn Taylor made Free Throw.",56,56,0,0,0.73566058456559,"Clemson","Saint Peter's",4,4,1,0,20.5,"401082646",2018-12-04
275,2,"2:23",143,143,"Clemson  Timeout",56,56,0,1,0.73566058456559,"Clemson","Saint Peter's",3,4,1,0,20.5,"401082646",2018-12-04
276,2,"2:22",142,142,"Official TV Timeout",56,56,0,19,0.73566058456559,"Clemson","Saint Peter's",3,4,1,0,20.5,"401082646",2018-12-04
277,2,"2:03",123,123,"Shelton Mitchell made Layup.",58,56,2,27,0.870347784822813,"Clemson","Saint Peter's",3,4,1,0,20.5,"401082646",2018-12-04
278,2,"1:36",96,96,"Dallas Watson missed Three Point Jumper.",58,56,2,0,0.866338642964936,"Clemson","Saint Peter's",3,4,1,0,20.5,"401082646",2018-12-04
279,2,"1:36",96,96,"Shelton Mitchell Defensive Rebound.",58,56,2,3,0.866338642964936,"Clemson","Saint Peter's",3,4,1,0,20.5,"401082646",2018-12-04
280,2,"1:33",93,93,"Foul on KC Ndefo.",58,56,2,0,0.866338642964936,"Clemson","Saint Peter's",3,4,1,0,20.5,"401082646",2018-12-04
281,2,"1:33",93,93,"David Skara made Free Throw.",59,56,3,0,0.923988574337255,"Clemson","Saint Peter's",3,4,1,0,20.5,"401082646",2018-12-04
282,2,"1:33",93,93,"David Skara missed Free Throw.",59,56,3,0,0.923988574337255,"Clemson","Saint Peter's",3,4,1,0,20.5,"401082646",2018-12-04
283,2,"1:33",93,93,"Quinn Taylor Defensive Rebound.",59,56,3,27,0.923988574337255,"Clemson","Saint Peter's",3,4,1,0,20.5,"401082646",2018-12-04
284,2,"1:06",66,66,"Davauhnte Turner made Jumper.",59,58,1,16,0.744495450149351,"Clemson","Saint Peter's",3,4,0,0,20.5,"401082646",2018-12-04
285,2,"0:50",50,50,"Marcquise Reed missed Layup.",59,58,1,0,0.869187815390996,"Clemson","Saint Peter's",3,4,0,1,20.5,"401082646",2018-12-04
286,2,"0:50",50,50,"Majur Majak Block.",59,58,1,0,0.869187815390996,"Clemson","Saint Peter's",3,4,0,1,20.5,"401082646",2018-12-04
287,2,"0:50",50,50,"Clemson Offensive Rebound.",59,58,1,0,0.869187815390996,"Clemson","Saint Peter's",3,4,0,1,20.5,"401082646",2018-12-04
288,2,"0:50",50,50,"Saint Peter's  Timeout",59,58,1,11,0.869187815390996,"Clemson","Saint Peter's",3,3,0,1,20.5,"401082646",2018-12-04
289,2,"0:39",39,39,"Clyde Trapp made Layup.",61,58,3,1,0.963640197192081,"Clemson","Saint Peter's",3,3,0,1,20.5,"401082646",2018-12-04
290,2,"0:38",38,38,"Clemson  Timeout",61,58,3,16,0.963640197192081,"Clemson","Saint Peter's",2,3,1,1,20.5,"401082646",2018-12-04
291,2,"0:22",22,22,"Davauhnte Turner missed Jumper.",61,58,3,0,0.990193055827894,"Clemson","Saint Peter's",2,3,1,1,20.5,"401082646",2018-12-04
292,2,"0:22",22,22,"Elijah Thomas Defensive Rebound.",61,58,3,1,0.990193055827894,"Clemson","Saint Peter's",2,3,1,1,20.5,"401082646",2018-12-04
293,2,"0:21",21,21,"Foul on Quinn Taylor.",61,58,3,0,0.996124529372686,"Clemson","Saint Peter's",2,3,1,1,20.5,"401082646",2018-12-04
294,2,"0:21",21,21,"Elijah Thomas made Free Throw.",62,58,4,0,0.999240417804098,"Clemson","Saint Peter's",2,3,1,1,20.5,"401082646",2018-12-04
295,2,"0:21",21,21,"Elijah Thomas made Free Throw.",63,58,5,7,0.999851497332451,"Clemson","Saint Peter's",2,3,1,1,20.5,"401082646",2018-12-04
296,2,"0:14",14,14,"Davauhnte Turner made Layup.",63,60,3,0,0.99361439409771,"Clemson","Saint Peter's",2,3,1,1,20.5,"401082646",2018-12-04
297,2,"0:14",14,14,"Clemson  Timeout",63,60,3,2,0.99361439409771,"Clemson","Saint Peter's",1,3,1,1,20.5,"401082646",2018-12-04
298,2,"0:12",12,12,"Foul on Quinn Taylor.",63,60,3,0,0.991938827477888,"Clemson","Saint Peter's",1,3,1,1,20.5,"401082646",2018-12-04
299,2,"0:12",12,12,"Shelton Mitchell made Free Throw.",64,60,4,0,0.997774342213365,"Clemson","Saint Peter's",1,3,1,1,20.5,"401082646",2018-12-04
300,2,"0:12",12,12,"Shelton Mitchell made Free Throw.",65,60,5,11,0.999388110548199,"Clemson","Saint Peter's",1,3,1,1,20.5,"401082646",2018-12-04
301,2,"0:01",1,1,"Davauhnte Turner missed Three Point Jumper.",65,60,5,0,0.99993200400885,"Clemson","Saint Peter's",1,3,1,1,20.5,"401082646",2018-12-04
302,2,"0:01",1,1,"Elijah Thomas Defensive Rebound.",65,60,5,1,0.99993200400885,"Clemson","Saint Peter's",1,3,1,1,20.5,"401082646",2018-12-04
303,2,"0:00",0,0,"End of Game",65,60,5,0,1,"Clemson","Saint Peter's",1,3,1,1,20.5,"401082646",2018-12-04
