"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
170,2,"17:16",1036,1036,"Brevin Galloway made Layup. Assisted by Marquise Pointer.",53,45,8,14,0.945030636447965,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
171,2,"17:02",1022,1022,"Trevor John missed Three Point Jumper.",53,45,8,0,0.948625661568572,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
172,2,"17:02",1022,1022,"Grant Riller Defensive Rebound.",53,45,8,9,0.948625661568572,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
173,2,"16:53",1013,1013,"Jarrell Brantley made Layup.",55,45,10,34,0.958728195201782,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
174,2,"16:19",979,979,"Kurk Lee missed Three Point Jumper.",55,45,10,0,0.964006951895004,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
175,2,"16:19",979,979,"Charleston Deadball Team Rebound.",55,45,10,0,0.964006951895004,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
176,2,"16:19",979,979,"Drexel  Turnover.",55,45,10,21,0.964006951895004,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
177,2,"15:58",958,958,"Brevin Galloway made Three Point Jumper. Assisted by Jarrell Brantley.",58,45,13,26,0.981297321804609,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
178,2,"15:32",932,932,"Troy Harper made Jumper.",58,47,11,8,0.970165596081728,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
179,2,"15:24",924,924,"Grant Riller Turnover.",58,47,11,1,0.967776504747623,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
180,2,"15:23",923,923,"Camren Wynter Steal.",58,47,11,4,0.967776504747623,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
181,2,"15:19",919,919,"Alihan Demir made Dunk. Assisted by Kurk Lee.",58,49,9,33,0.96266392447389,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
182,2,"14:46",886,886,"Grant Riller made Layup.",60,49,11,12,0.962183826691879,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
183,2,"14:34",874,874,"Kurk Lee made Three Point Jumper. Assisted by Alihan Demir.",60,52,8,16,0.949586145362921,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
184,2,"14:18",858,858,"Brevin Galloway missed Dunk.",60,52,8,0,0.953941028111751,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
185,2,"14:18",858,858,"James Butler Block.",60,52,8,2,0.953941028111751,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
186,2,"14:16",856,856,"Camren Wynter Defensive Rebound.",60,52,8,10,0.953941028111751,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
187,2,"14:06",846,846,"Troy Harper missed Three Point Jumper.",60,52,8,0,0.952745004611746,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
188,2,"14:06",846,846,"Jarrell Brantley Defensive Rebound.",60,52,8,0,0.952745004611746,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
189,2,"14:06",846,846,"Foul on James Butler.",60,52,8,0,0.952745004611746,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
190,2,"14:06",846,846,"Official TV Timeout",60,52,8,16,0.952745004611746,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
191,2,"13:50",830,830,"Jaylen McManus missed Jumper.",60,52,8,0,0.958319574763474,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
192,2,"13:50",830,830,"Drexel Defensive Rebound.",60,52,8,27,0.958319574763474,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
193,2,"13:23",803,803,"Foul on Jaylen Richard.",60,52,8,0,0.955628903021369,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
194,2,"13:23",803,803,"Trevor John made Free Throw.",60,53,7,0,0.946166673839157,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
195,2,"13:23",803,803,"Trevor John made Free Throw.",60,54,6,0,0.934824225180138,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
196,2,"13:23",803,803,"Trevor John made Free Throw.",60,55,5,21,0.92129077356769,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
197,2,"13:02",782,782,"Jaylen Richard missed Jumper.",60,55,5,0,0.913749297130197,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
198,2,"13:02",782,782,"Kurk Lee Defensive Rebound.",60,55,5,31,0.913749297130197,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
199,2,"12:31",751,751,"Tadas Kararinas missed Jumper.",60,55,5,0,0.920012028987546,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
200,2,"12:31",751,751,"Nick Harris Defensive Rebound.",60,55,5,25,0.920012028987546,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
201,2,"12:06",726,726,"Jaylen Richard missed Three Point Jumper.",60,55,5,0,0.918423054243617,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
202,2,"12:06",726,726,"Kurk Lee Defensive Rebound.",60,55,5,18,0.918423054243617,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
203,2,"11:48",708,708,"Alihan Demir missed Jumper.",60,55,5,0,0.907897893978957,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
204,2,"11:48",708,708,"Nick Harris Defensive Rebound.",60,55,5,26,0.907897893978957,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
205,2,"11:22",682,682,"Nick Harris made Layup. Assisted by Jaylen McManus.",62,55,7,22,0.943862220746373,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
206,2,"11:00",660,660,"Foul on Marquise Pointer.",62,55,7,0,0.94433614587037,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
207,2,"11:00",660,660,"Official TV Timeout",62,55,7,0,0.94433614587037,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
208,2,"11:00",660,660,"Camren Wynter made Free Throw.",62,56,6,0,0.931179133377834,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
209,2,"11:00",660,660,"Camren Wynter made Free Throw.",62,57,5,19,0.915191546573861,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
210,2,"10:41",641,641,"Nick Harris made Jumper.",64,57,7,23,0.947735466420744,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
211,2,"10:18",618,618,"Kurk Lee missed Jumper.",64,57,7,0,0.94828094551641,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
212,2,"10:18",618,618,"Jarrell Brantley Defensive Rebound.",64,57,7,7,0.94828094551641,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
213,2,"10:11",611,611,"Jarrell Brantley missed Three Point Jumper.",64,57,7,0,0.94828094551641,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
214,2,"10:11",611,611,"Zep Jasper Offensive Rebound.",64,57,7,18,0.94828094551641,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
215,2,"9:53",593,593,"Grant Riller missed Jumper.",64,57,7,0,0.945823900745405,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
216,2,"9:53",593,593,"James Butler Block.",64,57,7,1,0.945823900745405,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
217,2,"9:52",592,592,"Trevor John Defensive Rebound.",64,57,7,17,0.945823900745405,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
218,2,"9:35",575,575,"Trevor John missed Three Point Jumper.",64,57,7,0,0.954710119782957,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
219,2,"9:35",575,575,"Nick Harris Defensive Rebound.",64,57,7,9,0.954710119782957,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
220,2,"9:26",566,566,"Foul on Jarrell Brantley.",64,57,7,0,0.958456189031867,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
221,2,"9:26",566,566,"Jarrell Brantley Turnover.",64,57,7,31,0.958456189031867,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
222,2,"8:55",535,535,"Alihan Demir missed Jumper.",64,57,7,0,0.962175855915224,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
223,2,"8:55",535,535,"Marquise Pointer Defensive Rebound.",64,57,7,6,0.962175855915224,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
224,2,"8:49",529,529,"Grant Riller made Three Point Jumper.",67,57,10,11,0.977416981337963,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
225,2,"8:38",518,518,"Camren Wynter missed Jumper.",67,57,10,0,0.976775164839799,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
226,2,"8:38",518,518,"Marquise Pointer Defensive Rebound.",67,57,10,8,0.976775164839799,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
227,2,"8:30",510,510,"Grant Riller missed Three Point Jumper.",67,57,10,0,0.976775164839799,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
228,2,"8:30",510,510,"Grant Riller Offensive Rebound.",67,57,10,10,0.976775164839799,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
229,2,"8:20",500,500,"Zep Jasper made Three Point Jumper. Assisted by Grant Riller.",70,57,13,1,0.99090212948567,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
230,2,"8:19",499,499,"Foul on Nick Harris.",70,57,13,1,0.990720987626441,"Charleston","Drexel",4,4,0,0,13,"401083895",2019-01-10
231,2,"8:18",498,498,"Drexel  Timeout",70,57,13,0,0.990720987626441,"Charleston","Drexel",3,4,1,0,13,"401083895",2019-01-10
232,2,"8:18",498,498,"Official TV Timeout",70,57,13,22,0.990720987626441,"Charleston","Drexel",3,4,1,0,13,"401083895",2019-01-10
233,2,"7:56",476,476,"Trevor John made Three Point Jumper. Assisted by Alihan Demir.",70,60,10,19,0.982911363486393,"Charleston","Drexel",3,4,1,0,13,"401083895",2019-01-10
234,2,"7:37",457,457,"Marquise Pointer missed Layup.",70,60,10,0,0.984530896195836,"Charleston","Drexel",3,4,1,0,13,"401083895",2019-01-10
235,2,"7:37",457,457,"Trevor John Defensive Rebound.",70,60,10,7,0.984530896195836,"Charleston","Drexel",3,4,1,0,13,"401083895",2019-01-10
236,2,"7:30",450,450,"Alihan Demir made Three Point Jumper. Assisted by Camren Wynter.",70,63,7,28,0.960917308989675,"Charleston","Drexel",3,4,1,0,13,"401083895",2019-01-10
237,2,"7:02",422,422,"Grant Riller Turnover.",70,63,7,1,0.955072951528807,"Charleston","Drexel",3,4,0,0,13,"401083895",2019-01-10
238,2,"7:01",421,421,"Alihan Demir Steal.",70,63,7,11,0.955072951528807,"Charleston","Drexel",3,4,0,0,13,"401083895",2019-01-10
239,2,"6:50",410,410,"Alihan Demir made Three Point Jumper. Assisted by Camren Wynter.",70,66,4,33,0.908144076573753,"Charleston","Drexel",3,4,0,0,13,"401083895",2019-01-10
240,2,"6:17",377,377,"Jarrell Brantley Turnover.",70,66,4,0,0.904615609360087,"Charleston","Drexel",3,4,0,0,13,"401083895",2019-01-10
241,2,"6:17",377,377,"Trevor John Steal.",70,66,4,10,0.904615609360087,"Charleston","Drexel",3,4,0,0,13,"401083895",2019-01-10
242,2,"6:07",367,367,"Alihan Demir missed Three Point Jumper.",70,66,4,0,0.904262070235651,"Charleston","Drexel",3,4,0,0,13,"401083895",2019-01-10
243,2,"6:07",367,367,"Nick Harris Defensive Rebound.",70,66,4,27,0.904262070235651,"Charleston","Drexel",3,4,0,0,13,"401083895",2019-01-10
244,2,"5:40",340,340,"Foul on James Butler.",70,66,4,0,0.902178042381716,"Charleston","Drexel",3,4,0,0,13,"401083895",2019-01-10
245,2,"5:40",340,340,"Official TV Timeout",70,66,4,0,0.902178042381716,"Charleston","Drexel",3,4,0,0,13,"401083895",2019-01-10
246,2,"5:40",340,340,"Grant Riller made Free Throw.",71,66,5,0,0.927993254908287,"Charleston","Drexel",3,4,0,0,13,"401083895",2019-01-10
247,2,"5:40",340,340,"Grant Riller made Free Throw.",72,66,6,17,0.947393084987985,"Charleston","Drexel",3,4,0,0,13,"401083895",2019-01-10
248,2,"5:23",323,323,"Alihan Demir made Layup.",72,68,4,22,0.909998298494539,"Charleston","Drexel",3,4,0,0,13,"401083895",2019-01-10
249,2,"5:01",301,301,"Brevin Galloway made Three Point Jumper. Assisted by Grant Riller.",75,68,7,35,0.962698966100671,"Charleston","Drexel",3,4,0,0,13,"401083895",2019-01-10
250,2,"4:26",266,266,"Troy Harper missed Jumper.",75,68,7,0,0.971943080403517,"Charleston","Drexel",3,4,0,0,13,"401083895",2019-01-10
251,2,"4:26",266,266,"Jaylen McManus Defensive Rebound.",75,68,7,7,0.971943080403517,"Charleston","Drexel",3,4,0,0,13,"401083895",2019-01-10
252,2,"4:19",259,259,"Foul on Jarrell Brantley.",75,68,7,0,0.978208900186318,"Charleston","Drexel",3,4,0,0,13,"401083895",2019-01-10
253,2,"4:19",259,259,"Jarrell Brantley Turnover.",75,68,7,8,0.978208900186318,"Charleston","Drexel",3,4,0,0,13,"401083895",2019-01-10
254,2,"4:11",251,251,"Camren Wynter Turnover.",75,68,7,10,0.978208900186318,"Charleston","Drexel",3,4,0,0,13,"401083895",2019-01-10
255,2,"4:01",241,241,"Brevin Galloway missed Three Point Jumper.",75,68,7,0,0.975283170880335,"Charleston","Drexel",3,4,0,0,13,"401083895",2019-01-10
256,2,"4:01",241,241,"Jaylen McManus Offensive Rebound.",75,68,7,17,0.975283170880335,"Charleston","Drexel",3,4,0,0,13,"401083895",2019-01-10
257,2,"3:44",224,224,"Zep Jasper made Layup. Assisted by Jarrell Brantley.",77,68,9,22,0.992383530582013,"Charleston","Drexel",3,4,0,0,13,"401083895",2019-01-10
258,2,"3:22",202,202,"Foul on Jarrell Brantley.",77,68,9,0,0.993870043965654,"Charleston","Drexel",3,4,0,0,13,"401083895",2019-01-10
259,2,"3:22",202,202,"Official TV Timeout",77,68,9,0,0.993870043965654,"Charleston","Drexel",3,4,0,0,13,"401083895",2019-01-10
260,2,"3:22",202,202,"Alihan Demir missed Free Throw.",77,68,9,0,0.993870043965654,"Charleston","Drexel",3,4,0,0,13,"401083895",2019-01-10
261,2,"3:22",202,202,"Drexel Deadball Team Rebound.",77,68,9,0,0.993870043965654,"Charleston","Drexel",3,4,0,0,13,"401083895",2019-01-10
262,2,"3:22",202,202,"Alihan Demir missed Free Throw.",77,68,9,0,0.993870043965654,"Charleston","Drexel",3,4,0,0,13,"401083895",2019-01-10
263,2,"3:22",202,202,"Drexel Offensive Rebound.",77,68,9,27,0.993870043965654,"Charleston","Drexel",3,4,0,0,13,"401083895",2019-01-10
264,2,"2:55",175,175,"Troy Harper made Layup.",77,70,7,28,0.986442698900732,"Charleston","Drexel",3,4,0,0,13,"401083895",2019-01-10
265,2,"2:27",147,147,"Foul on Camren Wynter.",77,70,7,11,0.989002827047306,"Charleston","Drexel",3,4,0,0,13,"401083895",2019-01-10
266,2,"2:16",136,136,"Grant Riller missed Three Point Jumper.",77,70,7,0,0.990146204328221,"Charleston","Drexel",3,4,0,0,13,"401083895",2019-01-10
267,2,"2:16",136,136,"Alihan Demir Defensive Rebound.",77,70,7,7,0.990146204328221,"Charleston","Drexel",3,4,0,0,13,"401083895",2019-01-10
268,2,"2:09",129,129,"James Butler made Layup. Assisted by Camren Wynter.",77,72,5,10,0.970474333211673,"Charleston","Drexel",3,4,0,0,13,"401083895",2019-01-10
269,2,"1:59",119,119,"Charleston  Timeout",77,72,5,22,0.97738569607391,"Charleston","Drexel",3,3,0,1,13,"401083895",2019-01-10
270,2,"1:37",97,97,"Grant Riller missed Three Point Jumper.",77,72,5,0,0.975374999023497,"Charleston","Drexel",3,3,0,1,13,"401083895",2019-01-10
271,2,"1:37",97,97,"Trevor John Defensive Rebound.",77,72,5,20,0.975374999023497,"Charleston","Drexel",3,3,0,1,13,"401083895",2019-01-10
272,2,"1:17",77,77,"Foul on Grant Riller.",77,72,5,0,0.985706908435167,"Charleston","Drexel",3,3,0,1,13,"401083895",2019-01-10
273,2,"1:17",77,77,"Troy Harper missed Free Throw.",77,72,5,0,0.985706908435167,"Charleston","Drexel",3,3,0,1,13,"401083895",2019-01-10
274,2,"1:17",77,77,"Drexel Deadball Team Rebound.",77,72,5,0,0.985706908435167,"Charleston","Drexel",3,3,0,1,13,"401083895",2019-01-10
275,2,"1:17",77,77,"Troy Harper missed Free Throw.",77,72,5,0,0.985706908435167,"Charleston","Drexel",3,3,0,1,13,"401083895",2019-01-10
276,2,"1:17",77,77,"James Butler Offensive Rebound.",77,72,5,7,0.985706908435167,"Charleston","Drexel",3,3,0,1,13,"401083895",2019-01-10
277,2,"1:10",70,70,"Troy Harper missed Three Point Jumper.",77,72,5,0,0.985706908435167,"Charleston","Drexel",3,3,0,1,13,"401083895",2019-01-10
278,2,"1:10",70,70,"Grant Riller Defensive Rebound.",77,72,5,10,0.985706908435167,"Charleston","Drexel",3,3,0,1,13,"401083895",2019-01-10
279,2,"1:00",60,60,"Foul on Camren Wynter.",77,72,5,0,0.981688096591822,"Charleston","Drexel",3,3,1,1,13,"401083895",2019-01-10
280,2,"1:00",60,60,"Drexel  Timeout",77,72,5,2,0.981688096591822,"Charleston","Drexel",2,3,1,1,13,"401083895",2019-01-10
281,2,"0:58",58,58,"Foul on Troy Harper.",77,72,5,15,0.995573413563582,"Charleston","Drexel",2,3,1,0,13,"401083895",2019-01-10
282,2,"0:43",43,43,"Jarrell Brantley Turnover.",77,72,5,16,0.988662259185266,"Charleston","Drexel",2,3,1,0,13,"401083895",2019-01-10
283,2,"0:27",27,27,"Foul on Zep Jasper.",77,72,5,0,0.999113679349789,"Charleston","Drexel",2,3,1,0,13,"401083895",2019-01-10
284,2,"0:27",27,27,"Troy Harper made Free Throw.",77,73,4,0,0.997092900761907,"Charleston","Drexel",2,3,1,0,13,"401083895",2019-01-10
285,2,"0:27",27,27,"Troy Harper made Free Throw.",77,74,3,6,0.990508589658387,"Charleston","Drexel",2,3,1,0,13,"401083895",2019-01-10
286,2,"0:21",21,21,"Foul on Alihan Demir.",77,74,3,0,0.995630303313647,"Charleston","Drexel",2,3,1,0,13,"401083895",2019-01-10
287,2,"0:21",21,21,"Jarrell Brantley missed Free Throw.",77,74,3,0,0.995630303313647,"Charleston","Drexel",2,3,1,0,13,"401083895",2019-01-10
288,2,"0:21",21,21,"Trevor John Defensive Rebound.",77,74,3,15,0.995630303313647,"Charleston","Drexel",2,3,1,0,13,"401083895",2019-01-10
289,2,"0:06",6,6,"Troy Harper made Layup.",77,76,1,0,0.888566992636815,"Charleston","Drexel",2,3,1,1,13,"401083895",2019-01-10
290,2,"0:06",6,6,"Foul on Nick Harris.",77,76,1,0,0.888566992636815,"Charleston","Drexel",2,3,1,1,13,"401083895",2019-01-10
291,2,"0:06",6,6,"Charleston  Timeout",77,76,1,0,0.888566992636815,"Charleston","Drexel",2,2,1,1,13,"401083895",2019-01-10
292,2,"0:06",6,6,"Troy Harper missed Free Throw.",77,76,1,0,0.888566992636815,"Charleston","Drexel",2,2,1,1,13,"401083895",2019-01-10
293,2,"0:06",6,6,"Marquise Pointer Defensive Rebound.",77,76,1,1,0.888566992636815,"Charleston","Drexel",2,2,1,1,13,"401083895",2019-01-10
294,2,"0:05",5,5,"Foul on James Butler.",77,76,1,0,0.888566992636815,"Charleston","Drexel",2,2,1,1,13,"401083895",2019-01-10
295,2,"0:05",5,5,"Drexel  Timeout",77,76,1,0,0.888566992636815,"Charleston","Drexel",1,2,1,1,13,"401083895",2019-01-10
296,2,"0:05",5,5,"Marquise Pointer made Free Throw.",78,76,2,0,0.97571739463622,"Charleston","Drexel",1,2,1,1,13,"401083895",2019-01-10
297,2,"0:05",5,5,"Marquise Pointer missed Free Throw.",78,76,2,0,0.97571739463622,"Charleston","Drexel",1,2,1,1,13,"401083895",2019-01-10
298,2,"0:05",5,5,"Troy Harper Defensive Rebound.",78,76,2,4,0.97571739463622,"Charleston","Drexel",1,2,1,1,13,"401083895",2019-01-10
299,2,"0:01",1,1,"Foul on Jarrell Brantley.",78,76,2,0,0.985077447830339,"Charleston","Drexel",1,2,1,1,13,"401083895",2019-01-10
300,2,"0:01",1,1,"Troy Harper made Free Throw.",78,77,1,0,0.921794413297227,"Charleston","Drexel",1,2,1,1,13,"401083895",2019-01-10
301,2,"0:01",1,1,"Troy Harper made Free Throw.",78,78,0,0,0.677895176703133,"Charleston","Drexel",1,2,1,1,13,"401083895",2019-01-10
302,2,"0:01",1,1,"Charleston  Timeout",78,78,0,0,0.677895176703133,"Charleston","Drexel",1,1,1,1,13,"401083895",2019-01-10
303,2,"0:01",1,1,"Troy Harper made Free Throw.",78,79,-1,1,0.273139909926498,"Charleston","Drexel",1,1,1,1,13,"401083895",2019-01-10
304,2,"0:00",0,0,"End of Game",78,79,-1,0,4.32998274604729e-09,"Charleston","Drexel",1,1,1,1,13,"401083895",2019-01-10
