"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"18:13",1093,1093,"Juwan Durham Offensive Rebound.",31,31,0,0,0.86681417409344,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
164,2,"18:13",1093,1093,"Foul on Lamar Morgan.",31,31,0,9,0.86681417409344,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
165,2,"18:04",1084,1084,"TJ Gibbs missed Three Point Jumper.",31,31,0,3,0.867900935046116,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
166,2,"18:01",1081,1081,"Taqwain Drummond Defensive Rebound.",31,31,0,12,0.867900935046116,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
167,2,"17:49",1069,1069,"Lamar Morgan missed Jumper.",31,31,0,3,0.850196517895205,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
168,2,"17:46",1066,1066,"Juwan Durham Defensive Rebound.",31,31,0,6,0.850196517895205,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
169,2,"17:40",1060,1060,"Prentiss Hubb missed Three Point Jumper.",31,31,0,4,0.850196517895205,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
170,2,"17:36",1056,1056,"Cedric Council Defensive Rebound.",31,31,0,27,0.857181704468366,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
171,2,"17:09",1029,1029,"Dejuan Clayton made Three Point Jumper.",31,34,-3,22,0.774391815084567,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
172,2,"16:47",1007,1007,"Foul on Chad Andrews-Fulton.",31,34,-3,3,0.74559983017421,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
173,2,"16:44",1004,1004,"John Mooney missed Jumper.",31,34,-3,4,0.74559983017421,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
174,2,"16:40",1000,1000,"Taqwain Drummond Defensive Rebound.",31,34,-3,5,0.74559983017421,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
175,2,"16:35",995,995,"Taqwain Drummond missed Three Point Jumper.",31,34,-3,2,0.759761005268229,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
176,2,"16:33",993,993,"Brendan Medley-Bacon Offensive Rebound.",31,34,-3,24,0.759761005268229,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
177,2,"16:09",969,969,"Brendan Medley-Bacon missed Jumper.",31,34,-3,5,0.736754790715336,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
178,2,"16:04",964,964,"Justin Steers Offensive Rebound.",31,34,-3,0,0.736754790715336,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
179,2,"16:04",964,964,"Justin Steers missed Layup.",31,34,-3,4,0.736754790715336,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
180,2,"16:00",960,960,"Brendan Medley-Bacon Offensive Rebound.",31,34,-3,1,0.736754790715336,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
181,2,"15:59",959,959,"Brendan Medley-Bacon missed Layup.",31,34,-3,4,0.770286589204572,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
182,2,"15:55",955,955,"Juwan Durham Defensive Rebound.",31,34,-3,4,0.770286589204572,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
183,2,"15:51",951,951,"John Mooney missed Three Point Jumper.",31,34,-3,3,0.770286589204572,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
184,2,"15:48",948,948,"Juwan Durham Offensive Rebound.",31,34,-3,1,0.773511259187574,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
185,2,"15:47",947,947,"Juwan Durham missed Jumper.",31,34,-3,0,0.773511259187574,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
186,2,"15:47",947,947,"Justin Steers Block.",31,34,-3,4,0.773511259187574,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
187,2,"15:43",943,943,"Dejuan Clayton Defensive Rebound.",31,34,-3,0,0.773511259187574,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
188,2,"15:43",943,943,"Dejuan Clayton missed Layup.",31,34,-3,0,0.773511259187574,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
189,2,"15:43",943,943,"Brendan Medley-Bacon Offensive Rebound.",31,34,-3,0,0.773511259187574,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
190,2,"15:43",943,943,"Brendan Medley-Bacon Turnover.",31,34,-3,2,0.773511259187574,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
191,2,"15:41",941,941,"Official TV Timeout",31,34,-3,7,0.773511259187574,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
192,2,"15:34",934,934,"Foul on Kent Auslander.",31,34,-3,19,0.746271381167833,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
193,2,"15:15",915,915,"Dane Goodwin made Three Point Jumper. Assisted by TJ Gibbs.",34,34,0,19,0.856977155338476,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
194,2,"14:56",896,896,"Brendan Medley-Bacon missed Jumper.",34,34,0,0,0.840457161660726,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
195,2,"14:56",896,896,"D.J. Harvey Block.",34,34,0,5,0.840457161660726,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
196,2,"14:51",891,891,"Brendan Medley-Bacon Offensive Rebound.",34,34,0,1,0.840457161660726,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
197,2,"14:50",890,890,"Brendan Medley-Bacon made Layup.",34,36,-2,11,0.781263998021937,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
198,2,"14:39",879,879,"John Mooney missed Three Point Jumper.",34,36,-2,5,0.783419070213064,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
199,2,"14:34",874,874,"Lamar Morgan Defensive Rebound.",34,36,-2,10,0.783419070213064,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
200,2,"14:24",864,864,"Brendan Medley-Bacon missed Layup.",34,36,-2,4,0.777291329518507,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
201,2,"14:20",860,860,"D.J. Harvey Defensive Rebound.",34,36,-2,2,0.777291329518507,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
202,2,"14:18",858,858,"Foul on Justin Steers.",34,36,-2,0,0.776305417910596,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
203,2,"14:18",858,858,"D.J. Harvey made Free Throw.",35,36,-1,0,0.809903865667326,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
204,2,"14:18",858,858,"D.J. Harvey made Free Throw.",36,36,0,21,0.839499242217161,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
205,2,"13:57",837,837,"Cedric Council made Layup. Assisted by Ibn Williams.",36,38,-2,17,0.798096706700948,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
206,2,"13:40",820,820,"Prentiss Hubb missed Three Point Jumper.",36,38,-2,3,0.786467081014848,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
207,2,"13:37",817,817,"Cedric Council Defensive Rebound.",36,38,-2,14,0.783986890383848,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
208,2,"13:23",803,803,"Chad Andrews-Fulton made Jumper.",36,40,-4,12,0.712639689966165,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
209,2,"13:11",791,791,"Dane Goodwin missed Three Point Jumper.",36,40,-4,3,0.669627754699898,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
210,2,"13:08",788,788,"Cedric Council Defensive Rebound.",36,40,-4,15,0.684258651028744,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
211,2,"12:53",773,773,"Cedric Council made Layup. Assisted by Kent Auslander.",36,42,-6,5,0.584370748605894,"Notre Dame","Coppin State",2,4,0,0,31,"401082830",2018-12-29
212,2,"12:48",768,768,"Notre Dame  Timeout",36,42,-6,13,0.610097652670805,"Notre Dame","Coppin State",2,3,0,1,31,"401082830",2018-12-29
213,2,"12:35",755,755,"Prentiss Hubb missed Three Point Jumper.",36,42,-6,3,0.581272700961219,"Notre Dame","Coppin State",2,3,0,1,31,"401082830",2018-12-29
214,2,"12:32",752,752,"Cedric Council Defensive Rebound.",36,42,-6,8,0.581272700961219,"Notre Dame","Coppin State",2,3,0,1,31,"401082830",2018-12-29
215,2,"12:24",744,744,"Dejuan Clayton made Layup.",36,44,-8,15,0.443467921498687,"Notre Dame","Coppin State",2,3,0,1,31,"401082830",2018-12-29
216,2,"12:09",729,729,"TJ Gibbs missed Layup.",36,44,-8,2,0.451518333086918,"Notre Dame","Coppin State",2,3,0,1,31,"401082830",2018-12-29
217,2,"12:07",727,727,"Prentiss Hubb Offensive Rebound.",36,44,-8,2,0.451518333086918,"Notre Dame","Coppin State",2,3,0,1,31,"401082830",2018-12-29
218,2,"12:05",725,725,"Dane Goodwin missed Layup.",36,44,-8,0,0.451518333086918,"Notre Dame","Coppin State",2,3,0,1,31,"401082830",2018-12-29
219,2,"12:05",725,725,"Coppin State Defensive Rebound.",36,44,-8,21,0.451518333086918,"Notre Dame","Coppin State",2,3,0,1,31,"401082830",2018-12-29
220,2,"11:44",704,704,"Kent Auslander Turnover.",36,44,-8,0,0.438837517920452,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
221,2,"11:44",704,704,"TJ Gibbs Steal.",36,44,-8,5,0.438837517920452,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
222,2,"11:39",699,699,"Dane Goodwin made Jumper.",38,44,-6,28,0.569027070779426,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
223,2,"11:11",671,671,"Dejuan Clayton Turnover.",38,44,-6,0,0.531705611422284,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
224,2,"11:11",671,671,"Official TV Timeout",38,44,-6,31,0.531705611422284,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
225,2,"10:40",640,640,"Notre Dame  Turnover.",38,44,-6,11,0.504048964177416,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
226,2,"10:29",629,629,"Kent Auslander missed Three Point Jumper.",38,44,-6,4,0.524076284802038,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
227,2,"10:25",625,625,"Juwan Durham Defensive Rebound.",38,44,-6,10,0.524076284802038,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
228,2,"10:15",615,615,"TJ Gibbs missed Jumper.",38,44,-6,3,0.471601129782902,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
229,2,"10:12",612,612,"Cedric Council Defensive Rebound.",38,44,-6,19,0.471601129782902,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
230,2,"9:53",593,593,"Cedric Council made Three Point Jumper. Assisted by Dejuan Clayton.",38,47,-9,20,0.322660321498278,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
231,2,"9:33",573,573,"Juwan Durham missed Jumper.",38,47,-9,1,0.315922213009577,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
232,2,"9:32",572,572,"Dane Goodwin Offensive Rebound.",38,47,-9,0,0.315922213009577,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
233,2,"9:32",572,572,"Foul on Kent Auslander.",38,47,-9,0,0.315922213009577,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
234,2,"9:32",572,572,"Dane Goodwin made Free Throw.",39,47,-8,1,0.373005991582958,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
235,2,"9:31",571,571,"Dane Goodwin missed Free Throw.",39,47,-8,1,0.373005991582958,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
236,2,"9:30",570,570,"Cedric Council Defensive Rebound.",39,47,-8,16,0.373005991582958,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
237,2,"9:14",554,554,"Cedric Council missed Jumper.",39,47,-8,3,0.332996903217497,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
238,2,"9:11",551,551,"Chad Andrews-Fulton Offensive Rebound.",39,47,-8,1,0.332996903217497,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
239,2,"9:10",550,550,"Chad Andrews-Fulton missed Jumper.",39,47,-8,0,0.332996903217497,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
240,2,"9:10",550,550,"Juwan Durham Block.",39,47,-8,1,0.332996903217497,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
241,2,"9:09",549,549,"Notre Dame Defensive Rebound.",39,47,-8,6,0.299526985267886,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
242,2,"9:03",543,543,"Prentiss Hubb made Layup.",41,47,-6,16,0.422256056806017,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
243,2,"8:47",527,527,"Lamar Morgan missed Three Point Jumper.",41,47,-6,5,0.4017928598329,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
244,2,"8:42",522,522,"Juwan Durham Defensive Rebound.",41,47,-6,8,0.4017928598329,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
245,2,"8:34",514,514,"TJ Gibbs made Three Point Jumper. Assisted by Prentiss Hubb.",44,47,-3,25,0.60489665938038,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
246,2,"8:09",489,489,"Lamar Morgan made Jumper.",44,49,-5,13,0.490437346631336,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
247,2,"7:56",476,476,"Prentiss Hubb missed Jumper.",44,49,-5,0,0.478761812720488,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
248,2,"7:56",476,476,"Justin Steers Block.",44,49,-5,0,0.478761812720488,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
249,2,"7:56",476,476,"Notre Dame Offensive Rebound.",44,49,-5,0,0.478761812720488,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
250,2,"7:56",476,476,"Official TV Timeout",44,49,-5,2,0.478761812720488,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
251,2,"7:54",474,474,"Foul on Taqwain Drummond.",44,49,-5,0,0.478761812720488,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
252,2,"7:54",474,474,"TJ Gibbs made Free Throw.",45,49,-4,0,0.551329661655157,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
253,2,"7:54",474,474,"TJ Gibbs made Free Throw.",46,49,-3,25,0.621775918670725,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
254,2,"7:29",449,449,"Taqwain Drummond Turnover.",46,49,-3,0,0.57580312610725,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
255,2,"7:29",449,449,"Prentiss Hubb Steal.",46,49,-3,3,0.57580312610725,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
256,2,"7:26",446,446,"Foul on Justin Steers.",46,49,-3,0,0.57580312610725,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
257,2,"7:26",446,446,"John Mooney made Free Throw.",47,49,-2,0,0.641409035849581,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
258,2,"7:26",446,446,"John Mooney made Free Throw.",48,49,-1,0,0.702117548738505,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
259,2,"7:26",446,446,"Foul on Dejuan Clayton.",48,49,-1,1,0.702117548738505,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
260,2,"7:25",445,445,"Dane Goodwin missed Free Throw.",48,49,-1,2,0.702117548738505,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
261,2,"7:23",443,443,"Cedric Council Defensive Rebound.",48,49,-1,17,0.702117548738505,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
262,2,"7:06",426,426,"Cedric Council missed Jumper.",48,49,-1,3,0.706980452766209,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
263,2,"7:03",423,423,"John Mooney Defensive Rebound.",48,49,-1,10,0.706980452766209,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
264,2,"6:53",413,413,"TJ Gibbs made Three Point Jumper. Assisted by John Mooney.",51,49,2,24,0.870835001652332,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
265,2,"6:29",389,389,"Chad Andrews-Fulton missed Three Point Jumper.",51,49,2,2,0.875858630748245,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
266,2,"6:27",387,387,"TJ Gibbs Defensive Rebound.",51,49,2,6,0.875858630748245,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
267,2,"6:21",381,381,"John Mooney made Layup. Assisted by Prentiss Hubb.",53,49,4,15,0.927484308687197,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
268,2,"6:06",366,366,"Foul on Nate Laszewski.",53,49,4,1,0.919129384243388,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
269,2,"6:05",365,365,"Lamar Morgan missed Three Point Jumper.",53,49,4,16,0.919129384243388,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
270,2,"5:49",349,349,"Ibn Williams missed Jumper.",53,49,4,3,0.918584441054893,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
271,2,"5:46",346,346,"Dane Goodwin Defensive Rebound.",53,49,4,12,0.918584441054893,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
272,2,"5:34",334,334,"Dane Goodwin made Three Point Jumper. Assisted by TJ Gibbs.",56,49,7,26,0.975398440963974,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
273,2,"5:08",308,308,"Dejuan Clayton made Jumper.",56,51,5,21,0.939385405670128,"Notre Dame","Coppin State",2,3,0,0,31,"401082830",2018-12-29
274,2,"4:47",287,287,"John Mooney made Three Point Jumper. Assisted by Dane Goodwin.",59,51,8,0,0.981136871937586,"Notre Dame","Coppin State",2,3,0,1,31,"401082830",2018-12-29
275,2,"4:47",287,287,"Notre Dame  Timeout",59,51,8,13,0.981136871937586,"Notre Dame","Coppin State",2,2,0,1,31,"401082830",2018-12-29
276,2,"4:34",274,274,"Foul on Nate Laszewski.",59,51,8,13,0.985375408526442,"Notre Dame","Coppin State",2,2,0,1,31,"401082830",2018-12-29
277,2,"4:21",261,261,"Chad Andrews-Fulton Turnover.",59,51,8,13,0.983668004768033,"Notre Dame","Coppin State",2,2,0,1,31,"401082830",2018-12-29
278,2,"4:08",248,248,"TJ Gibbs missed Jumper.",59,51,8,3,0.985914327093507,"Notre Dame","Coppin State",2,2,0,1,31,"401082830",2018-12-29
279,2,"4:05",245,245,"Cedric Council Defensive Rebound.",59,51,8,4,0.985914327093507,"Notre Dame","Coppin State",2,2,0,1,31,"401082830",2018-12-29
280,2,"4:01",241,241,"Dejuan Clayton Turnover.",59,51,8,0,0.985914327093507,"Notre Dame","Coppin State",2,2,0,1,31,"401082830",2018-12-29
281,2,"4:01",241,241,"Prentiss Hubb Steal.",59,51,8,6,0.985914327093507,"Notre Dame","Coppin State",2,2,0,1,31,"401082830",2018-12-29
282,2,"3:55",235,235,"TJ Gibbs missed Three Point Jumper.",59,51,8,4,0.985598941022085,"Notre Dame","Coppin State",2,2,0,1,31,"401082830",2018-12-29
283,2,"3:51",231,231,"Kent Auslander Defensive Rebound.",59,51,8,2,0.985598941022085,"Notre Dame","Coppin State",2,2,0,1,31,"401082830",2018-12-29
284,2,"3:49",229,229,"Kent Auslander missed Layup.",59,51,8,4,0.990517397751931,"Notre Dame","Coppin State",2,2,0,1,31,"401082830",2018-12-29
285,2,"3:45",225,225,"John Mooney Defensive Rebound.",59,51,8,26,0.990517397751931,"Notre Dame","Coppin State",2,2,0,0,31,"401082830",2018-12-29
286,2,"3:19",199,199,"John Mooney missed Three Point Jumper.",59,51,8,3,0.989006439219806,"Notre Dame","Coppin State",2,2,0,0,31,"401082830",2018-12-29
287,2,"3:16",196,196,"Prentiss Hubb Offensive Rebound.",59,51,8,28,0.989006439219806,"Notre Dame","Coppin State",2,2,0,0,31,"401082830",2018-12-29
288,2,"2:48",168,168,"TJ Gibbs missed Jumper.",59,51,8,3,0.995575306540294,"Notre Dame","Coppin State",2,2,0,0,31,"401082830",2018-12-29
289,2,"2:45",165,165,"Cedric Council Defensive Rebound.",59,51,8,8,0.995575306540294,"Notre Dame","Coppin State",2,2,0,0,31,"401082830",2018-12-29
290,2,"2:37",157,157,"Foul on Nate Laszewski.",59,51,8,0,0.994452488846113,"Notre Dame","Coppin State",2,2,0,0,31,"401082830",2018-12-29
291,2,"2:37",157,157,"Official TV Timeout",59,51,8,0,0.994452488846113,"Notre Dame","Coppin State",2,2,0,0,31,"401082830",2018-12-29
292,2,"2:37",157,157,"Kent Auslander made Free Throw.",59,52,7,0,0.990513482503619,"Notre Dame","Coppin State",2,2,0,0,31,"401082830",2018-12-29
293,2,"2:37",157,157,"Kent Auslander made Free Throw.",59,53,6,0,0.983823084941542,"Notre Dame","Coppin State",2,2,0,0,31,"401082830",2018-12-29
294,2,"2:37",157,157,"Kent Auslander made Free Throw.",59,54,5,18,0.972545047389143,"Notre Dame","Coppin State",2,2,0,0,31,"401082830",2018-12-29
295,2,"2:19",139,139,"John Mooney missed Layup.",59,54,5,3,0.974089224408857,"Notre Dame","Coppin State",2,2,0,0,31,"401082830",2018-12-29
296,2,"2:16",136,136,"Taqwain Drummond Defensive Rebound.",59,54,5,4,0.974089224408857,"Notre Dame","Coppin State",2,2,0,0,31,"401082830",2018-12-29
297,2,"2:12",132,132,"Dejuan Clayton missed Three Point Jumper.",59,54,5,5,0.974089224408857,"Notre Dame","Coppin State",2,2,0,0,31,"401082830",2018-12-29
298,2,"2:07",127,127,"Taqwain Drummond Offensive Rebound.",59,54,5,3,0.974424254192451,"Notre Dame","Coppin State",2,2,0,0,31,"401082830",2018-12-29
299,2,"2:04",124,124,"Taqwain Drummond made Jumper.",59,56,3,16,0.924643817197365,"Notre Dame","Coppin State",2,2,0,0,31,"401082830",2018-12-29
300,2,"1:48",108,108,"Foul on Chad Andrews-Fulton.",59,56,3,0,0.931272845982572,"Notre Dame","Coppin State",2,2,0,0,31,"401082830",2018-12-29
301,2,"1:48",108,108,"John Mooney made Free Throw.",60,56,4,0,0.961781670936511,"Notre Dame","Coppin State",2,2,0,0,31,"401082830",2018-12-29
302,2,"1:48",108,108,"John Mooney made Free Throw.",61,56,5,31,0.979051897440228,"Notre Dame","Coppin State",2,2,0,0,31,"401082830",2018-12-29
303,2,"1:17",77,77,"Coppin State  Turnover.",61,56,5,30,0.987452332813627,"Notre Dame","Coppin State",2,2,0,0,31,"401082830",2018-12-29
304,2,"0:47",47,47,"TJ Gibbs missed Jumper.",61,56,5,3,0.995656927375746,"Notre Dame","Coppin State",2,2,0,0,31,"401082830",2018-12-29
305,2,"0:44",44,44,"Taqwain Drummond Defensive Rebound.",61,56,5,8,0.989207000552608,"Notre Dame","Coppin State",2,2,0,0,31,"401082830",2018-12-29
306,2,"0:36",36,36,"Dejuan Clayton missed Three Point Jumper.",61,56,5,3,0.991070182734358,"Notre Dame","Coppin State",2,2,0,0,31,"401082830",2018-12-29
307,2,"0:33",33,33,"John Mooney Defensive Rebound.",61,56,5,3,0.99795093980352,"Notre Dame","Coppin State",2,2,0,0,31,"401082830",2018-12-29
308,2,"0:30",30,30,"Foul on Taqwain Drummond.",61,56,5,0,0.991788311761618,"Notre Dame","Coppin State",2,2,0,0,31,"401082830",2018-12-29
309,2,"0:30",30,30,"TJ Gibbs made Free Throw.",62,56,6,0,0.996844274856569,"Notre Dame","Coppin State",2,2,0,0,31,"401082830",2018-12-29
310,2,"0:30",30,30,"TJ Gibbs made Free Throw.",63,56,7,7,0.998791059625906,"Notre Dame","Coppin State",2,2,0,0,31,"401082830",2018-12-29
311,2,"0:23",23,23,"Lamar Morgan missed Three Point Jumper.",63,56,7,2,0.999878385407644,"Notre Dame","Coppin State",2,2,0,0,31,"401082830",2018-12-29
312,2,"0:21",21,21,"Notre Dame Defensive Rebound.",63,56,7,21,0.999994551019442,"Notre Dame","Coppin State",2,2,0,0,31,"401082830",2018-12-29
313,2,"0:00",0,0,"Chad Andrews-Fulton Offensive Rebound.",63,56,7,0,1,"Notre Dame","Coppin State",2,2,0,0,31,"401082830",2018-12-29
314,2,"0:00",0,0,"End of 2nd half",63,56,7,0,1,"Notre Dame","Coppin State",2,2,0,0,31,"401082830",2018-12-29
315,2,"0:00",0,0,"End of Game",63,56,7,0,1,"Notre Dame","Coppin State",2,2,0,0,31,"401082830",2018-12-29
