"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"13:47",827,827,"Jimmy Ratliff missed Three Point Jumper.",64,48,16,0,0.990115740234012,"Providence","Siena",1,5,0,0,19.5,"401083308",2018-11-06
168,2,"13:47",827,827,"A.J. Reeves Defensive Rebound.",64,48,16,14,0.990115740234012,"Providence","Siena",1,5,0,0,19.5,"401083308",2018-11-06
169,2,"13:33",813,813,"A.J. Reeves Turnover.",64,48,16,1,0.991246915641066,"Providence","Siena",1,5,0,0,19.5,"401083308",2018-11-06
170,2,"13:32",812,812,"Kadeem Smithen Steal.",64,48,16,22,0.991246915641066,"Providence","Siena",1,5,0,0,19.5,"401083308",2018-11-06
171,2,"13:10",790,790,"Evan Fisher missed Jumper.",64,48,16,0,0.993439006264079,"Providence","Siena",1,5,0,0,19.5,"401083308",2018-11-06
172,2,"13:10",790,790,"Alpha Diallo Defensive Rebound.",64,48,16,10,0.993439006264079,"Providence","Siena",1,5,0,0,19.5,"401083308",2018-11-06
173,2,"13:00",780,780,"Alpha Diallo made Jumper.",66,48,18,28,0.994663455704486,"Providence","Siena",1,5,0,0,19.5,"401083308",2018-11-06
174,2,"12:32",752,752,"Georges Darwiche Turnover.",66,48,18,1,0.995755551350597,"Providence","Siena",1,5,0,0,19.5,"401083308",2018-11-06
175,2,"12:31",751,751,"Maliek White Steal.",66,48,18,3,0.995755551350597,"Providence","Siena",1,5,0,0,19.5,"401083308",2018-11-06
176,2,"12:28",748,748,"Alpha Diallo missed Layup.",66,48,18,0,0.995883408564589,"Providence","Siena",1,5,0,0,19.5,"401083308",2018-11-06
177,2,"12:28",748,748,"Evan Fisher Defensive Rebound.",66,48,18,10,0.995883408564589,"Providence","Siena",1,5,0,0,19.5,"401083308",2018-11-06
178,2,"12:18",738,738,"Sloan Seymour made Three Point Jumper. Assisted by Jimmy Ratliff.",66,51,15,25,0.989724665408814,"Providence","Siena",1,5,0,0,19.5,"401083308",2018-11-06
179,2,"11:53",713,713,"Emmitt Holt missed Jumper.",66,51,15,0,0.991448304724608,"Providence","Siena",1,5,0,0,19.5,"401083308",2018-11-06
180,2,"11:53",713,713,"Manny Camper Defensive Rebound.",66,51,15,11,0.991448304724608,"Providence","Siena",1,5,0,0,19.5,"401083308",2018-11-06
181,2,"11:42",702,702,"Georges Darwiche missed Layup.",66,51,15,0,0.989807917610573,"Providence","Siena",1,5,0,0,19.5,"401083308",2018-11-06
182,2,"11:42",702,702,"Nate Watson Defensive Rebound.",66,51,15,12,0.989807917610573,"Providence","Siena",1,5,0,0,19.5,"401083308",2018-11-06
183,2,"11:30",690,690,"David Duke Turnover.",66,51,15,0,0.994415678735715,"Providence","Siena",1,5,0,1,19.5,"401083308",2018-11-06
184,2,"11:30",690,690,"Siena  Timeout",66,51,15,12,0.994415678735715,"Providence","Siena",1,4,0,1,19.5,"401083308",2018-11-06
185,2,"11:18",678,678,"Sammy Friday IV made Layup. Assisted by Jalen Pickett.",66,53,13,0,0.988625206562656,"Providence","Siena",1,4,0,1,19.5,"401083308",2018-11-06
186,2,"11:18",678,678,"Foul on Nate Watson.",66,53,13,0,0.988625206562656,"Providence","Siena",1,4,0,1,19.5,"401083308",2018-11-06
187,2,"11:18",678,678,"Sammy Friday IV made Free Throw.",66,54,12,6,0.985690915693153,"Providence","Siena",1,4,0,1,19.5,"401083308",2018-11-06
188,2,"11:12",672,672,"David Duke missed Layup.",66,54,12,0,0.985690915693153,"Providence","Siena",1,4,0,1,19.5,"401083308",2018-11-06
189,2,"11:12",672,672,"Kevin Degnan Defensive Rebound.",66,54,12,14,0.985690915693153,"Providence","Siena",1,4,0,1,19.5,"401083308",2018-11-06
190,2,"10:58",658,658,"Sloan Seymour missed Three Point Jumper.",66,54,12,0,0.986220487216629,"Providence","Siena",1,4,0,1,19.5,"401083308",2018-11-06
191,2,"10:58",658,658,"Nate Watson Defensive Rebound.",66,54,12,12,0.986220487216629,"Providence","Siena",1,4,0,1,19.5,"401083308",2018-11-06
192,2,"10:46",646,646,"David Duke missed Jumper.",66,54,12,0,0.986094997858505,"Providence","Siena",1,4,0,1,19.5,"401083308",2018-11-06
193,2,"10:46",646,646,"Jalen Pickett Defensive Rebound.",66,54,12,13,0.986094997858505,"Providence","Siena",1,4,0,1,19.5,"401083308",2018-11-06
194,2,"10:33",633,633,"Georges Darwiche missed Jumper.",66,54,12,0,0.983158142704758,"Providence","Siena",1,4,0,1,19.5,"401083308",2018-11-06
195,2,"10:33",633,633,"Alpha Diallo Defensive Rebound.",66,54,12,21,0.983158142704758,"Providence","Siena",1,4,0,1,19.5,"401083308",2018-11-06
196,2,"10:12",612,612,"Alpha Diallo missed Three Point Jumper.",66,54,12,0,0.987001238995131,"Providence","Siena",1,4,0,0,19.5,"401083308",2018-11-06
197,2,"10:12",612,612,"Kevin Degnan Defensive Rebound.",66,54,12,20,0.987001238995131,"Providence","Siena",1,4,0,0,19.5,"401083308",2018-11-06
198,2,"9:52",592,592,"Jalen Pickett missed Jumper.",66,54,12,0,0.98552396476031,"Providence","Siena",1,4,0,0,19.5,"401083308",2018-11-06
199,2,"9:52",592,592,"Jimmy Ratliff Offensive Rebound.",66,54,12,4,0.98552396476031,"Providence","Siena",1,4,0,0,19.5,"401083308",2018-11-06
200,2,"9:48",588,588,"Sloan Seymour missed Three Point Jumper.",66,54,12,0,0.984793435945555,"Providence","Siena",1,4,0,0,19.5,"401083308",2018-11-06
201,2,"9:48",588,588,"Nate Watson Defensive Rebound.",66,54,12,19,0.984793435945555,"Providence","Siena",1,4,0,0,19.5,"401083308",2018-11-06
202,2,"9:29",569,569,"Alpha Diallo Turnover.",66,54,12,2,0.990130983918125,"Providence","Siena",1,4,0,0,19.5,"401083308",2018-11-06
203,2,"9:27",567,567,"Jimmy Ratliff Steal.",66,54,12,18,0.990130983918125,"Providence","Siena",1,4,0,0,19.5,"401083308",2018-11-06
204,2,"9:09",549,549,"Jalen Pickett Turnover.",66,54,12,33,0.988369690227371,"Providence","Siena",1,4,0,0,19.5,"401083308",2018-11-06
205,2,"8:36",516,516,"Foul on Evan Fisher.",66,54,12,0,0.988133348593906,"Providence","Siena",1,4,0,0,19.5,"401083308",2018-11-06
206,2,"8:36",516,516,"A.J. Reeves made Free Throw.",67,54,13,0,0.990920605991354,"Providence","Siena",1,4,0,0,19.5,"401083308",2018-11-06
207,2,"8:36",516,516,"A.J. Reeves made Free Throw.",68,54,14,22,0.99305778754492,"Providence","Siena",1,4,0,0,19.5,"401083308",2018-11-06
208,2,"8:14",494,494,"Foul on Nate Watson.",68,54,14,5,0.993833047458801,"Providence","Siena",1,4,0,0,19.5,"401083308",2018-11-06
209,2,"8:09",489,489,"Jimmy Ratliff Turnover.",68,54,14,28,0.993879783093434,"Providence","Siena",1,4,0,0,19.5,"401083308",2018-11-06
210,2,"7:41",461,461,"Nate Watson Turnover.",68,54,14,0,0.994566413319483,"Providence","Siena",1,4,0,1,19.5,"401083308",2018-11-06
211,2,"7:41",461,461,"Siena  Timeout",68,54,14,26,0.994566413319483,"Providence","Siena",1,3,0,1,19.5,"401083308",2018-11-06
212,2,"7:15",435,435,"Evan Fisher missed Jumper.",68,54,14,0,0.996384402577176,"Providence","Siena",1,3,0,1,19.5,"401083308",2018-11-06
213,2,"7:15",435,435,"Isaiah Jackson Defensive Rebound.",68,54,14,14,0.996384402577176,"Providence","Siena",1,3,0,1,19.5,"401083308",2018-11-06
214,2,"7:01",421,421,"A.J. Reeves missed Three Point Jumper.",68,54,14,0,0.994925708690004,"Providence","Siena",1,3,0,1,19.5,"401083308",2018-11-06
215,2,"7:01",421,421,"Nate Watson Offensive Rebound.",68,54,14,19,0.994925708690004,"Providence","Siena",1,3,0,1,19.5,"401083308",2018-11-06
216,2,"6:42",402,402,"Isaiah Jackson missed Three Point Jumper.",68,54,14,0,0.996842407340571,"Providence","Siena",1,3,0,1,19.5,"401083308",2018-11-06
217,2,"6:42",402,402,"Jimmy Ratliff Defensive Rebound.",68,54,14,11,0.996842407340571,"Providence","Siena",1,3,0,1,19.5,"401083308",2018-11-06
218,2,"6:31",391,391,"Jalen Pickett made Jumper.",68,56,12,9,0.992887673426454,"Providence","Siena",1,3,0,0,19.5,"401083308",2018-11-06
219,2,"6:22",382,382,"Foul on Thomas Huerter Jr..",68,56,12,21,0.992308040666822,"Providence","Siena",1,3,0,0,19.5,"401083308",2018-11-06
220,2,"6:01",361,361,"A.J. Reeves missed Jumper.",68,56,12,0,0.993015328132196,"Providence","Siena",1,3,0,0,19.5,"401083308",2018-11-06
221,2,"6:01",361,361,"Isaiah Jackson Offensive Rebound.",68,56,12,4,0.993015328132196,"Providence","Siena",1,3,0,0,19.5,"401083308",2018-11-06
222,2,"5:57",357,357,"Isaiah Jackson missed Layup.",68,56,12,0,0.994354046842819,"Providence","Siena",1,3,0,0,19.5,"401083308",2018-11-06
223,2,"5:57",357,357,"Evan Fisher Defensive Rebound.",68,56,12,4,0.994354046842819,"Providence","Siena",1,3,0,0,19.5,"401083308",2018-11-06
224,2,"5:53",353,353,"Kevin Degnan made Three Point Jumper. Assisted by Jalen Pickett.",68,59,9,23,0.984485459913289,"Providence","Siena",1,3,0,0,19.5,"401083308",2018-11-06
225,2,"5:30",330,330,"Makai Ashton-Langford made Layup.",70,59,11,26,0.993575124841475,"Providence","Siena",1,3,0,0,19.5,"401083308",2018-11-06
226,2,"5:04",304,304,"Evan Fisher made Layup. Assisted by Jalen Pickett.",70,61,9,23,0.982782376455542,"Providence","Siena",1,3,0,0,19.5,"401083308",2018-11-06
227,2,"4:41",281,281,"Makai Ashton-Langford made Jumper.",72,61,11,22,0.992972448753191,"Providence","Siena",1,3,0,0,19.5,"401083308",2018-11-06
228,2,"4:19",259,259,"Sloan Seymour made Three Point Jumper. Assisted by Jalen Pickett.",72,64,8,27,0.987039463943236,"Providence","Siena",1,3,0,0,19.5,"401083308",2018-11-06
229,2,"3:52",232,232,"Isaiah Jackson made Jumper.",74,64,10,19,0.99325118550102,"Providence","Siena",1,3,0,0,19.5,"401083308",2018-11-06
230,2,"3:33",213,213,"Sloan Seymour missed Three Point Jumper.",74,64,10,0,0.99532089182611,"Providence","Siena",1,3,0,0,19.5,"401083308",2018-11-06
231,2,"3:33",213,213,"Kevin Degnan Offensive Rebound.",74,64,10,8,0.99532089182611,"Providence","Siena",1,3,0,0,19.5,"401083308",2018-11-06
232,2,"3:25",205,205,"Kevin Degnan made Three Point Jumper. Assisted by Jalen Pickett.",74,67,7,28,0.986833918321133,"Providence","Siena",1,3,0,0,19.5,"401083308",2018-11-06
233,2,"2:57",177,177,"Foul on Jimmy Ratliff.",74,67,7,0,0.987733772484499,"Providence","Siena",1,3,1,0,19.5,"401083308",2018-11-06
234,2,"2:57",177,177,"Providence  Timeout",74,67,7,13,0.987733772484499,"Providence","Siena",0,3,1,0,19.5,"401083308",2018-11-06
235,2,"2:44",164,164,"Maliek White missed Three Point Jumper.",74,67,7,0,0.992147130124097,"Providence","Siena",0,3,1,0,19.5,"401083308",2018-11-06
236,2,"2:44",164,164,"Alpha Diallo Offensive Rebound.",74,67,7,3,0.992147130124097,"Providence","Siena",0,3,1,0,19.5,"401083308",2018-11-06
237,2,"2:41",161,161,"Alpha Diallo made Layup.",76,67,9,0,0.9971755244084,"Providence","Siena",0,3,1,0,19.5,"401083308",2018-11-06
238,2,"2:41",161,161,"Foul on Sloan Seymour.",76,67,9,0,0.9971755244084,"Providence","Siena",0,3,1,0,19.5,"401083308",2018-11-06
239,2,"2:41",161,161,"Alpha Diallo made Free Throw.",77,67,10,31,0.998308438058848,"Providence","Siena",0,3,1,0,19.5,"401083308",2018-11-06
240,2,"2:10",130,130,"Jalen Pickett missed Jumper.",77,67,10,0,0.9982239093741,"Providence","Siena",0,3,1,0,19.5,"401083308",2018-11-06
241,2,"2:10",130,130,"Maliek White Block.",77,67,10,2,0.9982239093741,"Providence","Siena",0,3,1,0,19.5,"401083308",2018-11-06
242,2,"2:08",128,128,"Maliek White Defensive Rebound.",77,67,10,2,0.998386749916314,"Providence","Siena",0,3,1,0,19.5,"401083308",2018-11-06
243,2,"2:06",126,126,"Maliek White Turnover.",77,67,10,2,0.998386749916314,"Providence","Siena",0,3,1,0,19.5,"401083308",2018-11-06
244,2,"2:04",124,124,"Kevin Degnan Steal.",77,67,10,23,0.998386749916314,"Providence","Siena",0,3,1,0,19.5,"401083308",2018-11-06
245,2,"1:41",101,101,"Jalen Pickett missed Three Point Jumper.",77,67,10,0,0.99898839219823,"Providence","Siena",0,3,0,0,19.5,"401083308",2018-11-06
246,2,"1:41",101,101,"Alpha Diallo Defensive Rebound.",77,67,10,27,0.99898839219823,"Providence","Siena",0,3,0,0,19.5,"401083308",2018-11-06
247,2,"1:14",74,74,"David Duke missed Jumper.",77,67,10,0,0.999664814788358,"Providence","Siena",0,3,0,0,19.5,"401083308",2018-11-06
248,2,"1:14",74,74,"Alpha Diallo Offensive Rebound.",77,67,10,9,0.999664814788358,"Providence","Siena",0,3,0,0,19.5,"401083308",2018-11-06
249,2,"1:05",65,65,"Foul on Jimmy Ratliff.",77,67,10,22,0.999567490926934,"Providence","Siena",0,3,0,0,19.5,"401083308",2018-11-06
250,2,"0:43",43,43,"Makai Ashton-Langford missed Three Point Jumper.",77,67,10,0,0.999875352399594,"Providence","Siena",0,3,0,0,19.5,"401083308",2018-11-06
251,2,"0:43",43,43,"Evan Fisher Defensive Rebound.",77,67,10,15,0.999875352399594,"Providence","Siena",0,3,0,0,19.5,"401083308",2018-11-06
252,2,"0:28",28,28,"Kevin Degnan missed Three Point Jumper.",77,67,10,0,0.999995786895614,"Providence","Siena",0,3,0,0,19.5,"401083308",2018-11-06
253,2,"0:28",28,28,"Alpha Diallo Defensive Rebound.",77,67,10,4,0.999995786895614,"Providence","Siena",0,3,0,0,19.5,"401083308",2018-11-06
254,2,"0:24",24,24,"Foul on Jimmy Ratliff.",77,67,10,0,0.999917160985129,"Providence","Siena",0,3,0,0,19.5,"401083308",2018-11-06
