"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"19:45",1185,1185,"Dean Wade Offensive Rebound.",37,35,2,4,0.893958588161146,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
162,2,"19:41",1181,1181,"Dean Wade made Layup.",39,35,4,26,0.921501182962803,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
163,2,"19:15",1155,1155,"Lance Tejada missed Three Point Jumper.",39,35,4,0,0.912849699490884,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
164,2,"19:15",1155,1155,"James Karnik Offensive Rebound.",39,35,4,8,0.912849699490884,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
165,2,"19:07",1147,1147,"James Karnik Turnover.",39,35,4,1,0.912001617971035,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
166,2,"19:06",1146,1146,"Dean Wade Steal.",39,35,4,18,0.912001617971035,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
167,2,"18:48",1128,1128,"Foul on Pat Andree.",39,35,4,6,0.922004538922216,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
168,2,"18:42",1122,1122,"Xavier Sneed missed Layup.",39,35,4,0,0.922004538922216,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
169,2,"18:42",1122,1122,"James Karnik Defensive Rebound.",39,35,4,11,0.922004538922216,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
170,2,"18:31",1111,1111,"Lance Tejada missed Jumper.",39,35,4,0,0.913124353890701,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
171,2,"18:31",1111,1111,"Dean Wade Defensive Rebound.",39,35,4,16,0.913124353890701,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
172,2,"18:15",1095,1095,"Kamau Stokes missed Three Point Jumper.",39,35,4,0,0.922549351415044,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
173,2,"18:15",1095,1095,"Pat Andree Defensive Rebound.",39,35,4,24,0.922549351415044,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
174,2,"17:51",1071,1071,"Jordan Cohen missed Three Point Jumper.",39,35,4,0,0.91172071548022,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
175,2,"17:51",1071,1071,"Xavier Sneed Defensive Rebound.",39,35,4,11,0.91172071548022,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
176,2,"17:40",1060,1060,"Dean Wade missed Jumper.",39,35,4,0,0.913165612931204,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
177,2,"17:40",1060,1060,"Kyle Leufroy Defensive Rebound.",39,35,4,7,0.913165612931204,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
178,2,"17:33",1053,1053,"Kyle Leufroy Turnover.",39,35,4,2,0.91946064871967,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
179,2,"17:31",1051,1051,"Dean Wade Steal.",39,35,4,2,0.91946064871967,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
180,2,"17:29",1049,1049,"Kamau Stokes made Layup.",41,35,6,28,0.943462429529081,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
181,2,"17:01",1021,1021,"Kyle Leufroy missed Three Point Jumper.",41,35,6,0,0.941077942689482,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
182,2,"17:01",1021,1021,"Makol Mawien Defensive Rebound.",41,35,6,11,0.941077942689482,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
183,2,"16:50",1010,1010,"Dean Wade made Layup. Assisted by Kamau Stokes.",43,35,8,2,0.95210324646057,"Kansas State","Lehigh",4,4,0,0,20.2,"401083429",2018-11-24
184,2,"16:48",1008,1008,"Lehigh  Timeout",43,35,8,0,0.954731653066629,"Kansas State","Lehigh",4,3,0,1,20.2,"401083429",2018-11-24
185,2,"16:48",1008,1008,"Official TV Timeout",43,35,8,24,0.954731653066629,"Kansas State","Lehigh",4,3,0,1,20.2,"401083429",2018-11-24
186,2,"16:24",984,984,"James Karnik missed Jumper.",43,35,8,0,0.959878681520127,"Kansas State","Lehigh",4,3,0,1,20.2,"401083429",2018-11-24
187,2,"16:24",984,984,"Pat Andree Offensive Rebound.",43,35,8,4,0.959878681520127,"Kansas State","Lehigh",4,3,0,1,20.2,"401083429",2018-11-24
188,2,"16:20",980,980,"Pat Andree missed Two Point Tip Shot.",43,35,8,0,0.959878681520127,"Kansas State","Lehigh",4,3,0,1,20.2,"401083429",2018-11-24
189,2,"16:20",980,980,"Makol Mawien Defensive Rebound.",43,35,8,6,0.959878681520127,"Kansas State","Lehigh",4,3,0,1,20.2,"401083429",2018-11-24
190,2,"16:14",974,974,"Xavier Sneed missed Three Point Jumper.",43,35,8,0,0.958618141437398,"Kansas State","Lehigh",4,3,0,1,20.2,"401083429",2018-11-24
191,2,"16:14",974,974,"Pat Andree Defensive Rebound.",43,35,8,8,0.958618141437398,"Kansas State","Lehigh",4,3,0,1,20.2,"401083429",2018-11-24
192,2,"16:06",966,966,"Foul on Barry Brown Jr..",43,35,8,7,0.952540420797452,"Kansas State","Lehigh",4,3,0,1,20.2,"401083429",2018-11-24
193,2,"15:59",959,959,"Kyle Leufroy made Layup. Assisted by James Karnik.",43,37,6,11,0.945286737437295,"Kansas State","Lehigh",4,3,0,1,20.2,"401083429",2018-11-24
194,2,"15:48",948,948,"Dean Wade made Jumper. Assisted by Xavier Sneed.",45,37,8,24,0.963075172100558,"Kansas State","Lehigh",4,3,0,1,20.2,"401083429",2018-11-24
195,2,"15:24",924,924,"Jordan Cohen made Layup.",45,39,6,0,0.933179853457497,"Kansas State","Lehigh",4,3,0,0,20.2,"401083429",2018-11-24
196,2,"15:24",924,924,"Foul on Xavier Sneed.",45,39,6,0,0.933179853457497,"Kansas State","Lehigh",4,3,0,0,20.2,"401083429",2018-11-24
197,2,"15:24",924,924,"Official TV Timeout",45,39,6,0,0.933179853457497,"Kansas State","Lehigh",4,3,0,0,20.2,"401083429",2018-11-24
198,2,"15:24",924,924,"Jordan Cohen made Free Throw.",45,40,5,25,0.920056764530045,"Kansas State","Lehigh",4,3,0,0,20.2,"401083429",2018-11-24
199,2,"14:59",899,899,"Dean Wade missed Jumper.",45,40,5,0,0.928373475859473,"Kansas State","Lehigh",4,3,0,0,20.2,"401083429",2018-11-24
200,2,"14:59",899,899,"Makol Mawien Offensive Rebound.",45,40,5,3,0.928373475859473,"Kansas State","Lehigh",4,3,0,0,20.2,"401083429",2018-11-24
201,2,"14:56",896,896,"Foul on Lance Tejada.",45,40,5,1,0.928373475859473,"Kansas State","Lehigh",4,3,0,0,20.2,"401083429",2018-11-24
202,2,"14:55",895,895,"Barry Brown Jr. missed Three Point Jumper.",45,40,5,0,0.928373475859473,"Kansas State","Lehigh",4,3,0,0,20.2,"401083429",2018-11-24
203,2,"14:55",895,895,"Kansas State Deadball Team Rebound.",45,40,5,2,0.928373475859473,"Kansas State","Lehigh",4,3,0,0,20.2,"401083429",2018-11-24
204,2,"14:53",893,893,"Foul on Jeameril Wilson.",45,40,5,0,0.928373475859473,"Kansas State","Lehigh",4,3,0,0,20.2,"401083429",2018-11-24
205,2,"14:53",893,893,"Makol Mawien made Free Throw.",46,40,6,0,0.940266009822978,"Kansas State","Lehigh",4,3,0,0,20.2,"401083429",2018-11-24
206,2,"14:53",893,893,"Makol Mawien made Free Throw.",47,40,7,8,0.950289693020996,"Kansas State","Lehigh",4,3,0,0,20.2,"401083429",2018-11-24
207,2,"14:45",885,885,"Makol Mawien missed Jumper.",47,40,7,0,0.939355683670595,"Kansas State","Lehigh",4,3,0,0,20.2,"401083429",2018-11-24
208,2,"14:45",885,885,"Kyle Leufroy Defensive Rebound.",47,40,7,13,0.939355683670595,"Kansas State","Lehigh",4,3,0,0,20.2,"401083429",2018-11-24
209,2,"14:32",872,872,"Kyle Leufroy missed Jumper.",47,40,7,0,0.950095430402309,"Kansas State","Lehigh",4,3,0,0,20.2,"401083429",2018-11-24
210,2,"14:32",872,872,"Dean Wade Block.",47,40,7,2,0.950095430402309,"Kansas State","Lehigh",4,3,0,0,20.2,"401083429",2018-11-24
211,2,"14:30",870,870,"Cartier Diarra Defensive Rebound.",47,40,7,12,0.950095430402309,"Kansas State","Lehigh",4,3,0,0,20.2,"401083429",2018-11-24
212,2,"14:18",858,858,"Cartier Diarra missed Three Point Jumper.",47,40,7,0,0.953491620298284,"Kansas State","Lehigh",4,3,0,0,20.2,"401083429",2018-11-24
213,2,"14:18",858,858,"Lehigh Deadball Team Rebound.",47,40,7,2,0.953491620298284,"Kansas State","Lehigh",4,3,0,0,20.2,"401083429",2018-11-24
214,2,"14:16",856,856,"Foul on Makol Mawien.",47,40,7,14,0.953491620298284,"Kansas State","Lehigh",4,3,0,0,20.2,"401083429",2018-11-24
215,2,"14:02",842,842,"Marques Wilson Turnover.",47,40,7,1,0.95187201422172,"Kansas State","Lehigh",4,3,0,0,20.2,"401083429",2018-11-24
216,2,"14:01",841,841,"Kamau Stokes Steal.",47,40,7,10,0.95187201422172,"Kansas State","Lehigh",4,3,0,0,20.2,"401083429",2018-11-24
217,2,"13:51",831,831,"Barry Brown Jr. missed Layup.",47,40,7,0,0.958951408046233,"Kansas State","Lehigh",4,3,0,0,20.2,"401083429",2018-11-24
218,2,"13:51",831,831,"Barry Brown Jr. Offensive Rebound.",47,40,7,4,0.958951408046233,"Kansas State","Lehigh",4,3,0,0,20.2,"401083429",2018-11-24
219,2,"13:47",827,827,"Barry Brown Jr. made Layup.",49,40,9,0,0.964437085691625,"Kansas State","Lehigh",4,3,0,1,20.2,"401083429",2018-11-24
220,2,"13:47",827,827,"Foul on Jeameril Wilson.",49,40,9,0,0.964437085691625,"Kansas State","Lehigh",4,3,0,1,20.2,"401083429",2018-11-24
221,2,"13:47",827,827,"Lehigh  Timeout",49,40,9,0,0.964437085691625,"Kansas State","Lehigh",4,2,0,1,20.2,"401083429",2018-11-24
222,2,"13:47",827,827,"Barry Brown Jr. made Free Throw.",50,40,10,16,0.97035927614901,"Kansas State","Lehigh",4,2,0,1,20.2,"401083429",2018-11-24
223,2,"13:31",811,811,"Nic Lynch missed Jumper.",50,40,10,0,0.972471957511746,"Kansas State","Lehigh",4,2,0,1,20.2,"401083429",2018-11-24
224,2,"13:31",811,811,"Kamau Stokes Defensive Rebound.",50,40,10,18,0.972471957511746,"Kansas State","Lehigh",4,2,0,1,20.2,"401083429",2018-11-24
225,2,"13:13",793,793,"Levi Stockard III Turnover.",50,40,10,1,0.976158493516104,"Kansas State","Lehigh",4,2,0,1,20.2,"401083429",2018-11-24
226,2,"13:12",792,792,"Jordan Cohen Steal.",50,40,10,3,0.976158493516104,"Kansas State","Lehigh",4,2,0,1,20.2,"401083429",2018-11-24
227,2,"13:09",789,789,"Pat Andree made Three Point Jumper. Assisted by Jordan Cohen.",50,43,7,14,0.951225185178127,"Kansas State","Lehigh",4,2,0,1,20.2,"401083429",2018-11-24
228,2,"12:55",775,775,"Foul on Nic Lynch.",50,43,7,12,0.952678042534441,"Kansas State","Lehigh",4,2,0,1,20.2,"401083429",2018-11-24
229,2,"12:43",763,763,"Barry Brown Jr. missed Three Point Jumper.",50,43,7,0,0.960097524250402,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
230,2,"12:43",763,763,"Jordan Cohen Defensive Rebound.",50,43,7,11,0.960097524250402,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
231,2,"12:32",752,752,"Jordan Cohen missed Jumper.",50,43,7,0,0.956034743545074,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
232,2,"12:32",752,752,"Barry Brown Jr. Defensive Rebound.",50,43,7,7,0.956034743545074,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
233,2,"12:25",745,745,"Kamau Stokes made Layup. Assisted by Barry Brown Jr..",52,43,9,16,0.970477922492997,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
234,2,"12:09",729,729,"Foul on Cartier Diarra.",52,43,9,2,0.970174126204692,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
235,2,"12:07",727,727,"Marques Wilson made Layup. Assisted by Jordan Cohen.",52,45,7,18,0.954433148812992,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
236,2,"11:49",709,709,"Barry Brown Jr. missed Jumper.",52,45,7,0,0.947029260333326,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
237,2,"11:49",709,709,"Marques Wilson Defensive Rebound.",52,45,7,11,0.947029260333326,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
238,2,"11:38",698,698,"Official TV Timeout",52,45,7,1,0.964159866850704,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
239,2,"11:37",697,697,"Caleb Bennett missed Three Point Jumper.",52,45,7,0,0.964159866850704,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
240,2,"11:37",697,697,"Xavier Sneed Defensive Rebound.",52,45,7,23,0.964159866850704,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
241,2,"11:14",674,674,"Dean Wade made Jumper. Assisted by Xavier Sneed.",54,45,9,33,0.971953225756855,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
242,2,"10:41",641,641,"Foul on Mike McGuirl.",54,45,9,15,0.972116278622398,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
243,2,"10:26",626,626,"Jordan Cohen missed Layup.",54,45,9,0,0.978054246458273,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
244,2,"10:26",626,626,"Cartier Diarra Defensive Rebound.",54,45,9,6,0.978054246458273,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
245,2,"10:20",620,620,"Cartier Diarra Turnover.",54,45,9,0,0.978054246458273,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
246,2,"10:20",620,620,"Caleb Bennett Steal.",54,45,9,4,0.978054246458273,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
247,2,"10:16",616,616,"Pat Andree missed Layup.",54,45,9,0,0.973055917876162,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
248,2,"10:16",616,616,"Dean Wade Defensive Rebound.",54,45,9,17,0.973055917876162,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
249,2,"9:59",599,599,"Mike McGuirl made Three Point Jumper. Assisted by Dean Wade.",57,45,12,22,0.985656440219785,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
250,2,"9:37",577,577,"Caleb Bennett missed Jumper.",57,45,12,0,0.988842501329991,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
251,2,"9:37",577,577,"Mike McGuirl Defensive Rebound.",57,45,12,20,0.988842501329991,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
252,2,"9:17",557,557,"Kamau Stokes missed Layup.",57,45,12,0,0.98844666682305,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
253,2,"9:17",557,557,"Caleb Bennett Defensive Rebound.",57,45,12,19,0.98844666682305,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
254,2,"8:58",538,538,"Jordan Cohen Turnover.",57,45,12,0,0.991936759109843,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
255,2,"8:58",538,538,"Foul on Jordan Cohen.",57,45,12,16,0.991936759109843,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
256,2,"8:42",522,522,"Cartier Diarra Turnover.",57,45,12,3,0.988496448225402,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
257,2,"8:39",519,519,"Kyle Leufroy Steal.",57,45,12,3,0.988228531595537,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
258,2,"8:36",516,516,"Marques Wilson missed Jumper.",57,45,12,0,0.988228531595537,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
259,2,"8:36",516,516,"Lance Tejada Offensive Rebound.",57,45,12,6,0.988228531595537,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
260,2,"8:30",510,510,"Kyle Leufroy missed Three Point Jumper.",57,45,12,0,0.988228531595537,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
261,2,"8:30",510,510,"Makol Mawien Defensive Rebound.",57,45,12,18,0.988228531595537,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
262,2,"8:12",492,492,"Xavier Sneed missed Three Point Jumper.",57,45,12,0,0.98950498827266,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
263,2,"8:12",492,492,"Marques Wilson Defensive Rebound.",57,45,12,15,0.98950498827266,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
264,2,"7:57",477,477,"Foul on Cartier Diarra.",57,45,12,0,0.991857696818923,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
265,2,"7:57",477,477,"Official TV Timeout",57,45,12,0,0.991857696818923,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
266,2,"7:57",477,477,"James Karnik made Free Throw.",57,46,11,1,0.989136869074579,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
267,2,"7:56",476,476,"James Karnik made Layup. Assisted by Kyle Leufroy.",57,48,9,13,0.980722696098558,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
268,2,"7:43",463,463,"Barry Brown Jr. made Jumper. Assisted by Mike McGuirl.",59,48,11,19,0.987543389335295,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
269,2,"7:24",444,444,"Pat Andree missed Three Point Jumper.",59,48,11,0,0.984031237234401,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
270,2,"7:24",444,444,"Kamau Stokes Defensive Rebound.",59,48,11,7,0.984031237234401,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
271,2,"7:17",437,437,"Barry Brown Jr. missed Jumper.",59,48,11,0,0.991029928396492,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
272,2,"7:17",437,437,"Kyle Leufroy Defensive Rebound.",59,48,11,9,0.991029928396492,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
273,2,"7:08",428,428,"Lance Tejada missed Three Point Jumper.",59,48,11,0,0.987808301293512,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
274,2,"7:08",428,428,"Xavier Sneed Defensive Rebound.",59,48,11,5,0.987808301293512,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
275,2,"7:03",423,423,"Foul on Marques Wilson.",59,48,11,0,0.987808301293512,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
276,2,"7:03",423,423,"Xavier Sneed made Free Throw.",60,48,12,0,0.990915054543196,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
277,2,"7:03",423,423,"Xavier Sneed missed Free Throw.",60,48,12,0,0.990915054543196,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
278,2,"7:03",423,423,"Nic Lynch Defensive Rebound.",60,48,12,15,0.990915054543196,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
279,2,"6:48",408,408,"Nic Lynch made Jumper. Assisted by Kyle Leufroy.",60,50,10,31,0.988385545230887,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
280,2,"6:17",377,377,"Barry Brown Jr. Turnover.",60,50,10,0,0.986121383350592,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
281,2,"6:17",377,377,"Marques Wilson Steal.",60,50,10,13,0.986121383350592,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
282,2,"6:04",364,364,"Lance Tejada missed Layup.",60,50,10,0,0.986858564428527,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
283,2,"6:04",364,364,"Kamau Stokes Defensive Rebound.",60,50,10,12,0.986858564428527,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
284,2,"5:52",352,352,"Dean Wade made Jumper.",62,50,12,18,0.994402959222582,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
285,2,"5:34",334,334,"Foul on Barry Brown Jr..",62,50,12,0,0.995517650171202,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
286,2,"5:34",334,334,"Kyle Leufroy missed Free Throw.",62,50,12,0,0.995517650171202,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
287,2,"5:34",334,334,"Dean Wade Defensive Rebound.",62,50,12,23,0.995517650171202,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
288,2,"5:11",311,311,"Makol Mawien Turnover.",62,50,12,18,0.995633811809504,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
289,2,"4:53",293,293,"Marques Wilson missed Three Point Jumper.",62,50,12,0,0.995228451642201,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
290,2,"4:53",293,293,"Dean Wade Defensive Rebound.",62,50,12,8,0.995228451642201,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
291,2,"4:45",285,285,"Barry Brown Jr. made Layup.",64,50,14,15,0.997568998313987,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
292,2,"4:30",270,270,"Nic Lynch made Layup. Assisted by Marques Wilson.",64,52,12,27,0.99670486112589,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
293,2,"4:03",243,243,"Barry Brown Jr. missed Jumper.",64,52,12,0,0.997046496294509,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
294,2,"4:03",243,243,"Makol Mawien Offensive Rebound.",64,52,12,1,0.997046496294509,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
295,2,"4:02",242,242,"Makol Mawien made Layup.",66,52,14,0,0.998682570044795,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
296,2,"4:02",242,242,"Foul on Pat Andree.",66,52,14,0,0.998682570044795,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
297,2,"4:02",242,242,"Makol Mawien made Free Throw.",67,52,15,9,0.999120457371852,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
298,2,"3:53",233,233,"Lance Tejada missed Jumper.",67,52,15,0,0.999112904489022,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
299,2,"3:53",233,233,"Xavier Sneed Defensive Rebound.",67,52,15,13,0.999112904489022,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
300,2,"3:40",220,220,"Foul on James Karnik.",67,52,15,0,0.999479192353509,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
301,2,"3:40",220,220,"Official TV Timeout",67,52,15,0,0.999479192353509,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
302,2,"3:40",220,220,"Dean Wade made Free Throw.",68,52,16,0,0.999658926872378,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
303,2,"3:40",220,220,"Dean Wade made Free Throw.",69,52,17,9,0.999776647558611,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
304,2,"3:31",211,211,"Pat Andree made Three Point Jumper. Assisted by James Karnik.",69,55,14,33,0.999195253983755,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
305,2,"2:58",178,178,"Cartier Diarra made Three Point Jumper. Assisted by Xavier Sneed.",72,55,17,22,0.999910000843772,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
306,2,"2:36",156,156,"Lance Tejada Turnover.",72,55,17,1,0.999955438021226,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
307,2,"2:35",155,155,"Cartier Diarra Steal.",72,55,17,0,0.999955438021226,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
308,2,"2:35",155,155,"Foul on Pat Andree.",72,55,17,0,0.999955438021226,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
309,2,"2:35",155,155,"Dean Wade made Free Throw.",73,55,18,0,0.999974043850163,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
310,2,"2:35",155,155,"Dean Wade made Free Throw.",74,55,19,2,0.999984881360771,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
311,2,"2:33",153,153,"Austin Trice missed Layup.",74,55,19,0,0.999984881360771,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
312,2,"2:33",153,153,"Austin Trice Offensive Rebound.",74,55,19,11,0.999984881360771,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
313,2,"2:22",142,142,"Shaun Neal-Williams made Three Point Jumper. Assisted by Mike McGuirl.",77,55,22,22,0.999995961042722,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
314,2,"2:00",120,120,"James Karnik made Layup. Assisted by Jordan Cohen.",77,57,20,0,0.999994434345963,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
315,2,"2:00",120,120,"Foul on Austin Trice.",77,57,20,0,0.999994434345963,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
316,2,"2:00",120,120,"James Karnik made Free Throw.",77,58,19,20,0.999990192767652,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
317,2,"1:40",100,100,"Mike McGuirl missed Layup.",77,58,19,0,0.999996170054814,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
318,2,"1:40",100,100,"James Karnik Defensive Rebound.",77,58,19,6,0.999996170054814,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
319,2,"1:34",94,94,"Lance Tejada missed Jumper.",77,58,19,0,0.999996482685136,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
320,2,"1:34",94,94,"Shaun Neal-Williams Defensive Rebound.",77,58,19,18,0.999996482685136,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
321,2,"1:16",76,76,"Shaun Neal-Williams Turnover.",77,58,19,1,0.999999553028218,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
322,2,"1:15",75,75,"Caleb Bennett Steal.",77,58,19,6,0.999999553028218,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
323,2,"1:09",69,69,"Caleb Bennett missed Layup.",77,58,19,0,0.999999458379831,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
324,2,"1:09",69,69,"Levi Stockard III Defensive Rebound.",77,58,19,12,0.999999458379831,"Kansas State","Lehigh",4,2,0,0,20.2,"401083429",2018-11-24
325,2,"0:57",57,57,"Kansas State  Timeout",77,58,19,8,0.999999975628405,"Kansas State","Lehigh",3,2,1,0,20.2,"401083429",2018-11-24
