"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"3:06",1386,1386,"A.J. Hicks Turnover.",32,27,5,22,0.937438793707895,"Syracuse","Morehead State",4,4,0,1,22.5,"401082782",2018-11-10
162,1,"2:44",1364,1364,"Buddy Boeheim Turnover.",32,27,5,1,0.934922724311207,"Syracuse","Morehead State",4,4,0,0,22.5,"401082782",2018-11-10
163,1,"2:43",1363,1363,"Malek Green Steal.",32,27,5,18,0.934922724311207,"Syracuse","Morehead State",4,4,0,0,22.5,"401082782",2018-11-10
164,1,"2:25",1345,1345,"Ja'Cori Wilson missed Layup.",32,27,5,0,0.929421261171852,"Syracuse","Morehead State",4,4,0,0,22.5,"401082782",2018-11-10
165,1,"2:25",1345,1345,"Ja'Cori Wilson Offensive Rebound.",32,27,5,4,0.929421261171852,"Syracuse","Morehead State",4,4,0,0,22.5,"401082782",2018-11-10
166,1,"2:21",1341,1341,"Ja'Cori Wilson made Layup.",32,29,3,12,0.905677133531335,"Syracuse","Morehead State",4,4,0,0,22.5,"401082782",2018-11-10
167,1,"2:09",1329,1329,"Tyus Battle made Jumper.",34,29,5,40,0.935110726310532,"Syracuse","Morehead State",4,4,0,0,22.5,"401082782",2018-11-10
168,1,"1:29",1289,1289,"Foul on Bourama Sidibe.",34,29,5,0,0.936346068606602,"Syracuse","Morehead State",4,4,0,0,22.5,"401082782",2018-11-10
169,1,"1:29",1289,1289,"Malik Riddle missed Free Throw.",34,29,5,0,0.936346068606602,"Syracuse","Morehead State",4,4,0,0,22.5,"401082782",2018-11-10
170,1,"1:29",1289,1289,"Morehead State Deadball Team Rebound.",34,29,5,0,0.936346068606602,"Syracuse","Morehead State",4,4,0,0,22.5,"401082782",2018-11-10
171,1,"1:29",1289,1289,"Malik Riddle made Free Throw.",34,30,4,19,0.926813104088107,"Syracuse","Morehead State",4,4,0,0,22.5,"401082782",2018-11-10
172,1,"1:10",1270,1270,"Tyus Battle made Jumper.",36,30,6,26,0.937803999605659,"Syracuse","Morehead State",4,4,0,0,22.5,"401082782",2018-11-10
173,1,"0:44",1244,1244,"Jordan Walker missed Layup.",36,30,6,0,0.94322981317288,"Syracuse","Morehead State",4,4,0,0,22.5,"401082782",2018-11-10
174,1,"0:44",1244,1244,"Oshae Brissett Defensive Rebound.",36,30,6,9,0.94322981317288,"Syracuse","Morehead State",4,4,0,0,22.5,"401082782",2018-11-10
175,1,"0:35",1235,1235,"Tyus Battle missed Jumper.",36,30,6,0,0.937815625109465,"Syracuse","Morehead State",4,4,0,0,22.5,"401082782",2018-11-10
176,1,"0:35",1235,1235,"Malek Green Defensive Rebound.",36,30,6,8,0.937815625109465,"Syracuse","Morehead State",4,4,0,0,22.5,"401082782",2018-11-10
177,1,"0:27",1227,1227,"Morehead State  Timeout",36,30,6,25,0.944895332963046,"Syracuse","Morehead State",4,3,0,1,22.5,"401082782",2018-11-10
178,1,"0:02",1202,1202,"Malek Green missed Jumper.",36,30,6,0,0.941555908346913,"Syracuse","Morehead State",4,3,0,1,22.5,"401082782",2018-11-10
179,1,"0:02",1202,1202,"Syracuse Defensive Rebound.",36,30,6,2,0.941555908346913,"Syracuse","Morehead State",4,3,0,1,22.5,"401082782",2018-11-10
180,1,"0:00",1200,1200,"End of 1st half",36,30,6,0,0.941555908346913,"Syracuse","Morehead State",4,3,0,1,22.5,"401082782",2018-11-10
181,2,"20:00",1200,1200,"PLAY",36,30,6,18,0.941555908346913,"Syracuse","Morehead State",4,3,0,0,22.5,"401082782",2018-11-10
182,2,"19:42",1182,1182,"Jordan Walker made Three Point Jumper. Assisted by A.J. Hicks.",36,33,3,21,0.911326016313043,"Syracuse","Morehead State",4,3,0,0,22.5,"401082782",2018-11-10
183,2,"19:21",1161,1161,"Oshae Brissett missed Jumper.",36,33,3,0,0.909310418680726,"Syracuse","Morehead State",4,3,0,0,22.5,"401082782",2018-11-10
184,2,"19:21",1161,1161,"Morehead State Defensive Rebound.",36,33,3,18,0.909310418680726,"Syracuse","Morehead State",4,3,0,0,22.5,"401082782",2018-11-10
185,2,"19:03",1143,1143,"De'Von Cooper missed Three Point Jumper.",36,33,3,0,0.8998375019839,"Syracuse","Morehead State",4,3,0,0,22.5,"401082782",2018-11-10
186,2,"19:03",1143,1143,"Buddy Boeheim Defensive Rebound.",36,33,3,8,0.8998375019839,"Syracuse","Morehead State",4,3,0,0,22.5,"401082782",2018-11-10
187,2,"18:55",1135,1135,"Buddy Boeheim made Three Point Jumper. Assisted by Tyus Battle.",39,33,6,24,0.943678563269645,"Syracuse","Morehead State",4,3,0,0,22.5,"401082782",2018-11-10
188,2,"18:31",1111,1111,"Malek Green missed Jumper.",39,33,6,0,0.938628564407822,"Syracuse","Morehead State",4,3,0,0,22.5,"401082782",2018-11-10
189,2,"18:31",1111,1111,"Paschal Chukwu Block.",39,33,6,2,0.938628564407822,"Syracuse","Morehead State",4,3,0,0,22.5,"401082782",2018-11-10
190,2,"18:29",1109,1109,"Morehead State Offensive Rebound.",39,33,6,7,0.94287075996951,"Syracuse","Morehead State",4,3,0,0,22.5,"401082782",2018-11-10
191,2,"18:22",1102,1102,"Jordan Walker made Layup.",39,35,4,19,0.922447657848631,"Syracuse","Morehead State",4,3,0,0,22.5,"401082782",2018-11-10
192,2,"18:03",1083,1083,"Elijah Hughes missed Three Point Jumper.",39,35,4,0,0.926834459242839,"Syracuse","Morehead State",4,3,0,0,22.5,"401082782",2018-11-10
193,2,"18:03",1083,1083,"Paschal Chukwu Offensive Rebound.",39,35,4,11,0.926834459242839,"Syracuse","Morehead State",4,3,0,0,22.5,"401082782",2018-11-10
194,2,"17:52",1072,1072,"Oshae Brissett missed Layup.",39,35,4,0,0.914007948026148,"Syracuse","Morehead State",4,3,0,0,22.5,"401082782",2018-11-10
195,2,"17:52",1072,1072,"Elijah Hughes Offensive Rebound.",39,35,4,4,0.914007948026148,"Syracuse","Morehead State",4,3,0,0,22.5,"401082782",2018-11-10
196,2,"17:48",1068,1068,"Elijah Hughes made Layup.",41,35,6,18,0.938547059207896,"Syracuse","Morehead State",4,3,0,0,22.5,"401082782",2018-11-10
197,2,"17:30",1050,1050,"Jordan Walker made Three Point Jumper. Assisted by Lamontray Harris.",41,38,3,19,0.907628497502166,"Syracuse","Morehead State",4,3,0,0,22.5,"401082782",2018-11-10
198,2,"17:11",1031,1031,"Paschal Chukwu made Layup. Assisted by Tyus Battle.",43,38,5,20,0.929756063930931,"Syracuse","Morehead State",4,3,0,0,22.5,"401082782",2018-11-10
199,2,"16:51",1011,1011,"Lamontray Harris missed Jumper.",43,38,5,0,0.922069751946397,"Syracuse","Morehead State",4,3,0,0,22.5,"401082782",2018-11-10
200,2,"16:51",1011,1011,"Oshae Brissett Defensive Rebound.",43,38,5,13,0.922069751946397,"Syracuse","Morehead State",4,3,0,0,22.5,"401082782",2018-11-10
201,2,"16:38",998,998,"Foul on Jordan Walker.",43,38,5,1,0.926370693181765,"Syracuse","Morehead State",4,3,0,0,22.5,"401082782",2018-11-10
202,2,"16:37",997,997,"Oshae Brissett missed Three Point Jumper.",43,38,5,0,0.926370693181765,"Syracuse","Morehead State",4,3,0,0,22.5,"401082782",2018-11-10
203,2,"16:37",997,997,"De'Von Cooper Defensive Rebound.",43,38,5,6,0.926370693181765,"Syracuse","Morehead State",4,3,0,0,22.5,"401082782",2018-11-10
204,2,"16:31",991,991,"Foul on Oshae Brissett.",43,38,5,2,0.926370693181765,"Syracuse","Morehead State",4,3,0,0,22.5,"401082782",2018-11-10
205,2,"16:29",989,989,"A.J. Hicks missed Three Point Jumper.",43,38,5,0,0.931006236119699,"Syracuse","Morehead State",4,3,0,0,22.5,"401082782",2018-11-10
206,2,"16:29",989,989,"Lamontray Harris Offensive Rebound.",43,38,5,6,0.931006236119699,"Syracuse","Morehead State",4,3,0,0,22.5,"401082782",2018-11-10
207,2,"16:23",983,983,"Lamontray Harris made Dunk.",43,40,3,17,0.900486302377037,"Syracuse","Morehead State",4,3,0,0,22.5,"401082782",2018-11-10
208,2,"16:06",966,966,"Elijah Hughes made Layup.",45,40,5,0,0.922021188928849,"Syracuse","Morehead State",4,3,0,0,22.5,"401082782",2018-11-10
209,2,"16:06",966,966,"Foul on De'Von Cooper.",45,40,5,0,0.922021188928849,"Syracuse","Morehead State",4,3,0,0,22.5,"401082782",2018-11-10
210,2,"16:06",966,966,"Elijah Hughes made Free Throw.",46,40,6,13,0.934359034606372,"Syracuse","Morehead State",4,3,0,0,22.5,"401082782",2018-11-10
211,2,"15:53",953,953,"Jordan Walker missed Three Point Jumper.",46,40,6,0,0.946902982803812,"Syracuse","Morehead State",4,3,0,0,22.5,"401082782",2018-11-10
212,2,"15:53",953,953,"Syracuse Defensive Rebound.",46,40,6,3,0.946902982803812,"Syracuse","Morehead State",4,3,0,0,22.5,"401082782",2018-11-10
213,2,"15:50",950,950,"Syracuse  Timeout",46,40,6,16,0.946902982803812,"Syracuse","Morehead State",3,3,1,0,22.5,"401082782",2018-11-10
214,2,"15:34",934,934,"Tyus Battle made Layup.",48,40,8,0,0.95849109104505,"Syracuse","Morehead State",3,3,1,0,22.5,"401082782",2018-11-10
215,2,"15:34",934,934,"Foul on A.J. Hicks.",48,40,8,0,0.95849109104505,"Syracuse","Morehead State",3,3,1,0,22.5,"401082782",2018-11-10
216,2,"15:34",934,934,"Tyus Battle made Free Throw.",49,40,9,13,0.96547169704248,"Syracuse","Morehead State",3,3,1,0,22.5,"401082782",2018-11-10
217,2,"15:21",921,921,"Lamontray Harris Turnover.",49,40,9,2,0.962495758052135,"Syracuse","Morehead State",3,3,1,0,22.5,"401082782",2018-11-10
218,2,"15:19",919,919,"Oshae Brissett Steal.",49,40,9,4,0.970810998527917,"Syracuse","Morehead State",3,3,1,0,22.5,"401082782",2018-11-10
219,2,"15:15",915,915,"Foul on James Baker.",49,40,9,0,0.970810998527917,"Syracuse","Morehead State",3,3,1,0,22.5,"401082782",2018-11-10
220,2,"15:15",915,915,"Elijah Hughes made Free Throw.",50,40,10,0,0.975878176357177,"Syracuse","Morehead State",3,3,1,0,22.5,"401082782",2018-11-10
221,2,"15:15",915,915,"Elijah Hughes missed Free Throw.",50,40,10,0,0.975878176357177,"Syracuse","Morehead State",3,3,1,0,22.5,"401082782",2018-11-10
222,2,"15:15",915,915,"Syracuse Deadball Team Rebound.",50,40,10,0,0.975878176357177,"Syracuse","Morehead State",3,3,1,0,22.5,"401082782",2018-11-10
223,2,"15:15",915,915,"Elijah Hughes made Free Throw.",51,40,11,15,0.98008374402629,"Syracuse","Morehead State",3,3,1,0,22.5,"401082782",2018-11-10
224,2,"15:00",900,900,"Djimon Henson Turnover.",51,40,11,18,0.975288294850495,"Syracuse","Morehead State",3,3,1,0,22.5,"401082782",2018-11-10
225,2,"14:42",882,882,"Oshae Brissett missed Layup.",51,40,11,0,0.969625004297264,"Syracuse","Morehead State",3,3,0,0,22.5,"401082782",2018-11-10
226,2,"14:42",882,882,"Paschal Chukwu Offensive Rebound.",51,40,11,8,0.969625004297264,"Syracuse","Morehead State",3,3,0,0,22.5,"401082782",2018-11-10
227,2,"14:34",874,874,"Foul on James Baker.",51,40,11,8,0.976915262429124,"Syracuse","Morehead State",3,3,0,0,22.5,"401082782",2018-11-10
228,2,"14:26",866,866,"Buddy Boeheim missed Three Point Jumper.",51,40,11,0,0.975759404165253,"Syracuse","Morehead State",3,3,0,0,22.5,"401082782",2018-11-10
229,2,"14:26",866,866,"Syracuse Offensive Rebound.",51,40,11,5,0.975759404165253,"Syracuse","Morehead State",3,3,0,0,22.5,"401082782",2018-11-10
230,2,"14:21",861,861,"Elijah Hughes missed Layup.",51,40,11,0,0.975759404165253,"Syracuse","Morehead State",3,3,0,0,22.5,"401082782",2018-11-10
231,2,"14:21",861,861,"Paschal Chukwu Offensive Rebound.",51,40,11,4,0.975759404165253,"Syracuse","Morehead State",3,3,0,0,22.5,"401082782",2018-11-10
232,2,"14:17",857,857,"Foul on Ja'Cori Wilson.",51,40,11,0,0.979529869072877,"Syracuse","Morehead State",3,3,0,0,22.5,"401082782",2018-11-10
233,2,"14:17",857,857,"Paschal Chukwu made Free Throw.",52,40,12,0,0.983262545920695,"Syracuse","Morehead State",3,3,0,0,22.5,"401082782",2018-11-10
234,2,"14:17",857,857,"Paschal Chukwu made Free Throw.",53,40,13,8,0.986324081502938,"Syracuse","Morehead State",3,3,0,0,22.5,"401082782",2018-11-10
235,2,"14:09",849,849,"Foul on Elijah Hughes.",53,40,13,6,0.986422254800302,"Syracuse","Morehead State",3,3,0,0,22.5,"401082782",2018-11-10
236,2,"14:03",843,843,"A.J. Hicks Turnover.",53,40,13,1,0.986422254800302,"Syracuse","Morehead State",3,3,0,0,22.5,"401082782",2018-11-10
237,2,"14:02",842,842,"Oshae Brissett Steal.",53,40,13,3,0.986422254800302,"Syracuse","Morehead State",3,3,0,0,22.5,"401082782",2018-11-10
238,2,"13:59",839,839,"Foul on Ja'Cori Wilson.",53,40,13,0,0.988103072367213,"Syracuse","Morehead State",3,3,0,0,22.5,"401082782",2018-11-10
239,2,"13:59",839,839,"Elijah Hughes made Free Throw.",54,40,14,0,0.99029881229713,"Syracuse","Morehead State",3,3,0,0,22.5,"401082782",2018-11-10
240,2,"13:59",839,839,"Elijah Hughes made Free Throw.",55,40,15,26,0.992092541645349,"Syracuse","Morehead State",3,3,0,0,22.5,"401082782",2018-11-10
241,2,"13:33",813,813,"Jordan Walker made Layup.",55,42,13,8,0.984979694652373,"Syracuse","Morehead State",3,3,0,0,22.5,"401082782",2018-11-10
242,2,"13:25",805,805,"Elijah Hughes missed Three Point Jumper.",55,42,13,0,0.986859020332372,"Syracuse","Morehead State",3,3,0,0,22.5,"401082782",2018-11-10
243,2,"13:25",805,805,"Jordan Walker Defensive Rebound.",55,42,13,7,0.986859020332372,"Syracuse","Morehead State",3,3,0,0,22.5,"401082782",2018-11-10
244,2,"13:18",798,798,"Lamontray Harris made Dunk. Assisted by Jordan Walker.",55,44,11,31,0.981284995747151,"Syracuse","Morehead State",3,3,0,0,22.5,"401082782",2018-11-10
245,2,"12:47",767,767,"Tyus Battle made Layup. Assisted by Elijah Hughes.",57,44,13,8,0.989064298736909,"Syracuse","Morehead State",3,3,0,0,22.5,"401082782",2018-11-10
246,2,"12:39",759,759,"Lamontray Harris made Layup.",57,46,11,10,0.981593318474444,"Syracuse","Morehead State",3,3,0,0,22.5,"401082782",2018-11-10
247,2,"12:29",749,749,"Oshae Brissett missed Layup.",57,46,11,0,0.981402891889652,"Syracuse","Morehead State",3,3,0,0,22.5,"401082782",2018-11-10
248,2,"12:29",749,749,"Paschal Chukwu Offensive Rebound.",57,46,11,3,0.981402891889652,"Syracuse","Morehead State",3,3,0,0,22.5,"401082782",2018-11-10
249,2,"12:26",746,746,"Foul on Malek Green.",57,46,11,0,0.981402891889652,"Syracuse","Morehead State",3,3,0,0,22.5,"401082782",2018-11-10
250,2,"12:26",746,746,"Paschal Chukwu made Free Throw.",58,46,12,0,0.985064082613056,"Syracuse","Morehead State",3,3,0,0,22.5,"401082782",2018-11-10
251,2,"12:26",746,746,"Paschal Chukwu made Free Throw.",59,46,13,42,0.988013302461738,"Syracuse","Morehead State",3,3,0,0,22.5,"401082782",2018-11-10
252,2,"11:44",704,704,"Jordan Walker missed Three Point Jumper.",59,46,13,0,0.984982265674547,"Syracuse","Morehead State",3,3,0,0,22.5,"401082782",2018-11-10
253,2,"11:44",704,704,"Oshae Brissett Defensive Rebound.",59,46,13,3,0.984982265674547,"Syracuse","Morehead State",3,3,0,0,22.5,"401082782",2018-11-10
254,2,"11:41",701,701,"Tyus Battle missed Three Point Jumper.",59,46,13,0,0.984982265674547,"Syracuse","Morehead State",3,3,0,1,22.5,"401082782",2018-11-10
255,2,"11:41",701,701,"Malek Green Defensive Rebound.",59,46,13,0,0.984982265674547,"Syracuse","Morehead State",3,3,0,1,22.5,"401082782",2018-11-10
256,2,"11:41",701,701,"Foul on Marek Dolezaj.",59,46,13,0,0.984982265674547,"Syracuse","Morehead State",3,3,0,1,22.5,"401082782",2018-11-10
257,2,"11:41",701,701,"Morehead State  Timeout",59,46,13,12,0.984982265674547,"Syracuse","Morehead State",3,2,0,1,22.5,"401082782",2018-11-10
258,2,"11:29",689,689,"Lamontray Harris missed Three Point Jumper.",59,46,13,0,0.987634918325687,"Syracuse","Morehead State",3,2,0,1,22.5,"401082782",2018-11-10
259,2,"11:29",689,689,"Bourama Sidibe Defensive Rebound.",59,46,13,9,0.987634918325687,"Syracuse","Morehead State",3,2,0,1,22.5,"401082782",2018-11-10
260,2,"11:20",680,680,"Marek Dolezaj made Dunk. Assisted by Jalen Carey.",61,46,15,31,0.992057401480889,"Syracuse","Morehead State",3,2,0,1,22.5,"401082782",2018-11-10
261,2,"10:49",649,649,"Jordan Walker missed Layup.",61,46,15,0,0.993404016643397,"Syracuse","Morehead State",3,2,0,1,22.5,"401082782",2018-11-10
262,2,"10:49",649,649,"Bourama Sidibe Block.",61,46,15,2,0.993404016643397,"Syracuse","Morehead State",3,2,0,1,22.5,"401082782",2018-11-10
263,2,"10:47",647,647,"Morehead State Offensive Rebound.",61,46,15,0,0.993404016643397,"Syracuse","Morehead State",3,2,0,1,22.5,"401082782",2018-11-10
264,2,"10:47",647,647,"Morehead State  Timeout",61,46,15,1,0.993404016643397,"Syracuse","Morehead State",3,1,0,1,22.5,"401082782",2018-11-10
265,2,"10:46",646,646,"Malek Green Turnover.",61,46,15,15,0.993404016643397,"Syracuse","Morehead State",3,1,0,1,22.5,"401082782",2018-11-10
266,2,"10:31",631,631,"Oshae Brissett missed Layup.",61,46,15,0,0.99189043648621,"Syracuse","Morehead State",3,1,0,1,22.5,"401082782",2018-11-10
267,2,"10:31",631,631,"Bourama Sidibe Offensive Rebound.",61,46,15,4,0.99189043648621,"Syracuse","Morehead State",3,1,0,1,22.5,"401082782",2018-11-10
268,2,"10:27",627,627,"Bourama Sidibe missed Layup.",61,46,15,0,0.995195031760741,"Syracuse","Morehead State",3,1,0,1,22.5,"401082782",2018-11-10
269,2,"10:27",627,627,"Bourama Sidibe Offensive Rebound.",61,46,15,2,0.995195031760741,"Syracuse","Morehead State",3,1,0,1,22.5,"401082782",2018-11-10
270,2,"10:25",625,625,"Bourama Sidibe missed Layup.",61,46,15,0,0.995195031760741,"Syracuse","Morehead State",3,1,0,1,22.5,"401082782",2018-11-10
271,2,"10:25",625,625,"Jordan Walker Defensive Rebound.",61,46,15,5,0.995195031760741,"Syracuse","Morehead State",3,1,0,1,22.5,"401082782",2018-11-10
272,2,"10:20",620,620,"Jordan Walker Turnover.",61,46,15,2,0.995195031760741,"Syracuse","Morehead State",3,1,0,1,22.5,"401082782",2018-11-10
273,2,"10:18",618,618,"Marek Dolezaj Steal.",61,46,15,1,0.994039173243304,"Syracuse","Morehead State",3,1,0,1,22.5,"401082782",2018-11-10
274,2,"10:17",617,617,"Jalen Carey Turnover.",61,46,15,21,0.994039173243304,"Syracuse","Morehead State",3,1,0,1,22.5,"401082782",2018-11-10
275,2,"9:56",596,596,"Jordan Walker made Three Point Jumper. Assisted by A.J. Hicks.",61,49,12,20,0.985990524846787,"Syracuse","Morehead State",3,1,0,1,22.5,"401082782",2018-11-10
276,2,"9:36",576,576,"Oshae Brissett missed Jumper.",61,49,12,0,0.989100367634997,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
277,2,"9:36",576,576,"Morehead State Defensive Rebound.",61,49,12,3,0.989100367634997,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
278,2,"9:33",573,573,"Foul on Marek Dolezaj.",61,49,12,6,0.989100367634997,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
279,2,"9:27",567,567,"Foul on Elijah Hughes.",61,49,12,6,0.990484452316176,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
280,2,"9:21",561,561,"Lamontray Harris made Jumper.",61,51,10,12,0.984161596623543,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
281,2,"9:09",549,549,"Jalen Carey missed Layup.",61,51,10,0,0.980893574078776,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
282,2,"9:09",549,549,"Ja'Cori Wilson Block.",61,51,10,1,0.980893574078776,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
283,2,"9:08",548,548,"Morehead State Defensive Rebound.",61,51,10,14,0.980893574078776,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
284,2,"8:54",534,534,"De'Von Cooper missed Three Point Jumper.",61,51,10,0,0.986254077142003,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
285,2,"8:54",534,534,"Lamontray Harris Offensive Rebound.",61,51,10,7,0.986254077142003,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
286,2,"8:47",527,527,"Lamontray Harris Turnover.",61,51,10,1,0.98070616856367,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
287,2,"8:46",526,526,"Elijah Hughes Steal.",61,51,10,3,0.98070616856367,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
288,2,"8:43",523,523,"Tyus Battle made Layup. Assisted by Elijah Hughes.",63,51,12,0,0.988717613018862,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
289,2,"8:43",523,523,"Foul on De'Von Cooper.",63,51,12,0,0.988717613018862,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
290,2,"8:43",523,523,"Tyus Battle made Free Throw.",64,51,13,12,0.991384206310661,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
291,2,"8:31",511,511,"Jordan Walker made Three Point Jumper. Assisted by A.J. Hicks.",64,54,10,16,0.980353982479049,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
292,2,"8:15",495,495,"Foul on Ja'Cori Wilson.",64,54,10,0,0.98241165031145,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
293,2,"8:15",495,495,"Tyus Battle made Free Throw.",65,54,11,0,0.986544384606709,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
294,2,"8:15",495,495,"Tyus Battle made Free Throw.",66,54,12,16,0.989716215424783,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
295,2,"7:59",479,479,"Lamontray Harris made Layup.",66,56,10,15,0.9858505154762,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
296,2,"7:44",464,464,"Marek Dolezaj Turnover.",66,56,10,2,0.983921014603344,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
297,2,"7:42",462,462,"De'Von Cooper Steal.",66,56,10,2,0.983921014603344,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
298,2,"7:40",460,460,"De'Von Cooper Turnover.",66,56,10,0,0.983921014603344,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
299,2,"7:40",460,460,"Foul on De'Von Cooper.",66,56,10,0,0.983921014603344,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
300,2,"7:40",460,460,"Official TV Timeout",66,56,10,6,0.983921014603344,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
301,2,"7:34",454,454,"Paschal Chukwu missed Layup.",66,56,10,0,0.986861557502617,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
302,2,"7:34",454,454,"Lamontray Harris Defensive Rebound.",66,56,10,12,0.986861557502617,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
303,2,"7:22",442,442,"A.J. Hicks Turnover.",66,56,10,2,0.97943735881117,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
304,2,"7:20",440,440,"Marek Dolezaj Steal.",66,56,10,12,0.97943735881117,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
305,2,"7:08",428,428,"Elijah Hughes missed Three Point Jumper.",66,56,10,0,0.983986351700835,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
306,2,"7:08",428,428,"Ja'Cori Wilson Defensive Rebound.",66,56,10,9,0.983986351700835,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
307,2,"6:59",419,419,"A.J. Hicks made Layup.",66,58,8,13,0.975419611089792,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
308,2,"6:46",406,406,"Elijah Hughes made Layup.",68,58,10,0,0.988624770799509,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
309,2,"6:46",406,406,"Foul on Malik Riddle.",68,58,10,0,0.988624770799509,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
310,2,"6:46",406,406,"Elijah Hughes made Free Throw.",69,58,11,19,0.991794169253888,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
311,2,"6:27",387,387,"Malek Green missed Layup.",69,58,11,0,0.989993484903999,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
312,2,"6:27",387,387,"Paschal Chukwu Block.",69,58,11,3,0.989993484903999,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
313,2,"6:24",384,384,"Paschal Chukwu Defensive Rebound.",69,58,11,34,0.989993484903999,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
314,2,"5:50",350,350,"Foul on Tyus Battle.",69,58,11,0,0.992324821947508,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
315,2,"5:50",350,350,"A.J. Hicks made Free Throw.",69,59,10,0,0.989247306361535,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
316,2,"5:50",350,350,"A.J. Hicks missed Free Throw.",69,59,10,0,0.989247306361535,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
317,2,"5:50",350,350,"Paschal Chukwu Defensive Rebound.",69,59,10,9,0.989247306361535,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
318,2,"5:41",341,341,"Foul on Tyus Battle.",69,59,10,0,0.987851685805339,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
319,2,"5:41",341,341,"Tyus Battle Turnover.",69,59,10,6,0.987851685805339,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
320,2,"5:35",335,335,"A.J. Hicks missed Three Point Jumper.",69,59,10,0,0.991104756494475,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
321,2,"5:35",335,335,"Elijah Hughes Defensive Rebound.",69,59,10,8,0.991104756494475,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
322,2,"5:27",327,327,"Elijah Hughes missed Layup.",69,59,10,0,0.987694582387164,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
323,2,"5:27",327,327,"Lamontray Harris Defensive Rebound.",69,59,10,7,0.987694582387164,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
324,2,"5:20",320,320,"Tyus Battle made Jumper.",71,59,12,19,0.993394078104659,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
325,2,"5:01",301,301,"Lamontray Harris missed Jumper.",71,59,12,0,0.99384429394706,"Syracuse","Morehead State",3,1,0,0,22.5,"401082782",2018-11-10
