"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"18:08",1088,1088,"Brandon Childress Turnover.",39,22,17,13,0.984179825930866,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
161,2,"17:55",1075,1075,"Terrance McBride Turnover.",39,22,17,13,0.980739586766831,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
162,2,"17:42",1062,1062,"Isaiah Mucius missed Layup.",39,22,17,0,0.982183789067499,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
163,2,"17:42",1062,1062,"Troy Whiteside Defensive Rebound.",39,22,17,14,0.982183789067499,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
164,2,"17:28",1048,1048,"Joel Davis missed Layup.",39,22,17,3,0.983918463196335,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
165,2,"17:25",1045,1045,"Jaylen Hoard Defensive Rebound.",39,22,17,4,0.983918463196335,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
166,2,"17:21",1041,1041,"Chaundee Brown missed Layup.",39,22,17,1,0.983918463196335,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
167,2,"17:20",1040,1040,"Jaylen Hoard Offensive Rebound.",39,22,17,0,0.983918463196335,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
168,2,"17:20",1040,1040,"Foul on Joel Davis.",39,22,17,0,0.983918463196335,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
169,2,"17:20",1040,1040,"Jaylen Hoard missed Free Throw.",39,22,17,0,0.983918463196335,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
170,2,"17:20",1040,1040,"Wake Forest Deadball Team Rebound.",39,22,17,0,0.983918463196335,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
171,2,"17:20",1040,1040,"Jaylen Hoard made Free Throw.",40,22,18,18,0.986467825487334,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
172,2,"17:02",1022,1022,"Troy Whiteside missed Three Point Jumper.",40,22,18,3,0.986731402889576,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
173,2,"16:59",1019,1019,"Isaiah Mucius Defensive Rebound.",40,22,18,9,0.985429460236001,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
174,2,"16:50",1010,1010,"Brandon Childress made Layup.",42,22,20,20,0.989843053530116,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
175,2,"16:30",990,990,"Steven Julian missed Three Point Jumper.",42,22,20,3,0.989668245560105,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
176,2,"16:27",987,987,"Isaiah Mucius Defensive Rebound.",42,22,20,11,0.993436770542207,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
177,2,"16:16",976,976,"Jaylen Hoard made Jumper.",44,22,22,13,0.993591744038469,"Wake Forest","Cornell",4,4,0,0,7.5,"401082727",2019-01-02
178,2,"16:03",963,963,"Cornell  Timeout",44,22,22,17,0.993499395751978,"Wake Forest","Cornell",3,4,1,0,7.5,"401082727",2019-01-02
179,2,"15:46",946,946,"Jimmy Boeheim made Layup.",44,24,20,0,0.992959761298162,"Wake Forest","Cornell",3,4,1,0,7.5,"401082727",2019-01-02
180,2,"15:46",946,946,"Foul on Jaylen Hoard.",44,24,20,0,0.992959761298162,"Wake Forest","Cornell",3,4,1,0,7.5,"401082727",2019-01-02
181,2,"15:46",946,946,"Official TV Timeout",44,24,20,0,0.992959761298162,"Wake Forest","Cornell",3,4,1,0,7.5,"401082727",2019-01-02
182,2,"15:46",946,946,"Jimmy Boeheim made Free Throw.",44,25,19,17,0.991484164837426,"Wake Forest","Cornell",3,4,1,0,7.5,"401082727",2019-01-02
183,2,"15:29",929,929,"Jaylen Hoard Turnover.",44,25,19,0,0.989770608188335,"Wake Forest","Cornell",3,4,1,0,7.5,"401082727",2019-01-02
184,2,"15:29",929,929,"Troy Whiteside Steal.",44,25,19,5,0.989770608188335,"Wake Forest","Cornell",3,4,1,0,7.5,"401082727",2019-01-02
185,2,"15:24",924,924,"Foul on Matt Morgan.",44,25,19,0,0.989770608188335,"Wake Forest","Cornell",3,4,1,0,7.5,"401082727",2019-01-02
186,2,"15:24",924,924,"Matt Morgan Turnover.",44,25,19,14,0.989770608188335,"Wake Forest","Cornell",3,4,1,0,7.5,"401082727",2019-01-02
187,2,"15:10",910,910,"Jaylen Hoard Turnover.",44,25,19,0,0.991753921797229,"Wake Forest","Cornell",3,4,1,0,7.5,"401082727",2019-01-02
188,2,"15:10",910,910,"Jimmy Boeheim Steal.",44,25,19,9,0.991753921797229,"Wake Forest","Cornell",3,4,1,0,7.5,"401082727",2019-01-02
189,2,"15:01",901,901,"Jimmy Boeheim missed Layup.",44,25,19,3,0.990129664247544,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
190,2,"14:58",898,898,"Jimmy Boeheim Offensive Rebound.",44,25,19,1,0.991089982194722,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
191,2,"14:57",897,897,"Matt Morgan missed Three Point Jumper.",44,25,19,3,0.991089982194722,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
192,2,"14:54",894,894,"Chaundee Brown Defensive Rebound.",44,25,19,4,0.991089982194722,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
193,2,"14:50",890,890,"Olivier Sarr made Dunk. Assisted by Chaundee Brown.",46,25,21,18,0.993941493468144,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
194,2,"14:32",872,872,"Jake Kuhn made Jumper.",46,27,19,16,0.990748010579881,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
195,2,"14:16",856,856,"Sharone Wright Jr. made Jumper.",48,27,21,19,0.995188657924405,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
196,2,"13:57",837,837,"Joel Davis made Dunk. Assisted by Steven Julian.",48,29,19,15,0.99322394974319,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
197,2,"13:42",822,822,"Foul on Joel Davis.",48,29,19,21,0.989900301088674,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
198,2,"13:21",801,801,"Isaiah Mucius made Layup.",50,29,21,18,0.995175672525061,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
199,2,"13:03",783,783,"Foul on Isaiah Mucius.",50,29,21,0,0.99497586057391,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
200,2,"13:03",783,783,"Jimmy Boeheim missed Free Throw.",50,29,21,0,0.99497586057391,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
201,2,"13:03",783,783,"Cornell Deadball Team Rebound.",50,29,21,0,0.99497586057391,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
202,2,"13:03",783,783,"Jimmy Boeheim made Free Throw.",50,30,20,12,0.99383252761562,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
203,2,"12:51",771,771,"Sharone Wright Jr. made Layup.",52,30,22,16,0.99627983370375,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
204,2,"12:35",755,755,"Jimmy Boeheim made Three Point Jumper. Assisted by Steven Julian.",52,33,19,20,0.993966248331159,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
205,2,"12:15",735,735,"Olivier Sarr made Jumper.",54,33,21,15,0.99531640961971,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
206,2,"12:00",720,720,"Jimmy Boeheim made Three Point Jumper. Assisted by Dean Noll.",54,36,18,20,0.992921709332537,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
207,2,"11:40",700,700,"Olivier Sarr missed Jumper.",54,36,18,3,0.991291595464065,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
208,2,"11:37",697,697,"Jake Kuhn Defensive Rebound.",54,36,18,9,0.995037179479049,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
209,2,"11:28",688,688,"Foul on Torry Johnson.",54,36,18,0,0.992784968275786,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
210,2,"11:28",688,688,"Official TV Timeout",54,36,18,0,0.992784968275786,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
211,2,"11:28",688,688,"Matt Morgan made Free Throw.",54,37,17,2,0.990993804633273,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
212,2,"11:26",686,686,"Matt Morgan missed Free Throw.",54,37,17,1,0.990993804633273,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
213,2,"11:25",685,685,"Olivier Sarr Defensive Rebound.",54,37,17,11,0.990993804633273,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
214,2,"11:14",674,674,"Isaiah Mucius made Layup.",56,37,19,30,0.995132096134205,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
215,2,"10:44",644,644,"Foul on Brandon Childress.",56,37,19,0,0.995721116808388,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
216,2,"10:44",644,644,"Matt Morgan made Free Throw.",56,38,18,0,0.994567648051214,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
217,2,"10:44",644,644,"Matt Morgan made Free Throw.",56,39,17,0,0.993105389013337,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
218,2,"10:44",644,644,"Matt Morgan made Free Throw.",56,40,16,17,0.991252986538322,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
219,2,"10:27",627,627,"Michael Wynn made Three Point Jumper. Assisted by Brandon Childress.",59,40,19,10,0.996799356463789,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
220,2,"10:17",617,617,"Josh Warren made Layup. Assisted by Dean Noll.",59,42,17,2,0.993866907527807,"Wake Forest","Cornell",3,4,0,0,7.5,"401082727",2019-01-02
221,2,"10:15",615,615,"Wake Forest  Timeout",59,42,17,6,0.993866907527807,"Wake Forest","Cornell",3,3,0,1,7.5,"401082727",2019-01-02
222,2,"10:09",609,609,"Foul on Matt Morgan.",59,42,17,8,0.993783145829434,"Wake Forest","Cornell",3,3,0,1,7.5,"401082727",2019-01-02
223,2,"10:01",601,601,"Foul on Dean Noll.",59,42,17,8,0.993783145829434,"Wake Forest","Cornell",3,3,0,1,7.5,"401082727",2019-01-02
224,2,"9:53",593,593,"Foul on Josh Warren.",59,42,17,0,0.992857894481132,"Wake Forest","Cornell",3,3,0,1,7.5,"401082727",2019-01-02
225,2,"9:53",593,593,"Brandon Childress made Free Throw.",60,42,18,0,0.994371421295304,"Wake Forest","Cornell",3,3,0,1,7.5,"401082727",2019-01-02
226,2,"9:53",593,593,"Brandon Childress made Free Throw.",61,42,19,20,0.995565639990937,"Wake Forest","Cornell",3,3,0,1,7.5,"401082727",2019-01-02
227,2,"9:33",573,573,"Jake Kuhn missed Three Point Jumper.",61,42,19,4,0.996885855788034,"Wake Forest","Cornell",3,3,0,1,7.5,"401082727",2019-01-02
228,2,"9:29",569,569,"Ikenna Smart Defensive Rebound.",61,42,19,15,0.997205343614092,"Wake Forest","Cornell",3,3,0,1,7.5,"401082727",2019-01-02
229,2,"9:14",554,554,"Torry Johnson Turnover.",61,42,19,0,0.996892034228138,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
230,2,"9:14",554,554,"Dean Noll Steal.",61,42,19,0,0.996892034228138,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
231,2,"9:14",554,554,"Dean Noll made Layup.",61,44,17,0,0.994780127677322,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
232,2,"9:14",554,554,"Foul on Torry Johnson.",61,44,17,0,0.994780127677322,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
233,2,"9:14",554,554,"Dean Noll missed Free Throw.",61,44,17,1,0.994780127677322,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
234,2,"9:13",553,553,"Chaundee Brown Defensive Rebound.",61,44,17,12,0.994780127677322,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
235,2,"9:01",541,541,"Chaundee Brown made Three Point Jumper. Assisted by Sharone Wright Jr..",64,44,20,10,0.99780562490792,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
236,2,"8:51",531,531,"Foul on Chaundee Brown.",64,44,20,0,0.998609558562996,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
237,2,"8:51",531,531,"Joel Davis missed Free Throw.",64,44,20,2,0.998609558562996,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
238,2,"8:49",529,529,"Jaylen Hoard Defensive Rebound.",64,44,20,20,0.998027802086533,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
239,2,"8:29",509,509,"Brandon Childress missed Three Point Jumper.",64,44,20,6,0.998156897720762,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
240,2,"8:23",503,503,"Brandon Childress Offensive Rebound.",64,44,20,1,0.998156897720762,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
241,2,"8:22",502,502,"Foul on Chaundee Brown.",64,44,20,0,0.998156897720762,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
242,2,"8:22",502,502,"Chaundee Brown Turnover.",64,44,20,15,0.998156897720762,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
243,2,"8:07",487,487,"Foul on Ikenna Smart.",64,44,20,0,0.998126467019578,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
244,2,"8:07",487,487,"Josh Warren made Free Throw.",64,45,19,0,0.997538846312074,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
245,2,"8:07",487,487,"Josh Warren missed Free Throw.",64,45,19,1,0.997538846312074,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
246,2,"8:06",486,486,"Ikenna Smart Defensive Rebound.",64,45,19,9,0.997538846312074,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
247,2,"7:57",477,477,"Foul on Josh Warren.",64,45,19,0,0.998266978216701,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
248,2,"7:57",477,477,"Official TV Timeout",64,45,19,0,0.998266978216701,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
249,2,"7:57",477,477,"Brandon Childress made Free Throw.",65,45,20,0,0.998704034624431,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
250,2,"7:57",477,477,"Brandon Childress made Free Throw.",66,45,21,21,0.999030975347183,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
251,2,"7:36",456,456,"Jake Kuhn made Layup. Assisted by Josh Warren.",66,47,19,18,0.998811803566054,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
252,2,"7:18",438,438,"Foul on Jake Kuhn.",66,47,19,0,0.998769965733711,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
253,2,"7:18",438,438,"Brandon Childress made Free Throw.",67,47,20,0,0.999095382499163,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
254,2,"7:18",438,438,"Brandon Childress made Free Throw.",68,47,21,12,0.999334764638126,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
255,2,"7:06",426,426,"Matt Morgan made Dunk. Assisted by Josh Warren.",68,49,19,26,0.998247720641228,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
256,2,"6:40",400,400,"Sharone Wright Jr. made Layup.",70,49,21,0,0.999517796990161,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
257,2,"6:40",400,400,"Foul on Jimmy Boeheim.",70,49,21,1,0.999517796990161,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
258,2,"6:39",399,399,"Sharone Wright Jr. missed Free Throw.",70,49,21,3,0.999352392199367,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
259,2,"6:36",396,396,"Jaylen Hoard Offensive Rebound.",70,49,21,0,0.999352392199367,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
260,2,"6:36",396,396,"Jaylen Hoard made Layup.",72,49,23,14,0.999653006811074,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
261,2,"6:22",382,382,"Foul on Jaylen Hoard.",72,49,23,0,0.999531057101716,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
262,2,"6:22",382,382,"Jimmy Boeheim missed Free Throw.",72,49,23,0,0.999531057101716,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
263,2,"6:22",382,382,"Cornell Deadball Team Rebound.",72,49,23,0,0.999531057101716,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
264,2,"6:22",382,382,"Jimmy Boeheim made Free Throw.",72,50,22,17,0.999368711370717,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
265,2,"6:05",365,365,"Chaundee Brown missed Jumper.",72,50,22,5,0.999590925884428,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
266,2,"6:00",360,360,"Jaylen Hoard Offensive Rebound.",72,50,22,0,0.999590925884428,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
267,2,"6:00",360,360,"Jaylen Hoard made Layup.",74,50,24,13,0.999785475771101,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
268,2,"5:47",347,347,"Jake Kuhn made Layup.",74,52,22,22,0.99965318568582,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
269,2,"5:25",325,325,"Brandon Childress Turnover.",74,52,22,7,0.999526270268381,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
270,2,"5:18",318,318,"Foul on Brandon Childress.",74,52,22,0,0.999839226530243,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
271,2,"5:18",318,318,"Matt Morgan made Free Throw.",74,53,21,0,0.99976804494395,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
272,2,"5:18",318,318,"Matt Morgan made Free Throw.",74,54,20,17,0.999665358642389,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
273,2,"5:01",301,301,"Sharone Wright Jr. missed Three Point Jumper.",74,54,20,4,0.999402611944851,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
274,2,"4:57",297,297,"Jimmy Boeheim Defensive Rebound.",74,54,20,6,0.999509985735008,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
275,2,"4:51",291,291,"Josh Warren made Layup. Assisted by Matt Morgan.",74,56,18,9,0.999027518902482,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
276,2,"4:42",282,282,"Michael Wynn missed Layup.",74,56,18,0,0.999104388374399,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
277,2,"4:42",282,282,"Josh Warren Block.",74,56,18,5,0.999104388374399,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
278,2,"4:37",277,277,"Josh Warren Defensive Rebound.",74,56,18,2,0.999512555357394,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
279,2,"4:35",275,275,"Matt Morgan made Layup.",74,58,16,20,0.998940637220954,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
280,2,"4:15",255,255,"Olivier Sarr missed Jumper.",74,58,16,7,0.999379362456398,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
281,2,"4:08",248,248,"Matt Morgan Defensive Rebound.",74,58,16,3,0.999161279637135,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
282,2,"4:05",245,245,"Matt Morgan missed Three Point Jumper.",74,58,16,3,0.999161279637135,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
283,2,"4:02",242,242,"Olivier Sarr Defensive Rebound.",74,58,16,18,0.999161279637135,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
284,2,"3:44",224,224,"Michael Wynn missed Three Point Jumper.",74,58,16,3,0.999476669645673,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
285,2,"3:41",221,221,"Josh Warren Defensive Rebound.",74,58,16,14,0.999476669645673,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
286,2,"3:27",207,207,"Joel Davis missed Layup.",74,58,16,0,0.99966131424187,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
287,2,"3:27",207,207,"Chaundee Brown Block.",74,58,16,8,0.99966131424187,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
288,2,"3:19",199,199,"Sharone Wright Jr. Defensive Rebound.",74,58,16,1,0.999646705616454,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
289,2,"3:18",198,198,"Sharone Wright Jr. Turnover.",74,58,16,0,0.999646705616454,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
290,2,"3:18",198,198,"Jimmy Boeheim Steal.",74,58,16,9,0.999646705616454,"Wake Forest","Cornell",3,3,0,0,7.5,"401082727",2019-01-02
291,2,"3:09",189,189,"Matt Morgan missed Layup.",74,58,16,0,0.999747014507091,"Wake Forest","Cornell",3,3,0,1,7.5,"401082727",2019-01-02
292,2,"3:09",189,189,"Chaundee Brown Defensive Rebound.",74,58,16,0,0.999747014507091,"Wake Forest","Cornell",3,3,0,1,7.5,"401082727",2019-01-02
293,2,"3:09",189,189,"Wake Forest  Timeout",74,58,16,9,0.999747014507091,"Wake Forest","Cornell",3,2,0,1,7.5,"401082727",2019-01-02
294,2,"3:00",180,180,"Foul on Chaundee Brown.",74,58,16,0,0.999747014507091,"Wake Forest","Cornell",3,2,0,1,7.5,"401082727",2019-01-02
295,2,"3:00",180,180,"Chaundee Brown Turnover.",74,58,16,20,0.999747014507091,"Wake Forest","Cornell",3,2,0,1,7.5,"401082727",2019-01-02
296,2,"2:40",160,160,"Riley Voss Turnover.",74,58,16,21,0.999880319456562,"Wake Forest","Cornell",3,2,0,1,7.5,"401082727",2019-01-02
297,2,"2:19",139,139,"Foul on Riley Voss.",74,58,16,0,0.999916024091021,"Wake Forest","Cornell",3,2,0,1,7.5,"401082727",2019-01-02
298,2,"2:19",139,139,"Chaundee Brown made Free Throw.",75,58,17,0,0.999951440346437,"Wake Forest","Cornell",3,2,0,1,7.5,"401082727",2019-01-02
299,2,"2:19",139,139,"Chaundee Brown made Free Throw.",76,58,18,19,0.999971920461958,"Wake Forest","Cornell",3,2,0,1,7.5,"401082727",2019-01-02
300,2,"2:00",120,120,"Dean Noll missed Jumper.",76,58,18,4,0.99997638077721,"Wake Forest","Cornell",3,2,0,0,7.5,"401082727",2019-01-02
301,2,"1:56",116,116,"Brandon Childress Defensive Rebound.",76,58,18,6,0.999988793092317,"Wake Forest","Cornell",3,2,0,0,7.5,"401082727",2019-01-02
302,2,"1:50",110,110,"Chaundee Brown missed Three Point Jumper.",76,58,18,4,0.999988793092317,"Wake Forest","Cornell",3,2,0,0,7.5,"401082727",2019-01-02
303,2,"1:46",106,106,"Isaiah Mucius Offensive Rebound.",76,58,18,2,0.999990292279626,"Wake Forest","Cornell",3,2,0,0,7.5,"401082727",2019-01-02
304,2,"1:44",104,104,"Isaiah Mucius missed Jumper.",76,58,18,6,0.999990292279626,"Wake Forest","Cornell",3,2,0,0,7.5,"401082727",2019-01-02
305,2,"1:38",98,98,"Isaiah Mucius Offensive Rebound.",76,58,18,0,0.999991820182757,"Wake Forest","Cornell",3,2,0,0,7.5,"401082727",2019-01-02
306,2,"1:38",98,98,"Isaiah Mucius missed Layup.",76,58,18,3,0.999991820182757,"Wake Forest","Cornell",3,2,0,0,7.5,"401082727",2019-01-02
307,2,"1:35",95,95,"Jaylen Hoard Offensive Rebound.",76,58,18,0,0.999991820182757,"Wake Forest","Cornell",3,2,0,0,7.5,"401082727",2019-01-02
308,2,"1:35",95,95,"Jaylen Hoard made Layup.",78,58,20,4,0.999997674403644,"Wake Forest","Cornell",3,2,0,0,7.5,"401082727",2019-01-02
309,2,"1:31",91,91,"Foul on Sharone Wright Jr..",78,58,20,0,0.999997674403644,"Wake Forest","Cornell",3,2,0,0,7.5,"401082727",2019-01-02
310,2,"1:31",91,91,"Joel Davis made Free Throw.",78,59,19,1,0.999995638465054,"Wake Forest","Cornell",3,2,0,0,7.5,"401082727",2019-01-02
311,2,"1:30",90,90,"Joel Davis missed Free Throw.",78,59,19,0,0.999995638465054,"Wake Forest","Cornell",3,2,0,0,7.5,"401082727",2019-01-02
312,2,"1:30",90,90,"Isaiah Mucius Defensive Rebound.",78,59,19,12,0.999995638465054,"Wake Forest","Cornell",3,2,0,0,7.5,"401082727",2019-01-02
313,2,"1:18",78,78,"Sharone Wright Jr. made Layup.",80,59,21,0,0.999999864117042,"Wake Forest","Cornell",3,2,0,0,7.5,"401082727",2019-01-02
314,2,"1:18",78,78,"Foul on Dean Noll.",80,59,21,0,0.999999864117042,"Wake Forest","Cornell",3,2,0,0,7.5,"401082727",2019-01-02
315,2,"1:18",78,78,"Sharone Wright Jr. made Free Throw.",81,59,22,12,0.999999934843389,"Wake Forest","Cornell",3,2,0,0,7.5,"401082727",2019-01-02
316,2,"1:06",66,66,"Chaz Mack missed Jumper.",81,59,22,3,0.999999931458209,"Wake Forest","Cornell",3,2,0,0,7.5,"401082727",2019-01-02
317,2,"1:03",63,63,"Michael Wynn Defensive Rebound.",81,59,22,3,0.999999931458209,"Wake Forest","Cornell",3,2,0,0,7.5,"401082727",2019-01-02
318,2,"1:00",60,60,"Wake Forest  Timeout",81,59,22,7,0.999999931458209,"Wake Forest","Cornell",3,1,0,1,7.5,"401082727",2019-01-02
319,2,"0:53",53,53,"Michael Wynn missed Three Point Jumper.",81,59,22,4,0.999999988101232,"Wake Forest","Cornell",3,1,0,1,7.5,"401082727",2019-01-02
320,2,"0:49",49,49,"Sunday Okeke Offensive Rebound.",81,59,22,1,0.999999999454897,"Wake Forest","Cornell",3,1,0,1,7.5,"401082727",2019-01-02
321,2,"0:48",48,48,"Sunday Okeke missed Layup.",81,59,22,3,0.999999999454897,"Wake Forest","Cornell",3,1,0,1,7.5,"401082727",2019-01-02
322,2,"0:45",45,45,"Kobe Dickson Defensive Rebound.",81,59,22,37,0.999999987922203,"Wake Forest","Cornell",3,1,0,1,7.5,"401082727",2019-01-02
323,2,"0:08",8,8,"Anthony Bilas made Layup.",83,61,22,3,1,"Wake Forest","Cornell",3,1,0,1,7.5,"401082727",2019-01-02
324,2,"0:05",5,5,"Thurston McCarty missed Three Point Jumper.",83,61,22,4,1,"Wake Forest","Cornell",3,1,0,1,7.5,"401082727",2019-01-02
325,2,"0:01",1,1,"Michael Wynn Defensive Rebound.",83,61,22,1,1,"Wake Forest","Cornell",3,1,0,1,7.5,"401082727",2019-01-02
