"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,1,"1:25",1285,1285,"Foul on Zach Naylor.",28,33,-5,0,0.370694399295069,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
161,1,"1:25",1285,1285,"Joe Toye made Free Throw.",29,33,-4,0,0.406259440881368,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
162,1,"1:25",1285,1285,"Joe Toye made Free Throw.",30,33,-3,13,0.44283554524123,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
163,1,"1:12",1272,1272,"Foul on Saben Lee.",30,33,-3,0,0.426412835883072,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
164,1,"1:12",1272,1272,"Blake Hinson made Free Throw.",30,34,-4,0,0.390231120009095,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
165,1,"1:12",1272,1272,"Blake Hinson made Free Throw.",30,35,-5,12,0.355218202334122,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
166,1,"1:00",1260,1260,"Joe Toye made Layup. Assisted by Matthew Moyer.",32,35,-3,23,0.453448466423166,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
167,1,"0:37",1237,1237,"Bruce Stevens missed Jumper.",32,35,-3,0,0.426733708438691,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
168,1,"0:37",1237,1237,"Zach Naylor Offensive Rebound.",32,35,-3,5,0.426733708438691,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
169,1,"0:32",1232,1232,"Devontae Shuler missed Layup.",32,35,-3,0,0.426733708438691,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
170,1,"0:32",1232,1232,"Yanni Wetzell Block.",32,35,-3,2,0.426733708438691,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
171,1,"0:30",1230,1230,"Simisola Shittu Defensive Rebound.",32,35,-3,3,0.426733708438691,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
172,1,"0:27",1227,1227,"Saben Lee missed Layup.",32,35,-3,0,0.43418615107414,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
173,1,"0:27",1227,1227,"Breein Tyree Block.",32,35,-3,1,0.43418615107414,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
174,1,"0:26",1226,1226,"Vanderbilt Offensive Rebound.",32,35,-3,22,0.43418615107414,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
175,1,"0:04",1204,1204,"Saben Lee missed Layup.",32,35,-3,0,0.434197464348963,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
176,1,"0:04",1204,1204,"Bruce Stevens Defensive Rebound.",32,35,-3,4,0.434197464348963,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
177,1,"0:00",1200,1200,"End of 1st half",32,35,-3,0,0.434197464348963,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
178,2,"20:00",1200,1200,"PLAY",32,35,-3,20,0.434197464348963,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
179,2,"19:40",1180,1180,"Dominik Olejniczak missed Jumper.",32,35,-3,0,0.42907209257173,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
180,2,"19:40",1180,1180,"Joe Toye Defensive Rebound.",32,35,-3,19,0.42907209257173,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
181,2,"19:21",1161,1161,"Yanni Wetzell missed Three Point Jumper.",32,35,-3,0,0.411454427018543,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
182,2,"19:21",1161,1161,"Joe Toye Offensive Rebound.",32,35,-3,5,0.411454427018543,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
183,2,"19:16",1156,1156,"Joe Toye missed Dunk.",32,35,-3,0,0.436120780807349,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
184,2,"19:16",1156,1156,"Simisola Shittu Offensive Rebound.",32,35,-3,5,0.436120780807349,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
185,2,"19:11",1151,1151,"Simisola Shittu made Layup.",34,35,-1,20,0.516641136957067,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
186,2,"18:51",1131,1131,"Blake Hinson missed Three Point Jumper.",34,35,-1,0,0.518554262683749,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
187,2,"18:51",1131,1131,"Saben Lee Defensive Rebound.",34,35,-1,15,0.518554262683749,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
188,2,"18:36",1116,1116,"Saben Lee missed Three Point Jumper.",34,35,-1,0,0.516073165442708,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
189,2,"18:36",1116,1116,"Terence Davis Defensive Rebound.",34,35,-1,9,0.516073165442708,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
190,2,"18:27",1107,1107,"Terence Davis made Jumper.",34,37,-3,16,0.430531617245489,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
191,2,"18:11",1091,1091,"Matt Ryan made Three Point Jumper. Assisted by Saben Lee.",37,37,0,15,0.561759394764371,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
192,2,"17:56",1076,1076,"Dominik Olejniczak made Dunk. Assisted by Terence Davis.",37,39,-2,18,0.480078715982824,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
193,2,"17:38",1058,1058,"Matt Ryan made Three Point Jumper. Assisted by Saben Lee.",40,39,1,25,0.604749455579634,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
194,2,"17:13",1033,1033,"Foul on Yanni Wetzell.",40,39,1,0,0.58815030042016,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
195,2,"17:13",1033,1033,"Blake Hinson made Free Throw.",40,40,0,0,0.546065168840597,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
196,2,"17:13",1033,1033,"Blake Hinson made Free Throw.",40,41,-1,15,0.503311279246196,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
197,2,"16:58",1018,1018,"Foul on Terence Davis.",40,41,-1,0,0.480617517513734,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
198,2,"16:58",1018,1018,"Saben Lee made Free Throw.",41,41,0,0,0.526247732222841,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
199,2,"16:58",1018,1018,"Saben Lee made Free Throw.",42,41,1,12,0.571443704271338,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
200,2,"16:46",1006,1006,"Foul on KJ Buffen.",42,41,1,0,0.581998427498286,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
201,2,"16:46",1006,1006,"KJ Buffen Turnover.",42,41,1,10,0.581998427498286,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
202,2,"16:36",996,996,"Matt Ryan made Three Point Jumper. Assisted by Simisola Shittu.",45,41,4,26,0.703465517712653,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
203,2,"16:10",970,970,"Breein Tyree made Jumper.",45,43,2,18,0.647064485057717,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
204,2,"15:52",952,952,"Joe Toye made Layup.",47,43,4,0,0.71492561858257,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
205,2,"15:52",952,952,"Foul on Bruce Stevens.",47,43,4,0,0.71492561858257,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
206,2,"15:52",952,952,"Official TV Timeout",47,43,4,0,0.71492561858257,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
207,2,"15:52",952,952,"Joe Toye made Free Throw.",48,43,5,11,0.752252096733282,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
208,2,"15:41",941,941,"Blake Hinson made Jumper. Assisted by Devontae Shuler.",48,45,3,18,0.701039825663882,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
209,2,"15:23",923,923,"Foul on Terence Davis.",48,45,3,0,0.665120926765989,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
210,2,"15:23",923,923,"Saben Lee made Free Throw.",49,45,4,0,0.70675469373461,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
211,2,"15:23",923,923,"Saben Lee missed Free Throw.",49,45,4,0,0.70675469373461,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
212,2,"15:23",923,923,"Devontae Shuler Defensive Rebound.",49,45,4,16,0.70675469373461,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
213,2,"15:07",907,907,"Breein Tyree made Jumper.",49,47,2,19,0.64067814008902,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
214,2,"14:48",888,888,"Foul on Blake Hinson.",49,47,2,0,0.626730174794724,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
215,2,"14:48",888,888,"Simisola Shittu missed Free Throw.",49,47,2,0,0.626730174794724,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
216,2,"14:48",888,888,"Vanderbilt Deadball Team Rebound.",49,47,2,0,0.626730174794724,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
217,2,"14:48",888,888,"Simisola Shittu made Free Throw.",50,47,3,11,0.666427010795949,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
218,2,"14:37",877,877,"Blake Hinson Turnover.",50,47,3,14,0.688856201769563,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
219,2,"14:23",863,863,"Simisola Shittu made Layup.",52,47,5,0,0.751848637195504,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
220,2,"14:23",863,863,"Foul on Blake Hinson.",52,47,5,0,0.751848637195504,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
221,2,"14:23",863,863,"Simisola Shittu made Free Throw.",53,47,6,18,0.785849634189447,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
222,2,"14:05",845,845,"Devontae Shuler missed Three Point Jumper.",53,47,6,0,0.811544345417361,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
223,2,"14:05",845,845,"Yanni Wetzell Defensive Rebound.",53,47,6,11,0.811544345417361,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
224,2,"13:54",834,834,"Saben Lee missed Layup.",53,47,6,0,0.807746897847793,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
225,2,"13:54",834,834,"Bruce Stevens Defensive Rebound.",53,47,6,18,0.807746897847793,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
226,2,"13:36",816,816,"Bruce Stevens missed Three Point Jumper.",53,47,6,0,0.786574632787592,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
227,2,"13:36",816,816,"KJ Buffen Offensive Rebound.",53,47,6,4,0.786574632787592,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
228,2,"13:32",812,812,"KJ Buffen made Layup.",53,49,4,0,0.713442396490482,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
229,2,"13:32",812,812,"Foul on Simisola Shittu.",53,49,4,0,0.713442396490482,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
230,2,"13:32",812,812,"KJ Buffen made Free Throw.",53,50,3,12,0.671735060645349,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
231,2,"13:20",800,800,"Matt Ryan missed Three Point Jumper.",53,50,3,0,0.704718668063967,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
232,2,"13:20",800,800,"Devontae Shuler Defensive Rebound.",53,50,3,28,0.704718668063967,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
233,2,"12:52",772,772,"Foul on Matt Ryan.",53,50,3,0,0.695912619301819,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
234,2,"12:52",772,772,"Breein Tyree made Free Throw.",53,51,2,0,0.649709236985322,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
235,2,"12:52",772,772,"Breein Tyree made Free Throw.",53,52,1,12,0.600515560485104,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
236,2,"12:40",760,760,"Simisola Shittu made Layup. Assisted by Aaron Nesmith.",55,52,3,31,0.714216151134369,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
237,2,"12:09",729,729,"Bruce Stevens made Dunk. Assisted by Breein Tyree.",55,54,1,11,0.621079242615223,"Vanderbilt","Ole Miss",4,4,0,0,1,"401082929",2019-01-05
238,2,"11:58",718,718,"Vanderbilt  Timeout",55,54,1,0,0.57759881461175,"Vanderbilt","Ole Miss",4,3,0,1,1,"401082929",2019-01-05
239,2,"11:58",718,718,"Official TV Timeout",55,54,1,22,0.57759881461175,"Vanderbilt","Ole Miss",4,3,0,1,1,"401082929",2019-01-05
240,2,"11:36",696,696,"Saben Lee missed Three Point Jumper.",55,54,1,0,0.606810005745241,"Vanderbilt","Ole Miss",4,3,0,1,1,"401082929",2019-01-05
241,2,"11:36",696,696,"Breein Tyree Defensive Rebound.",55,54,1,23,0.606810005745241,"Vanderbilt","Ole Miss",4,3,0,1,1,"401082929",2019-01-05
242,2,"11:13",673,673,"Breein Tyree made Layup.",55,56,-1,21,0.480237614137241,"Vanderbilt","Ole Miss",4,3,0,1,1,"401082929",2019-01-05
243,2,"10:52",652,652,"Clevon Brown made Layup. Assisted by Maxwell Evans.",57,56,1,18,0.617779817958309,"Vanderbilt","Ole Miss",4,3,0,0,1,"401082929",2019-01-05
244,2,"10:34",634,634,"Breein Tyree missed Three Point Jumper.",57,56,1,0,0.598921331269987,"Vanderbilt","Ole Miss",4,3,0,0,1,"401082929",2019-01-05
245,2,"10:34",634,634,"Saben Lee Defensive Rebound.",57,56,1,14,0.598921331269987,"Vanderbilt","Ole Miss",4,3,0,0,1,"401082929",2019-01-05
246,2,"10:20",620,620,"Clevon Brown missed Layup.",57,56,1,0,0.607634774358368,"Vanderbilt","Ole Miss",4,3,0,0,1,"401082929",2019-01-05
247,2,"10:20",620,620,"Aaron Nesmith Offensive Rebound.",57,56,1,4,0.607634774358368,"Vanderbilt","Ole Miss",4,3,0,0,1,"401082929",2019-01-05
248,2,"10:16",616,616,"Aaron Nesmith missed Jumper.",57,56,1,0,0.594710285580426,"Vanderbilt","Ole Miss",4,3,0,0,1,"401082929",2019-01-05
249,2,"10:16",616,616,"Clevon Brown Offensive Rebound.",57,56,1,4,0.594710285580426,"Vanderbilt","Ole Miss",4,3,0,0,1,"401082929",2019-01-05
250,2,"10:12",612,612,"Clevon Brown made Two Point Tip Shot.",59,56,3,8,0.707913172462074,"Vanderbilt","Ole Miss",4,3,0,0,1,"401082929",2019-01-05
251,2,"10:04",604,604,"Ole Miss  Timeout",59,56,3,0,0.717688655493264,"Vanderbilt","Ole Miss",3,3,1,0,1,"401082929",2019-01-05
252,2,"10:04",604,604,"Official TV Timeout",59,56,3,8,0.717688655493264,"Vanderbilt","Ole Miss",3,3,1,0,1,"401082929",2019-01-05
253,2,"9:56",596,596,"Breein Tyree made Layup.",59,58,1,31,0.605001141809404,"Vanderbilt","Ole Miss",3,3,1,0,1,"401082929",2019-01-05
254,2,"9:25",565,565,"Clevon Brown missed Jumper.",59,58,1,0,0.619563453909216,"Vanderbilt","Ole Miss",3,3,1,0,1,"401082929",2019-01-05
255,2,"9:25",565,565,"Dominik Olejniczak Block.",59,58,1,2,0.619563453909216,"Vanderbilt","Ole Miss",3,3,1,0,1,"401082929",2019-01-05
256,2,"9:23",563,563,"Clevon Brown Offensive Rebound.",59,58,1,0,0.619563453909216,"Vanderbilt","Ole Miss",3,3,1,0,1,"401082929",2019-01-05
257,2,"9:23",563,563,"Vanderbilt  Turnover.",59,58,1,24,0.619563453909216,"Vanderbilt","Ole Miss",3,3,1,0,1,"401082929",2019-01-05
258,2,"8:59",539,539,"Devontae Shuler missed Layup.",59,58,1,0,0.638153048209707,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
259,2,"8:59",539,539,"Simisola Shittu Defensive Rebound.",59,58,1,8,0.638153048209707,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
260,2,"8:51",531,531,"Foul on Blake Hinson.",59,58,1,0,0.638153048209707,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
261,2,"8:51",531,531,"Yanni Wetzell missed Free Throw.",59,58,1,0,0.638153048209707,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
262,2,"8:51",531,531,"KJ Buffen Defensive Rebound.",59,58,1,15,0.638153048209707,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
263,2,"8:36",516,516,"Terence Davis made Jumper. Assisted by Breein Tyree.",59,60,-1,18,0.473371304658297,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
264,2,"8:18",498,498,"Simisola Shittu missed Jumper.",59,60,-1,0,0.50166548071717,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
265,2,"8:18",498,498,"Yanni Wetzell Offensive Rebound.",59,60,-1,2,0.50166548071717,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
266,2,"8:16",496,496,"Foul on Dominik Olejniczak.",59,60,-1,0,0.50166548071717,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
267,2,"8:16",496,496,"Yanni Wetzell missed Free Throw.",59,60,-1,0,0.50166548071717,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
268,2,"8:16",496,496,"Vanderbilt Deadball Team Rebound.",59,60,-1,0,0.50166548071717,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
269,2,"8:16",496,496,"Yanni Wetzell made Free Throw.",60,60,0,22,0.569227497723914,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
270,2,"7:54",474,474,"Terence Davis made Three Point Jumper. Assisted by Devontae Shuler.",60,63,-3,13,0.330355153934147,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
271,2,"7:41",461,461,"Matt Ryan Turnover.",60,63,-3,1,0.332961307683208,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
272,2,"7:40",460,460,"Terence Davis Steal.",60,63,-3,3,0.332961307683208,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
273,2,"7:37",457,457,"Devontae Shuler made Layup. Assisted by Breein Tyree.",60,65,-5,1,0.190805355026867,"Vanderbilt","Ole Miss",3,3,0,0,1,"401082929",2019-01-05
274,2,"7:36",456,456,"Vanderbilt  Timeout",60,65,-5,0,0.190805355026867,"Vanderbilt","Ole Miss",3,2,0,1,1,"401082929",2019-01-05
275,2,"7:36",456,456,"Official TV Timeout",60,65,-5,19,0.190805355026867,"Vanderbilt","Ole Miss",3,2,0,1,1,"401082929",2019-01-05
276,2,"7:17",437,437,"Joe Toye missed Layup.",60,65,-5,0,0.210973515282928,"Vanderbilt","Ole Miss",3,2,0,1,1,"401082929",2019-01-05
277,2,"7:17",437,437,"Vanderbilt Offensive Rebound.",60,65,-5,23,0.210973515282928,"Vanderbilt","Ole Miss",3,2,0,1,1,"401082929",2019-01-05
278,2,"6:54",414,414,"Yanni Wetzell missed Jumper.",60,65,-5,0,0.2044706980428,"Vanderbilt","Ole Miss",3,2,0,1,1,"401082929",2019-01-05
279,2,"6:54",414,414,"KJ Buffen Defensive Rebound.",60,65,-5,23,0.2044706980428,"Vanderbilt","Ole Miss",3,2,0,1,1,"401082929",2019-01-05
280,2,"6:31",391,391,"Terence Davis Turnover.",60,65,-5,2,0.207657122545833,"Vanderbilt","Ole Miss",3,2,0,0,1,"401082929",2019-01-05
281,2,"6:29",389,389,"Matt Ryan Steal.",60,65,-5,5,0.211932333413016,"Vanderbilt","Ole Miss",3,2,0,0,1,"401082929",2019-01-05
282,2,"6:24",384,384,"Foul on Dominik Olejniczak.",60,65,-5,0,0.211932333413016,"Vanderbilt","Ole Miss",3,2,0,0,1,"401082929",2019-01-05
283,2,"6:24",384,384,"Simisola Shittu missed Free Throw.",60,65,-5,0,0.211932333413016,"Vanderbilt","Ole Miss",3,2,0,0,1,"401082929",2019-01-05
284,2,"6:24",384,384,"Vanderbilt Deadball Team Rebound.",60,65,-5,0,0.211932333413016,"Vanderbilt","Ole Miss",3,2,0,0,1,"401082929",2019-01-05
285,2,"6:24",384,384,"Simisola Shittu missed Free Throw.",60,65,-5,0,0.211932333413016,"Vanderbilt","Ole Miss",3,2,0,0,1,"401082929",2019-01-05
286,2,"6:24",384,384,"KJ Buffen Defensive Rebound.",60,65,-5,12,0.211932333413016,"Vanderbilt","Ole Miss",3,2,0,0,1,"401082929",2019-01-05
287,2,"6:12",372,372,"Breein Tyree missed Layup.",60,65,-5,0,0.191504771450068,"Vanderbilt","Ole Miss",3,2,0,0,1,"401082929",2019-01-05
288,2,"6:12",372,372,"Joe Toye Defensive Rebound.",60,65,-5,20,0.191504771450068,"Vanderbilt","Ole Miss",3,2,0,0,1,"401082929",2019-01-05
289,2,"5:52",352,352,"Yanni Wetzell Turnover.",60,65,-5,3,0.154510190265483,"Vanderbilt","Ole Miss",3,2,0,0,1,"401082929",2019-01-05
290,2,"5:49",349,349,"KJ Buffen Steal.",60,65,-5,14,0.161163013468228,"Vanderbilt","Ole Miss",3,2,0,0,1,"401082929",2019-01-05
291,2,"5:35",335,335,"Foul on Yanni Wetzell.",60,65,-5,0,0.173645256336414,"Vanderbilt","Ole Miss",3,2,0,0,1,"401082929",2019-01-05
292,2,"5:35",335,335,"Breein Tyree made Free Throw.",60,66,-6,0,0.128475314483937,"Vanderbilt","Ole Miss",3,2,0,0,1,"401082929",2019-01-05
293,2,"5:35",335,335,"Breein Tyree made Free Throw.",60,67,-7,16,0.0937226813716886,"Vanderbilt","Ole Miss",3,2,0,0,1,"401082929",2019-01-05
294,2,"5:19",319,319,"Aaron Nesmith made Three Point Jumper. Assisted by Joe Toye.",63,67,-4,19,0.216167926829706,"Vanderbilt","Ole Miss",3,2,0,0,1,"401082929",2019-01-05
295,2,"5:00",300,300,"Foul on Aaron Nesmith.",63,67,-4,8,0.233668272206535,"Vanderbilt","Ole Miss",3,2,0,0,1,"401082929",2019-01-05
296,2,"4:52",292,292,"Terence Davis made Three Point Jumper. Assisted by KJ Buffen.",63,70,-7,31,0.093559862059437,"Vanderbilt","Ole Miss",3,2,0,0,1,"401082929",2019-01-05
297,2,"4:21",261,261,"Joe Toye missed Jumper.",63,70,-7,0,0.0796194513949368,"Vanderbilt","Ole Miss",3,2,0,0,1,"401082929",2019-01-05
298,2,"4:21",261,261,"Terence Davis Defensive Rebound.",63,70,-7,20,0.0796194513949368,"Vanderbilt","Ole Miss",3,2,0,0,1,"401082929",2019-01-05
299,2,"4:01",241,241,"Devontae Shuler made Layup.",63,72,-9,8,0.0288652477503523,"Vanderbilt","Ole Miss",3,2,0,0,1,"401082929",2019-01-05
300,2,"3:53",233,233,"Vanderbilt  Timeout",63,72,-9,0,0.0302126527860047,"Vanderbilt","Ole Miss",3,1,0,1,1,"401082929",2019-01-05
301,2,"3:53",233,233,"Official TV Timeout",63,72,-9,7,0.0302126527860047,"Vanderbilt","Ole Miss",3,1,0,1,1,"401082929",2019-01-05
302,2,"3:46",226,226,"Aaron Nesmith made Three Point Jumper. Assisted by Saben Lee.",66,72,-6,20,0.0874202219693328,"Vanderbilt","Ole Miss",3,1,0,1,1,"401082929",2019-01-05
303,2,"3:26",206,206,"Devontae Shuler missed Three Point Jumper.",66,72,-6,0,0.0755893982458871,"Vanderbilt","Ole Miss",3,1,0,1,1,"401082929",2019-01-05
304,2,"3:26",206,206,"Simisola Shittu Defensive Rebound.",66,72,-6,17,0.0755893982458871,"Vanderbilt","Ole Miss",3,1,0,1,1,"401082929",2019-01-05
305,2,"3:09",189,189,"Saben Lee Turnover.",66,72,-6,1,0.0542951368959823,"Vanderbilt","Ole Miss",3,1,0,1,1,"401082929",2019-01-05
306,2,"3:08",188,188,"Devontae Shuler Steal.",66,72,-6,19,0.0542951368959823,"Vanderbilt","Ole Miss",3,1,0,1,1,"401082929",2019-01-05
307,2,"2:49",169,169,"KJ Buffen missed Layup.",66,72,-6,0,0.053422326708113,"Vanderbilt","Ole Miss",3,1,0,0,1,"401082929",2019-01-05
308,2,"2:49",169,169,"Joe Toye Block.",66,72,-6,2,0.053422326708113,"Vanderbilt","Ole Miss",3,1,0,0,1,"401082929",2019-01-05
309,2,"2:47",167,167,"Simisola Shittu Defensive Rebound.",66,72,-6,1,0.053422326708113,"Vanderbilt","Ole Miss",3,1,0,0,1,"401082929",2019-01-05
310,2,"2:46",166,166,"Foul on Breein Tyree.",66,72,-6,0,0.053422326708113,"Vanderbilt","Ole Miss",3,1,0,0,1,"401082929",2019-01-05
311,2,"2:46",166,166,"Simisola Shittu made Free Throw.",67,72,-5,0,0.0862097008358709,"Vanderbilt","Ole Miss",3,1,0,0,1,"401082929",2019-01-05
312,2,"2:46",166,166,"Simisola Shittu missed Free Throw.",67,72,-5,0,0.0862097008358709,"Vanderbilt","Ole Miss",3,1,0,0,1,"401082929",2019-01-05
313,2,"2:46",166,166,"Devontae Shuler Defensive Rebound.",67,72,-5,21,0.0862097008358709,"Vanderbilt","Ole Miss",3,1,0,0,1,"401082929",2019-01-05
314,2,"2:25",145,145,"Breein Tyree missed Three Point Jumper.",67,72,-5,0,0.0705757451756117,"Vanderbilt","Ole Miss",3,1,0,0,1,"401082929",2019-01-05
315,2,"2:25",145,145,"Saben Lee Defensive Rebound.",67,72,-5,7,0.0705757451756117,"Vanderbilt","Ole Miss",3,1,0,0,1,"401082929",2019-01-05
316,2,"2:18",138,138,"Aaron Nesmith missed Three Point Jumper.",67,72,-5,0,0.0799792272602542,"Vanderbilt","Ole Miss",3,1,0,0,1,"401082929",2019-01-05
317,2,"2:18",138,138,"Terence Davis Defensive Rebound.",67,72,-5,19,0.0799792272602542,"Vanderbilt","Ole Miss",3,1,0,0,1,"401082929",2019-01-05
318,2,"1:59",119,119,"Blake Hinson missed Jumper.",67,72,-5,0,0.0577016108331306,"Vanderbilt","Ole Miss",3,1,0,0,1,"401082929",2019-01-05
319,2,"1:59",119,119,"Aaron Nesmith Defensive Rebound.",67,72,-5,10,0.0577016108331306,"Vanderbilt","Ole Miss",3,1,0,0,1,"401082929",2019-01-05
320,2,"1:49",109,109,"Joe Toye missed Three Point Jumper.",67,72,-5,0,0.0422871211709916,"Vanderbilt","Ole Miss",3,1,0,0,1,"401082929",2019-01-05
321,2,"1:49",109,109,"Blake Hinson Defensive Rebound.",67,72,-5,25,0.0422871211709916,"Vanderbilt","Ole Miss",3,1,0,0,1,"401082929",2019-01-05
