"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"18:53",1133,1433,"Foul on Jamari Wheeler.",46,50,-4,4,0.161468582002361,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
160,2,"18:49",1129,1429,"Foul on Myles Dread.",46,50,-4,8,0.146665162876444,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
161,2,"18:41",1121,1421,"Ryan Cline made Three Point Jumper. Assisted by Grady Eifert.",46,53,-7,13,0.0894969884641681,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
162,2,"18:28",1108,1408,"Foul on Carsen Edwards.",46,53,-7,16,0.10234859775285,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
163,2,"18:12",1092,1392,"Rasir Bolton missed Three Point Jumper.",46,53,-7,0,0.10320574297196,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
164,2,"18:12",1092,1392,"Lamar Stevens Offensive Rebound.",46,53,-7,4,0.10320574297196,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
165,2,"18:08",1088,1388,"Rasir Bolton made Three Point Jumper. Assisted by Lamar Stevens.",49,53,-4,31,0.145936632394138,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
166,2,"17:37",1057,1357,"Nojel Eastern missed Jumper.",49,53,-4,0,0.164173653035373,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
167,2,"17:37",1057,1357,"Josh Reaves Defensive Rebound.",49,53,-4,15,0.164173653035373,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
168,2,"17:22",1042,1342,"Foul on Trevion Williams.",49,53,-4,0,0.170064281360261,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
169,2,"17:22",1042,1342,"John Harrar made Free Throw.",50,53,-3,0,0.196236833054026,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
170,2,"17:22",1042,1342,"John Harrar made Free Throw.",51,53,-2,17,0.225343634152638,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
171,2,"17:05",1025,1325,"Grady Eifert missed Three Point Jumper.",51,53,-2,0,0.222167777702419,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
172,2,"17:05",1025,1325,"Mike Watkins Defensive Rebound.",51,53,-2,30,0.222167777702419,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
173,2,"16:35",995,1295,"Josh Reaves missed Layup.",51,53,-2,0,0.205553203449959,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
174,2,"16:35",995,1295,"Matt Haarms Defensive Rebound.",51,53,-2,10,0.205553203449959,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
175,2,"16:25",985,1285,"Carsen Edwards made Jumper.",51,55,-4,18,0.174447419147149,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
176,2,"16:07",967,1267,"Foul on Nojel Eastern.",51,55,-4,0,0.165239260321123,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
177,2,"16:07",967,1267,"Rasir Bolton made Free Throw.",52,55,-3,0,0.192441866262915,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
178,2,"16:07",967,1267,"Rasir Bolton made Free Throw.",53,55,-2,17,0.222926780284216,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
179,2,"15:50",950,1250,"Carsen Edwards made Three Point Jumper.",53,58,-5,17,0.117627466172958,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
180,2,"15:33",933,1233,"Official TV Timeout",53,58,-5,21,0.136668162273333,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
181,2,"15:12",912,1212,"Lamar Stevens missed Jumper.",53,58,-5,0,0.121535170154813,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
182,2,"15:12",912,1212,"Nojel Eastern Defensive Rebound.",53,58,-5,9,0.121535170154813,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
183,2,"15:03",903,1203,"Ryan Cline missed Jumper.",53,58,-5,0,0.139712512472216,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
184,2,"15:03",903,1203,"Lamar Stevens Defensive Rebound.",53,58,-5,8,0.139712512472216,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
185,2,"14:55",895,1195,"Lamar Stevens made Layup.",55,58,-3,16,0.198112196034962,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
186,2,"14:39",879,1179,"Carsen Edwards made Layup. Assisted by Nojel Eastern.",55,60,-5,0,0.138329651464519,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
187,2,"14:39",879,1179,"Foul on Jamari Wheeler.",55,60,-5,0,0.138329651464519,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
188,2,"14:39",879,1179,"Carsen Edwards made Free Throw.",55,61,-6,3,0.116927228229807,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
189,2,"14:36",876,1176,"Foul on Nojel Eastern.",55,61,-6,17,0.116927228229807,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
190,2,"14:19",859,1159,"Lamar Stevens missed Three Point Jumper.",55,61,-6,0,0.118280493773945,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
191,2,"14:19",859,1159,"Aaron Wheeler Defensive Rebound.",55,61,-6,2,0.118280493773945,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
192,2,"14:17",857,1157,"Foul on Mike Watkins.",55,61,-6,6,0.118280493773945,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
193,2,"14:11",851,1151,"Foul on Kyle McCloskey.",55,61,-6,3,0.118280493773945,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
194,2,"14:08",848,1148,"Foul on Eric Hunter Jr..",55,61,-6,0,0.107433835227333,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
195,2,"14:08",848,1148,"Eric Hunter Jr. Turnover.",55,61,-6,18,0.107433835227333,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
196,2,"13:50",830,1130,"Rasir Bolton missed Three Point Jumper.",55,61,-6,0,0.0976908770358238,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
197,2,"13:50",830,1130,"Eric Hunter Jr. Defensive Rebound.",55,61,-6,19,0.0976908770358238,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
198,2,"13:31",811,1111,"Carsen Edwards missed Three Point Jumper.",55,61,-6,0,0.0991933754922402,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
199,2,"13:31",811,1111,"Aaron Wheeler Offensive Rebound.",55,61,-6,19,0.0991933754922402,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
200,2,"13:12",792,1092,"Foul on Mike Watkins.",55,61,-6,0,0.0991970049951327,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
201,2,"13:12",792,1092,"Carsen Edwards made Free Throw.",55,62,-7,0,0.0812155898684198,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
202,2,"13:12",792,1092,"Carsen Edwards made Free Throw.",55,63,-8,8,0.0662539264131212,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
203,2,"13:04",784,1084,"Foul on Aaron Wheeler.",55,63,-8,0,0.0744353307274588,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
204,2,"13:04",784,1084,"Lamar Stevens made Free Throw.",56,63,-7,0,0.0899464768997648,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
205,2,"13:04",784,1084,"Lamar Stevens made Free Throw.",57,63,-6,23,0.108311652342417,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
206,2,"12:41",761,1061,"Aaron Wheeler made Layup.",57,65,-8,6,0.0719173600195302,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
207,2,"12:35",755,1055,"Josh Reaves missed Three Point Jumper.",57,65,-8,0,0.0670734680670128,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
208,2,"12:35",755,1055,"Aaron Wheeler Defensive Rebound.",57,65,-8,5,0.0670734680670128,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
209,2,"12:30",750,1050,"Aaron Wheeler Turnover.",57,65,-8,14,0.0670734680670128,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
210,2,"12:16",736,1036,"Foul on Matt Haarms.",57,65,-8,0,0.0834956858975537,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
211,2,"12:16",736,1036,"Lamar Stevens made Free Throw.",58,65,-7,0,0.101274205781026,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
212,2,"12:16",736,1036,"Lamar Stevens made Free Throw.",59,65,-6,14,0.122332975051486,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
213,2,"12:02",722,1022,"Evan Boudreaux Turnover.",59,65,-6,1,0.118280367774677,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
214,2,"12:01",721,1021,"Jamari Wheeler Steal.",59,65,-6,2,0.118280367774677,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
215,2,"11:59",719,1019,"Jamari Wheeler made Layup.",61,65,-4,21,0.133720181694148,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
216,2,"11:38",698,998,"Foul on Sasha Stefanovic.",61,65,-4,0,0.132676223841477,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
217,2,"11:38",698,998,"Sasha Stefanovic Turnover.",61,65,-4,0,0.132676223841477,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
218,2,"11:38",698,998,"Official TV Timeout",61,65,-4,14,0.132676223841477,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
219,2,"11:24",684,984,"Lamar Stevens missed Jumper.",61,65,-4,0,0.147440061258612,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
220,2,"11:24",684,984,"John Harrar Offensive Rebound.",61,65,-4,4,0.147440061258612,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
221,2,"11:20",680,980,"John Harrar made Two Point Tip Shot.",63,65,-2,13,0.212868969961797,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
222,2,"11:07",667,967,"Carsen Edwards missed Three Point Jumper.",63,65,-2,0,0.250632321154037,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
223,2,"11:07",667,967,"John Harrar Block.",63,65,-2,2,0.250632321154037,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
224,2,"11:05",665,965,"Evan Boudreaux Offensive Rebound.",63,65,-2,1,0.250632321154037,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
225,2,"11:04",664,964,"Foul on Lamar Stevens.",63,65,-2,0,0.250632321154037,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
226,2,"11:04",664,964,"Grady Eifert made Free Throw.",63,66,-3,0,0.210577274945163,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
227,2,"11:04",664,964,"Grady Eifert made Free Throw.",63,67,-4,15,0.175425104424324,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
228,2,"10:49",649,949,"Rasir Bolton missed Three Point Jumper.",63,67,-4,0,0.15770941290415,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
229,2,"10:49",649,949,"Nojel Eastern Defensive Rebound.",63,67,-4,25,0.15770941290415,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
230,2,"10:24",624,924,"Grady Eifert Turnover.",63,67,-4,15,0.132746503784101,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
231,2,"10:09",609,909,"Foul on Trevion Williams.",63,67,-4,0,0.14763325122452,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
232,2,"10:09",609,909,"Mike Watkins missed Free Throw.",63,67,-4,0,0.14763325122452,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
233,2,"10:09",609,909,"Penn State Deadball Team Rebound.",63,67,-4,0,0.14763325122452,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
234,2,"10:09",609,909,"Mike Watkins made Free Throw.",64,67,-3,23,0.181135144979241,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
235,2,"9:46",586,886,"Ryan Cline missed Three Point Jumper.",64,67,-3,0,0.191913738415964,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
236,2,"9:46",586,886,"Josh Reaves Defensive Rebound.",64,67,-3,37,0.191913738415964,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
237,2,"9:09",549,849,"Lamar Stevens missed Jumper.",64,67,-3,0,0.171382609714379,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
238,2,"9:09",549,849,"Grady Eifert Defensive Rebound.",64,67,-3,8,0.171382609714379,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
239,2,"9:01",541,841,"Carsen Edwards Turnover.",64,67,-3,22,0.171382609714379,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
240,2,"8:39",519,819,"Myles Dread missed Three Point Jumper.",64,67,-3,0,0.19040717222359,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
241,2,"8:39",519,819,"Matt Haarms Defensive Rebound.",64,67,-3,15,0.19040717222359,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
242,2,"8:24",504,804,"Carsen Edwards missed Three Point Jumper.",64,67,-3,0,0.201372612272162,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
243,2,"8:24",504,804,"Myles Dread Defensive Rebound.",64,67,-3,13,0.201372612272162,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
244,2,"8:11",491,791,"Josh Reaves made Layup.",66,67,-1,26,0.314333228206179,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
245,2,"7:45",465,765,"Matt Haarms made Jumper.",66,69,-3,22,0.171648415948638,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
246,2,"7:23",443,743,"Foul on Carsen Edwards.",66,69,-3,0,0.206795682487212,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
247,2,"7:23",443,743,"Official TV Timeout",66,69,-3,0,0.206795682487212,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
248,2,"7:23",443,743,"Josh Reaves made Free Throw.",67,69,-2,0,0.2557012558919,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
249,2,"7:23",443,743,"Josh Reaves missed Free Throw.",67,69,-2,0,0.2557012558919,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
250,2,"7:23",443,743,"Nojel Eastern Defensive Rebound.",67,69,-2,31,0.2557012558919,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
251,2,"6:52",412,712,"Ryan Cline made Three Point Jumper. Assisted by Nojel Eastern.",67,72,-5,18,0.0978993882556485,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
252,2,"6:34",394,694,"Lamar Stevens made Layup.",69,72,-3,13,0.185012196070782,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
253,2,"6:21",381,681,"Foul on Jamari Wheeler.",69,72,-3,0,0.167834045901864,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
254,2,"6:21",381,681,"Carsen Edwards made Free Throw.",69,73,-4,0,0.130278246560102,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
255,2,"6:21",381,681,"Carsen Edwards made Free Throw.",69,74,-5,9,0.100115183503656,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
256,2,"6:12",372,672,"Rasir Bolton Turnover.",69,74,-5,27,0.093601194617378,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
257,2,"5:45",345,645,"Ryan Cline made Three Point Jumper. Assisted by Matt Haarms.",69,77,-8,16,0.0309477521543704,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
258,2,"5:29",329,629,"Foul on Ryan Cline.",69,77,-8,0,0.0358829716004007,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
259,2,"5:29",329,629,"Myles Dread made Free Throw.",70,77,-7,0,0.0484741442106161,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
260,2,"5:29",329,629,"Myles Dread made Free Throw.",71,77,-6,18,0.0651847850577096,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
261,2,"5:11",311,611,"Foul on Lamar Stevens.",71,77,-6,0,0.0636108356238716,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
262,2,"5:11",311,611,"Ryan Cline missed Free Throw.",71,77,-6,0,0.0636108356238716,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
263,2,"5:11",311,611,"Mike Watkins Defensive Rebound.",71,77,-6,12,0.0636108356238716,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
264,2,"4:59",299,599,"Myles Dread made Three Point Jumper. Assisted by Rasir Bolton.",74,77,-3,20,0.147054136511369,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
265,2,"4:39",279,579,"Aaron Wheeler missed Three Point Jumper.",74,77,-3,0,0.133408305703107,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
266,2,"4:39",279,579,"Aaron Wheeler Offensive Rebound.",74,77,-3,6,0.133408305703107,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
267,2,"4:33",273,573,"Ryan Cline made Three Point Jumper. Assisted by Aaron Wheeler.",74,80,-6,14,0.045809088444971,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
268,2,"4:19",259,559,"Rasir Bolton made Three Point Jumper.",77,80,-3,5,0.158408806426451,"Penn State","Purdue",3,4,0,0,-7.5,"401082576",2019-01-31
269,2,"4:14",254,554,"Penn State  Timeout",77,80,-3,0,0.158408806426451,"Penn State","Purdue",2,4,1,0,-7.5,"401082576",2019-01-31
270,2,"4:14",254,554,"Official TV Timeout",77,80,-3,25,0.158408806426451,"Penn State","Purdue",2,4,1,0,-7.5,"401082576",2019-01-31
271,2,"3:49",229,529,"Carsen Edwards missed Jumper.",77,80,-3,0,0.133654088053459,"Penn State","Purdue",2,4,1,0,-7.5,"401082576",2019-01-31
272,2,"3:49",229,529,"Josh Reaves Defensive Rebound.",77,80,-3,10,0.133654088053459,"Penn State","Purdue",2,4,1,0,-7.5,"401082576",2019-01-31
273,2,"3:39",219,519,"Foul on Matt Haarms.",77,80,-3,0,0.128641040530268,"Penn State","Purdue",2,4,1,0,-7.5,"401082576",2019-01-31
274,2,"3:39",219,519,"Official TV Timeout",77,80,-3,0,0.128641040530268,"Penn State","Purdue",2,4,1,0,-7.5,"401082576",2019-01-31
275,2,"3:39",219,519,"Lamar Stevens made Free Throw.",78,80,-2,0,0.186376343171734,"Penn State","Purdue",2,4,1,0,-7.5,"401082576",2019-01-31
276,2,"3:39",219,519,"Lamar Stevens missed Free Throw.",78,80,-2,0,0.186376343171734,"Penn State","Purdue",2,4,1,0,-7.5,"401082576",2019-01-31
277,2,"3:39",219,519,"Matt Haarms Defensive Rebound.",78,80,-2,18,0.186376343171734,"Penn State","Purdue",2,4,1,0,-7.5,"401082576",2019-01-31
278,2,"3:21",201,501,"Aaron Wheeler missed Layup.",78,80,-2,0,0.191223114912604,"Penn State","Purdue",2,4,1,0,-7.5,"401082576",2019-01-31
279,2,"3:21",201,501,"Kyle McCloskey Block.",78,80,-2,1,0.191223114912604,"Penn State","Purdue",2,4,1,0,-7.5,"401082576",2019-01-31
280,2,"3:20",200,500,"Jamari Wheeler Defensive Rebound.",78,80,-2,8,0.191223114912604,"Penn State","Purdue",2,4,1,0,-7.5,"401082576",2019-01-31
281,2,"3:12",192,492,"Lamar Stevens Turnover.",78,80,-2,17,0.210852313817537,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
282,2,"2:55",175,475,"Foul on Lamar Stevens.",78,80,-2,0,0.208487115682579,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
283,2,"2:55",175,475,"Matt Haarms made Free Throw.",78,81,-3,0,0.138692467562618,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
284,2,"2:55",175,475,"Matt Haarms missed Free Throw.",78,81,-3,0,0.138692467562618,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
285,2,"2:55",175,475,"Penn State Defensive Rebound.",78,81,-3,13,0.138692467562618,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
286,2,"2:42",162,462,"Myles Dread made Three Point Jumper. Assisted by Rasir Bolton.",81,81,0,19,0.352236189728643,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
287,2,"2:23",143,443,"Foul on Mike Watkins.",81,81,0,0,0.314924674903227,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
288,2,"2:23",143,443,"Ryan Cline made Free Throw.",81,82,-1,0,0.214950544524788,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
289,2,"2:23",143,443,"Ryan Cline made Free Throw.",81,83,-2,11,0.140217800705645,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
290,2,"2:12",132,432,"Foul on Grady Eifert.",81,83,-2,0,0.224423477688729,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
291,2,"2:12",132,432,"Lamar Stevens made Free Throw.",82,83,-1,0,0.333521734690923,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
292,2,"2:12",132,432,"Lamar Stevens made Free Throw.",83,83,0,21,0.463930980500915,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
293,2,"1:51",111,411,"Aaron Wheeler missed Three Point Jumper.",83,83,0,0,0.426669486156942,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
294,2,"1:51",111,411,"Lamar Stevens Defensive Rebound.",83,83,0,14,0.426669486156942,"Penn State","Purdue",2,4,0,0,-7.5,"401082576",2019-01-31
295,2,"1:37",97,397,"Penn State  Timeout",83,83,0,8,0.426143632000895,"Penn State","Purdue",1,4,1,0,-7.5,"401082576",2019-01-31
296,2,"1:29",89,389,"Lamar Stevens missed Jumper.",83,83,0,0,0.433387577273845,"Penn State","Purdue",1,4,1,0,-7.5,"401082576",2019-01-31
297,2,"1:29",89,389,"John Harrar Offensive Rebound.",83,83,0,18,0.433387577273845,"Penn State","Purdue",1,4,1,0,-7.5,"401082576",2019-01-31
298,2,"1:11",71,371,"Josh Reaves missed Layup.",83,83,0,0,0.372352248404098,"Penn State","Purdue",1,4,1,0,-7.5,"401082576",2019-01-31
299,2,"1:11",71,371,"Carsen Edwards Block.",83,83,0,0,0.372352248404098,"Penn State","Purdue",1,4,1,0,-7.5,"401082576",2019-01-31
300,2,"1:11",71,371,"Penn State Offensive Rebound.",83,83,0,13,0.372352248404098,"Penn State","Purdue",1,4,1,0,-7.5,"401082576",2019-01-31
301,2,"0:58",58,358,"Rasir Bolton made Jumper. Assisted by Lamar Stevens.",85,83,2,4,0.832681458421071,"Penn State","Purdue",1,4,1,0,-7.5,"401082576",2019-01-31
302,2,"0:54",54,354,"Purdue  Timeout",85,83,2,13,0.743409708942428,"Penn State","Purdue",1,3,1,1,-7.5,"401082576",2019-01-31
303,2,"0:41",41,341,"Carsen Edwards missed Three Point Jumper.",85,83,2,0,0.849078988756311,"Penn State","Purdue",1,3,1,1,-7.5,"401082576",2019-01-31
304,2,"0:41",41,341,"Jamari Wheeler Defensive Rebound.",85,83,2,28,0.849078988756311,"Penn State","Purdue",1,3,1,1,-7.5,"401082576",2019-01-31
305,2,"0:13",13,313,"Lamar Stevens Turnover.",85,83,2,0,0.683785047272742,"Penn State","Purdue",1,3,0,1,-7.5,"401082576",2019-01-31
306,2,"0:13",13,313,"Purdue  Timeout",85,83,2,8,0.683785047272742,"Penn State","Purdue",1,2,0,1,-7.5,"401082576",2019-01-31
307,2,"0:05",5,305,"Carsen Edwards made Layup.",85,85,0,0,0.68873978467129,"Penn State","Purdue",1,2,0,1,-7.5,"401082576",2019-01-31
308,2,"0:05",5,305,"Purdue  Timeout",85,85,0,5,0.68873978467129,"Penn State","Purdue",1,1,0,1,-7.5,"401082576",2019-01-31
309,2,"0:00",300,300,"Rasir Bolton missed Three Point Jumper.",85,85,0,0,0.380116188075432,"Penn State","Purdue",1,1,0,0,-7.5,"401082576",2019-01-31
310,2,"0:00",300,300,"Nojel Eastern Block.",85,85,0,0,0.380116188075432,"Penn State","Purdue",1,1,0,0,-7.5,"401082576",2019-01-31
311,2,"0:00",300,300,"Rasir Bolton Offensive Rebound.",85,85,0,0,0.380116188075432,"Penn State","Purdue",1,1,0,0,-7.5,"401082576",2019-01-31
312,2,"0:00",300,300,"End of 2nd half",85,85,0,0,0.380116188075432,"Penn State","Purdue",1,1,0,0,-7.5,"401082576",2019-01-31
313,3,"5:00",300,300,"PLAY",85,85,0,16,0.380116188075432,"Penn State","Purdue",2,2,0,0,-7.5,"401082576",2019-01-31
314,3,"4:44",284,284,"Lamar Stevens missed Jumper.",85,85,0,0,0.341670515731782,"Penn State","Purdue",2,2,0,0,-7.5,"401082576",2019-01-31
315,3,"4:44",284,284,"Trevion Williams Defensive Rebound.",85,85,0,26,0.341670515731782,"Penn State","Purdue",2,2,0,0,-7.5,"401082576",2019-01-31
316,3,"4:18",258,258,"Trevion Williams made Layup.",85,87,-2,26,0.222917783798549,"Penn State","Purdue",2,2,0,0,-7.5,"401082576",2019-01-31
317,3,"3:52",232,232,"Josh Reaves Turnover.",85,87,-2,15,0.227726877616757,"Penn State","Purdue",2,2,0,0,-7.5,"401082576",2019-01-31
318,3,"3:37",217,217,"Carsen Edwards made Three Point Jumper.",85,90,-5,0,0.0577784547804945,"Penn State","Purdue",2,2,0,0,-7.5,"401082576",2019-01-31
319,3,"3:37",217,217,"Foul on Jamari Wheeler.",85,90,-5,0,0.0577784547804945,"Penn State","Purdue",2,2,0,0,-7.5,"401082576",2019-01-31
320,3,"3:37",217,217,"Carsen Edwards made Free Throw.",85,91,-6,19,0.0380184881086121,"Penn State","Purdue",2,2,0,0,-7.5,"401082576",2019-01-31
321,3,"3:18",198,198,"Mike Watkins missed Jumper.",85,91,-6,0,0.0394822347086084,"Penn State","Purdue",2,2,0,0,-7.5,"401082576",2019-01-31
322,3,"3:18",198,198,"Trevion Williams Defensive Rebound.",85,91,-6,20,0.0394822347086084,"Penn State","Purdue",2,2,0,0,-7.5,"401082576",2019-01-31
323,3,"2:58",178,178,"Trevion Williams made Layup.",85,93,-8,11,0.0135622362828384,"Penn State","Purdue",2,2,0,0,-7.5,"401082576",2019-01-31
324,3,"2:47",167,167,"Penn State  Timeout",85,93,-8,23,0.00883928132151369,"Penn State","Purdue",1,2,1,0,-7.5,"401082576",2019-01-31
