"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"16:37",997,997,"Oshae Brissett missed Layup.",34,25,9,0,0.885894797141275,"Syracuse","Clemson",3,4,0,0,3,"401082653",2019-01-09
168,2,"16:37",997,997,"Elijah Thomas Block.",34,25,9,0,0.885894797141275,"Syracuse","Clemson",3,4,0,0,3,"401082653",2019-01-09
169,2,"16:37",997,997,"Syracuse Offensive Rebound.",34,25,9,9,0.885894797141275,"Syracuse","Clemson",3,4,0,0,3,"401082653",2019-01-09
170,2,"16:28",988,988,"Tyus Battle missed Jumper.",34,25,9,0,0.911348573472864,"Syracuse","Clemson",3,4,0,0,3,"401082653",2019-01-09
171,2,"16:28",988,988,"Aamir Simms Defensive Rebound.",34,25,9,11,0.911348573472864,"Syracuse","Clemson",3,4,0,0,3,"401082653",2019-01-09
172,2,"16:17",977,977,"Marcquise Reed made Three Point Jumper. Assisted by David Skara.",34,28,6,6,0.834537480491511,"Syracuse","Clemson",3,4,0,0,3,"401082653",2019-01-09
173,2,"16:11",971,971,"Syracuse  Timeout",34,28,6,0,0.834537480491511,"Syracuse","Clemson",3,3,0,1,3,"401082653",2019-01-09
174,2,"16:11",971,971,"Official TV Timeout",34,28,6,11,0.834537480491511,"Syracuse","Clemson",3,3,0,1,3,"401082653",2019-01-09
175,2,"16:00",960,960,"Oshae Brissett Turnover.",34,28,6,1,0.825834307120322,"Syracuse","Clemson",3,3,0,1,3,"401082653",2019-01-09
176,2,"15:59",959,959,"Marcquise Reed Steal.",34,28,6,1,0.833772070655579,"Syracuse","Clemson",3,3,0,1,3,"401082653",2019-01-09
177,2,"15:58",958,958,"Elijah Thomas Turnover.",34,28,6,12,0.833772070655579,"Syracuse","Clemson",3,3,0,1,3,"401082653",2019-01-09
178,2,"15:46",946,946,"Foul on Marcquise Reed.",34,28,6,0,0.847965496795791,"Syracuse","Clemson",3,3,0,1,3,"401082653",2019-01-09
179,2,"15:46",946,946,"Frank Howard missed Free Throw.",34,28,6,0,0.847965496795791,"Syracuse","Clemson",3,3,0,1,3,"401082653",2019-01-09
180,2,"15:46",946,946,"Syracuse Deadball Team Rebound.",34,28,6,0,0.847965496795791,"Syracuse","Clemson",3,3,0,1,3,"401082653",2019-01-09
181,2,"15:46",946,946,"Frank Howard made Free Throw.",35,28,7,9,0.871075864140876,"Syracuse","Clemson",3,3,0,1,3,"401082653",2019-01-09
182,2,"15:37",937,937,"Marcquise Reed Turnover.",35,28,7,10,0.8599554786704,"Syracuse","Clemson",3,3,0,1,3,"401082653",2019-01-09
183,2,"15:27",927,927,"Marek Dolezaj made Three Point Jumper. Assisted by Frank Howard.",38,28,10,5,0.910159878244486,"Syracuse","Clemson",3,3,0,1,3,"401082653",2019-01-09
184,2,"15:22",922,922,"David Skara Turnover.",38,28,10,10,0.910159878244486,"Syracuse","Clemson",3,3,0,1,3,"401082653",2019-01-09
185,2,"15:12",912,912,"Elijah Hughes missed Three Point Jumper.",38,28,10,0,0.920974150113983,"Syracuse","Clemson",3,3,0,1,3,"401082653",2019-01-09
186,2,"15:12",912,912,"Frank Howard Offensive Rebound.",38,28,10,15,0.920974150113983,"Syracuse","Clemson",3,3,0,1,3,"401082653",2019-01-09
187,2,"14:57",897,897,"Elijah Hughes made Three Point Jumper. Assisted by Frank Howard.",41,28,13,9,0.954289152346728,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
188,2,"14:48",888,888,"Aamir Simms made Dunk. Assisted by Clyde Trapp.",41,30,11,28,0.913291134862695,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
189,2,"14:20",860,860,"Tyus Battle missed Three Point Jumper.",41,30,11,0,0.926953288664504,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
190,2,"14:20",860,860,"Marek Dolezaj Offensive Rebound.",41,30,11,12,0.926953288664504,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
191,2,"14:08",848,848,"Tyus Battle Turnover.",41,30,11,8,0.941880161766019,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
192,2,"14:00",840,840,"Tyus Battle Steal.",41,30,11,0,0.941880161766019,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
193,2,"14:00",840,840,"Aamir Simms Turnover.",41,30,11,0,0.941880161766019,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
194,2,"14:00",840,840,"Foul on Clyde Trapp.",41,30,11,24,0.941880161766019,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
195,2,"13:36",816,816,"Elijah Hughes missed Three Point Jumper.",41,30,11,0,0.929648506482941,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
196,2,"13:36",816,816,"Clemson Defensive Rebound.",41,30,11,1,0.929648506482941,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
197,2,"13:35",815,815,"Foul on Oshae Brissett.",41,30,11,12,0.929648506482941,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
198,2,"13:23",803,803,"Elijah Thomas made Layup. Assisted by Clyde Trapp.",41,32,9,16,0.914360361867571,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
199,2,"13:07",787,787,"Tyus Battle made Jumper.",43,32,11,6,0.938252343134763,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
200,2,"13:01",781,781,"Foul on Tyus Battle.",43,32,11,3,0.938252343134763,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
201,2,"12:58",778,778,"Elijah Thomas missed Layup.",43,32,11,0,0.941414387239379,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
202,2,"12:58",778,778,"Oshae Brissett Block.",43,32,11,3,0.941414387239379,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
203,2,"12:55",775,775,"Shelton Mitchell Offensive Rebound.",43,32,11,2,0.941414387239379,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
204,2,"12:53",773,773,"Shelton Mitchell missed Jumper.",43,32,11,0,0.941414387239379,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
205,2,"12:53",773,773,"Bourama Sidibe Defensive Rebound.",43,32,11,18,0.941414387239379,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
206,2,"12:35",755,755,"Foul on Aamir Simms.",43,32,11,0,0.945277927489719,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
207,2,"12:35",755,755,"Frank Howard missed Free Throw.",43,32,11,0,0.945277927489719,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
208,2,"12:35",755,755,"Syracuse Deadball Team Rebound.",43,32,11,0,0.945277927489719,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
209,2,"12:35",755,755,"Frank Howard missed Free Throw.",43,32,11,0,0.945277927489719,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
210,2,"12:35",755,755,"Elijah Thomas Defensive Rebound.",43,32,11,10,0.945277927489719,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
211,2,"12:25",745,745,"Marcquise Reed missed Jumper.",43,32,11,0,0.946300062672723,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
212,2,"12:25",745,745,"Clemson Offensive Rebound.",43,32,11,21,0.946300062672723,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
213,2,"12:04",724,724,"Shelton Mitchell Turnover.",43,32,11,22,0.949853861403581,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
214,2,"11:42",702,702,"Oshae Brissett missed Three Point Jumper.",43,32,11,0,0.943294769927403,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
215,2,"11:42",702,702,"Bourama Sidibe Offensive Rebound.",43,32,11,3,0.943294769927403,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
216,2,"11:39",699,699,"Foul on Elijah Thomas.",43,32,11,0,0.956822157558487,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
217,2,"11:39",699,699,"Official TV Timeout",43,32,11,0,0.956822157558487,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
218,2,"11:39",699,699,"Bourama Sidibe made Free Throw.",44,32,12,0,0.965642427732803,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
219,2,"11:39",699,699,"Bourama Sidibe missed Free Throw.",44,32,12,0,0.965642427732803,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
220,2,"11:39",699,699,"Elijah Thomas Defensive Rebound.",44,32,12,27,0.965642427732803,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
221,2,"11:12",672,672,"David Skara missed Three Point Jumper.",44,32,12,0,0.960983443263945,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
222,2,"11:12",672,672,"Elijah Thomas Offensive Rebound.",44,32,12,6,0.960983443263945,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
223,2,"11:06",666,666,"Foul on Bourama Sidibe.",44,32,12,0,0.961177270182727,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
224,2,"11:06",666,666,"Elijah Thomas missed Free Throw.",44,32,12,0,0.961177270182727,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
225,2,"11:06",666,666,"Clemson Deadball Team Rebound.",44,32,12,0,0.961177270182727,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
226,2,"11:06",666,666,"Elijah Thomas made Free Throw.",44,33,11,18,0.951797730764456,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
227,2,"10:48",648,648,"Foul on David Skara.",44,33,11,0,0.956328831409002,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
228,2,"10:48",648,648,"Tyus Battle made Free Throw.",45,33,12,0,0.965318541375992,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
229,2,"10:48",648,648,"Tyus Battle made Free Throw.",46,33,13,8,0.972510911969757,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
230,2,"10:40",640,640,"Clyde Trapp made Jumper. Assisted by Marcquise Reed.",46,35,11,7,0.956328831409002,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
231,2,"10:33",633,633,"Foul on David Skara.",46,35,11,0,0.951676116584886,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
232,2,"10:33",633,633,"Tyus Battle made Free Throw.",47,35,12,0,0.961456264737057,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
233,2,"10:33",633,633,"Tyus Battle made Free Throw.",48,35,13,10,0.969320842719184,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
234,2,"10:23",623,623,"Foul on Oshae Brissett.",48,35,13,0,0.976464245299128,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
235,2,"10:23",623,623,"Elijah Thomas made Free Throw.",48,36,12,0,0.969937974039116,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
236,2,"10:23",623,623,"Elijah Thomas missed Free Throw.",48,36,12,0,0.969937974039116,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
237,2,"10:23",623,623,"Oshae Brissett Defensive Rebound.",48,36,12,25,0.969937974039116,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
238,2,"9:58",598,598,"Elijah Hughes Turnover.",48,36,12,19,0.964329982732983,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
239,2,"9:39",579,579,"Shelton Mitchell missed Three Point Jumper.",48,36,12,0,0.972395539645787,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
240,2,"9:39",579,579,"Marcquise Reed Offensive Rebound.",48,36,12,5,0.972395539645787,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
241,2,"9:34",574,574,"Marcquise Reed missed Jumper.",48,36,12,0,0.972395539645787,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
242,2,"9:34",574,574,"Bourama Sidibe Block.",48,36,12,2,0.972395539645787,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
243,2,"9:32",572,572,"Oshae Brissett Defensive Rebound.",48,36,12,19,0.972395539645787,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
244,2,"9:13",553,553,"Elijah Hughes made Three Point Jumper. Assisted by Tyus Battle.",51,36,15,18,0.986403052962447,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
245,2,"8:55",535,535,"Foul on Elijah Thomas.",51,36,15,0,0.991314102050047,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
246,2,"8:55",535,535,"Elijah Thomas Turnover.",51,36,15,10,0.991314102050047,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
247,2,"8:45",525,525,"Frank Howard missed Jumper.",51,36,15,0,0.98905930115379,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
248,2,"8:45",525,525,"Clyde Trapp Defensive Rebound.",51,36,15,10,0.98905930115379,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
249,2,"8:35",515,515,"Clyde Trapp missed Three Point Jumper.",51,36,15,0,0.988188581361292,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
250,2,"8:35",515,515,"Shelton Mitchell Offensive Rebound.",51,36,15,2,0.988188581361292,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
251,2,"8:33",513,513,"Shelton Mitchell missed Layup.",51,36,15,0,0.988188581361292,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
252,2,"8:33",513,513,"Aamir Simms Offensive Rebound.",51,36,15,3,0.988188581361292,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
253,2,"8:30",510,510,"Aamir Simms made Layup.",51,38,13,14,0.979880163522351,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
254,2,"8:16",496,496,"Frank Howard made Jumper.",53,38,15,20,0.989653290051366,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
255,2,"7:56",476,476,"Clyde Trapp missed Jumper.",53,38,15,0,0.991522775285414,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
256,2,"7:56",476,476,"Clyde Trapp Offensive Rebound.",53,38,15,3,0.991522775285414,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
257,2,"7:53",473,473,"Clyde Trapp made Jumper.",53,40,13,26,0.984928477031093,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
258,2,"7:27",447,447,"Foul on Aamir Simms.",53,40,13,0,0.98120124021978,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
259,2,"7:27",447,447,"Official TV Timeout",53,40,13,0,0.98120124021978,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
260,2,"7:27",447,447,"Bourama Sidibe missed Free Throw.",53,40,13,0,0.98120124021978,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
261,2,"7:27",447,447,"Syracuse Deadball Team Rebound.",53,40,13,0,0.98120124021978,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
262,2,"7:27",447,447,"Bourama Sidibe made Free Throw.",54,40,14,10,0.98566911271381,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
263,2,"7:17",437,437,"Foul on Aamir Simms.",54,40,14,0,0.991395518688132,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
264,2,"7:17",437,437,"Aamir Simms Turnover.",54,40,14,2,0.991395518688132,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
265,2,"7:15",435,435,"Tyus Battle missed Three Point Jumper.",54,40,14,0,0.991395518688132,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
266,2,"7:15",435,435,"Oshae Brissett Offensive Rebound.",54,40,14,5,0.991395518688132,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
267,2,"7:10",430,430,"Oshae Brissett Turnover.",54,40,14,1,0.991395518688132,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
268,2,"7:09",429,429,"David Skara Steal.",54,40,14,3,0.988774088090593,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
269,2,"7:06",426,426,"Foul on Tyus Battle.",54,40,14,7,0.988774088090593,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
270,2,"6:59",419,419,"David Skara made Free Throw.",54,41,13,0,0.986431037127794,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
271,2,"6:59",419,419,"David Skara missed Free Throw.",54,41,13,0,0.986431037127794,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
272,2,"6:59",419,419,"Clemson Offensive Rebound.",54,41,13,23,0.986431037127794,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
273,2,"6:36",396,396,"Hunter Tyson missed Three Point Jumper.",54,41,13,0,0.988749792717751,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
274,2,"6:36",396,396,"Syracuse Defensive Rebound.",54,41,13,11,0.988749792717751,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
275,2,"6:25",385,385,"Foul on Frank Howard.",54,41,13,0,0.986165912378919,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
276,2,"6:25",385,385,"Frank Howard Turnover.",54,41,13,22,0.986165912378919,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
277,2,"6:03",363,363,"Marcquise Reed made Jumper.",54,43,11,36,0.980195652142276,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
278,2,"5:27",327,327,"Oshae Brissett missed Jumper.",54,43,11,0,0.977666094660007,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
279,2,"5:27",327,327,"Marcquise Reed Defensive Rebound.",54,43,11,9,0.977666094660007,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
280,2,"5:18",318,318,"Marcquise Reed made Jumper. Assisted by Hunter Tyson.",54,45,9,8,0.974640464337005,"Syracuse","Clemson",3,3,0,0,3,"401082653",2019-01-09
281,2,"5:10",310,310,"Syracuse  Timeout",54,45,9,11,0.974640464337005,"Syracuse","Clemson",3,2,0,1,3,"401082653",2019-01-09
282,2,"4:59",299,299,"Elijah Hughes Turnover.",54,45,9,13,0.968815770469267,"Syracuse","Clemson",3,2,0,1,3,"401082653",2019-01-09
283,2,"4:46",286,286,"Marcquise Reed made Three Point Jumper. Assisted by Shelton Mitchell.",54,48,6,21,0.918190342429899,"Syracuse","Clemson",3,2,0,1,3,"401082653",2019-01-09
284,2,"4:25",265,265,"Foul on Clyde Trapp.",54,48,6,0,0.929912828632479,"Syracuse","Clemson",3,2,0,1,3,"401082653",2019-01-09
285,2,"4:25",265,265,"Marek Dolezaj made Free Throw.",55,48,7,0,0.95066855625133,"Syracuse","Clemson",3,2,0,1,3,"401082653",2019-01-09
286,2,"4:25",265,265,"Marek Dolezaj made Free Throw.",56,48,8,12,0.965505653639775,"Syracuse","Clemson",3,2,0,1,3,"401082653",2019-01-09
287,2,"4:13",253,253,"Marcquise Reed missed Three Point Jumper.",56,48,8,0,0.976419456764048,"Syracuse","Clemson",3,2,0,1,3,"401082653",2019-01-09
288,2,"4:13",253,253,"Frank Howard Defensive Rebound.",56,48,8,19,0.976419456764048,"Syracuse","Clemson",3,2,0,1,3,"401082653",2019-01-09
289,2,"3:54",234,234,"Elijah Hughes Turnover.",56,48,8,1,0.972923996279056,"Syracuse","Clemson",3,2,0,0,3,"401082653",2019-01-09
290,2,"3:53",233,233,"Shelton Mitchell Steal.",56,48,8,7,0.972923996279056,"Syracuse","Clemson",3,2,0,0,3,"401082653",2019-01-09
291,2,"3:46",226,226,"Foul on Marek Dolezaj.",56,48,8,0,0.977821826515647,"Syracuse","Clemson",3,2,0,0,3,"401082653",2019-01-09
292,2,"3:46",226,226,"Official TV Timeout",56,48,8,0,0.977821826515647,"Syracuse","Clemson",3,2,0,0,3,"401082653",2019-01-09
293,2,"3:46",226,226,"Marcquise Reed made Free Throw.",56,49,7,0,0.966520045848346,"Syracuse","Clemson",3,2,0,0,3,"401082653",2019-01-09
294,2,"3:46",226,226,"Marcquise Reed made Free Throw.",56,50,6,29,0.94975492677782,"Syracuse","Clemson",3,2,0,0,3,"401082653",2019-01-09
295,2,"3:17",197,197,"Tyus Battle missed Jumper.",56,50,6,0,0.954126476256802,"Syracuse","Clemson",3,2,0,0,3,"401082653",2019-01-09
296,2,"3:17",197,197,"Marcquise Reed Defensive Rebound.",56,50,6,8,0.954126476256802,"Syracuse","Clemson",3,2,0,0,3,"401082653",2019-01-09
297,2,"3:09",189,189,"Marcquise Reed missed Layup.",56,50,6,0,0.958069883699428,"Syracuse","Clemson",3,2,0,0,3,"401082653",2019-01-09
298,2,"3:09",189,189,"Marek Dolezaj Defensive Rebound.",56,50,6,30,0.958069883699428,"Syracuse","Clemson",3,2,0,0,3,"401082653",2019-01-09
299,2,"2:39",159,159,"Oshae Brissett made Jumper.",58,50,8,14,0.990327724717764,"Syracuse","Clemson",3,2,0,0,3,"401082653",2019-01-09
300,2,"2:25",145,145,"Clyde Trapp missed Three Point Jumper.",58,50,8,0,0.987386318344987,"Syracuse","Clemson",3,2,0,0,3,"401082653",2019-01-09
301,2,"2:25",145,145,"Syracuse Defensive Rebound.",58,50,8,26,0.987386318344987,"Syracuse","Clemson",3,2,0,0,3,"401082653",2019-01-09
302,2,"1:59",119,119,"Elijah Hughes missed Three Point Jumper.",58,50,8,0,0.994220055872559,"Syracuse","Clemson",3,2,0,0,3,"401082653",2019-01-09
303,2,"1:59",119,119,"Clyde Trapp Block.",58,50,8,3,0.994220055872559,"Syracuse","Clemson",3,2,0,0,3,"401082653",2019-01-09
304,2,"1:56",116,116,"Elijah Thomas Defensive Rebound.",58,50,8,3,0.994220055872559,"Syracuse","Clemson",3,2,0,0,3,"401082653",2019-01-09
305,2,"1:53",113,113,"David Skara missed Three Point Jumper.",58,50,8,0,0.994220055872559,"Syracuse","Clemson",3,2,0,0,3,"401082653",2019-01-09
306,2,"1:53",113,113,"Oshae Brissett Defensive Rebound.",58,50,8,28,0.994220055872559,"Syracuse","Clemson",3,2,0,0,3,"401082653",2019-01-09
307,2,"1:25",85,85,"Tyus Battle missed Three Point Jumper.",58,50,8,0,0.997779739696033,"Syracuse","Clemson",3,2,0,0,3,"401082653",2019-01-09
308,2,"1:25",85,85,"Clemson Defensive Rebound.",58,50,8,1,0.997779739696033,"Syracuse","Clemson",3,2,0,0,3,"401082653",2019-01-09
309,2,"1:24",84,84,"Foul on Marek Dolezaj.",58,50,8,5,0.997779739696033,"Syracuse","Clemson",3,2,0,0,3,"401082653",2019-01-09
310,2,"1:19",79,79,"Elijah Thomas made Free Throw.",58,51,7,0,0.994898543530751,"Syracuse","Clemson",3,2,0,0,3,"401082653",2019-01-09
311,2,"1:19",79,79,"Elijah Thomas missed Free Throw.",58,51,7,0,0.994898543530751,"Syracuse","Clemson",3,2,0,0,3,"401082653",2019-01-09
312,2,"1:19",79,79,"Elijah Hughes Defensive Rebound.",58,51,7,8,0.994898543530751,"Syracuse","Clemson",3,2,0,0,3,"401082653",2019-01-09
313,2,"1:11",71,71,"Syracuse  Timeout",58,51,7,1,0.994898543530751,"Syracuse","Clemson",3,1,0,1,3,"401082653",2019-01-09
314,2,"1:10",70,70,"Foul on Elijah Thomas.",58,51,7,0,0.994898543530751,"Syracuse","Clemson",3,1,0,1,3,"401082653",2019-01-09
315,2,"1:10",70,70,"Elijah Hughes made Free Throw.",59,51,8,0,0.9975473117028,"Syracuse","Clemson",3,1,0,1,3,"401082653",2019-01-09
316,2,"1:10",70,70,"Elijah Hughes missed Free Throw.",59,51,8,0,0.9975473117028,"Syracuse","Clemson",3,1,0,1,3,"401082653",2019-01-09
317,2,"1:10",70,70,"David Skara Defensive Rebound.",59,51,8,6,0.9975473117028,"Syracuse","Clemson",3,1,0,1,3,"401082653",2019-01-09
318,2,"1:04",64,64,"Marcquise Reed missed Layup.",59,51,8,0,0.997433014407332,"Syracuse","Clemson",3,1,0,1,3,"401082653",2019-01-09
319,2,"1:04",64,64,"Marek Dolezaj Block.",59,51,8,1,0.997433014407332,"Syracuse","Clemson",3,1,0,1,3,"401082653",2019-01-09
320,2,"1:03",63,63,"Frank Howard Defensive Rebound.",59,51,8,2,0.997433014407332,"Syracuse","Clemson",3,1,0,1,3,"401082653",2019-01-09
321,2,"1:01",61,61,"Foul on Marcquise Reed.",59,51,8,0,0.997433014407332,"Syracuse","Clemson",3,1,0,1,3,"401082653",2019-01-09
322,2,"1:01",61,61,"Foul on Marcquise Reed.",59,51,8,0,0.997433014407332,"Syracuse","Clemson",3,1,0,1,3,"401082653",2019-01-09
323,2,"1:01",61,61,"Frank Howard made Free Throw.",60,51,9,0,0.998776356884993,"Syracuse","Clemson",3,1,0,1,3,"401082653",2019-01-09
324,2,"1:01",61,61,"Frank Howard made Free Throw.",61,51,10,29,0.99941711869338,"Syracuse","Clemson",3,1,0,1,3,"401082653",2019-01-09
325,2,"0:32",32,32,"Elijah Hughes missed Three Point Jumper.",61,51,10,0,0.999989979437125,"Syracuse","Clemson",3,1,0,1,3,"401082653",2019-01-09
326,2,"0:32",32,32,"John Newman III Defensive Rebound.",61,51,10,12,0.999989979437125,"Syracuse","Clemson",3,1,0,1,3,"401082653",2019-01-09
327,2,"0:20",20,20,"Shelton Mitchell made Layup.",61,53,8,20,0.999998072236945,"Syracuse","Clemson",3,1,0,1,3,"401082653",2019-01-09
328,2,"0:00",0,0,"End of Game",61,53,8,0,1,"Syracuse","Clemson",3,1,0,0,3,"401082653",2019-01-09
