"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
153,2,"17:52",1072,1072,"Justin Robinson Turnover.",26,32,-6,0,0.141237301399326,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
154,2,"17:52",1072,1072,"Jose Alvarado Steal.",26,32,-6,6,0.141237301399326,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
155,2,"17:46",1066,1066,"Jose Alvarado missed Layup.",26,32,-6,0,0.143237980574458,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
156,2,"17:46",1066,1066,"Ty Outlaw Block.",26,32,-6,1,0.143237980574458,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
157,2,"17:45",1065,1065,"Abdoulaye Gueye Offensive Rebound.",26,32,-6,0,0.143237980574458,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
158,2,"17:45",1065,1065,"Foul on Kerry Blackshear Jr..",26,32,-6,0,0.143237980574458,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
159,2,"17:45",1065,1065,"Abdoulaye Gueye made Free Throw.",27,32,-5,0,0.16572505514187,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
160,2,"17:45",1065,1065,"Abdoulaye Gueye missed Free Throw.",27,32,-5,0,0.16572505514187,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
161,2,"17:45",1065,1065,"P.J. Horne Defensive Rebound.",27,32,-5,17,0.16572505514187,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
162,2,"17:28",1048,1048,"Ahmed Hill made Three Point Jumper. Assisted by Justin Robinson.",27,35,-8,21,0.0967553430568586,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
163,2,"17:07",1027,1027,"Michael Devoe Turnover.",27,35,-8,0,0.0929471388954032,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
164,2,"17:07",1027,1027,"P.J. Horne Steal.",27,35,-8,5,0.0929471388954032,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
165,2,"17:02",1022,1022,"Ahmed Hill made Dunk. Assisted by Nickeil Alexander-Walker.",27,37,-10,42,0.0668038220400226,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
166,2,"16:20",980,980,"P.J. Horne made Layup. Assisted by Nickeil Alexander-Walker.",29,39,-10,15,0.0625402131457777,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
167,2,"16:05",965,965,"Michael Devoe missed Three Point Jumper.",29,39,-10,4,0.0638145349497819,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
168,2,"16:01",961,961,"Ty Outlaw Defensive Rebound.",29,39,-10,14,0.0638145349497819,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
169,2,"15:47",947,947,"Justin Robinson missed Three Point Jumper.",29,39,-10,4,0.0614013896102876,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
170,2,"15:43",943,943,"Khalid Moore Defensive Rebound.",29,39,-10,3,0.0614013896102876,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
171,2,"15:40",940,940,"Khalid Moore missed Layup.",29,39,-10,1,0.0614013896102876,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
172,2,"15:39",939,939,"Georgia Tech Offensive Rebound.",29,39,-10,0,0.0599951193785635,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
173,2,"15:39",939,939,"Official TV Timeout",29,39,-10,6,0.0599951193785635,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
174,2,"15:33",933,933,"James Banks III missed Layup.",29,39,-10,4,0.0599951193785635,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
175,2,"15:29",929,929,"P.J. Horne Defensive Rebound.",29,39,-10,3,0.0544183591118187,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
176,2,"15:26",926,926,"Justin Robinson missed Layup.",29,39,-10,4,0.0544183591118187,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
177,2,"15:22",922,922,"Abdoulaye Gueye Defensive Rebound.",29,39,-10,27,0.0544183591118187,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
178,2,"14:55",895,895,"Foul on Wabissa Bede.",29,39,-10,0,0.062337234595644,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
179,2,"14:55",895,895,"Jose Alvarado made Free Throw.",30,39,-9,0,0.0747068734056426,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
180,2,"14:55",895,895,"Jose Alvarado made Free Throw.",31,39,-8,0,0.0892972783535368,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
181,2,"14:55",895,895,"Jose Alvarado made Free Throw.",32,39,-7,18,0.106409520062653,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
182,2,"14:37",877,877,"Ahmed Hill missed Three Point Jumper.",32,39,-7,6,0.102847964820378,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
183,2,"14:31",871,871,"Brandon Alston Defensive Rebound.",32,39,-7,12,0.102847964820378,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
184,2,"14:19",859,859,"Jose Alvarado Turnover.",32,39,-7,0,0.102713767974875,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
185,2,"14:19",859,859,"Wabissa Bede Steal.",32,39,-7,5,0.102713767974875,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
186,2,"14:14",854,854,"P.J. Horne made Layup.",32,41,-9,28,0.0705893574762712,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
187,2,"13:46",826,826,"Foul on Wabissa Bede.",32,41,-9,0,0.0717133297282036,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
188,2,"13:46",826,826,"Jose Alvarado missed Free Throw.",32,41,-9,0,0.0717133297282036,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
189,2,"13:46",826,826,"Georgia Tech Deadball Team Rebound.",32,41,-9,0,0.0717133297282036,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
190,2,"13:46",826,826,"Jose Alvarado missed Free Throw.",32,41,-9,3,0.0717133297282036,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
191,2,"13:43",823,823,"P.J. Horne Defensive Rebound.",32,41,-9,15,0.0717133297282036,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
192,2,"13:28",808,808,"Justin Robinson missed Three Point Jumper.",32,41,-9,4,0.0685753877186124,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
193,2,"13:24",804,804,"Ty Outlaw Offensive Rebound.",32,41,-9,14,0.0685753877186124,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
194,2,"13:10",790,790,"Ahmed Hill missed Three Point Jumper.",32,41,-9,3,0.0563489774396125,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
195,2,"13:07",787,787,"Moses Wright Defensive Rebound.",32,41,-9,10,0.064196819949164,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
196,2,"12:57",777,777,"Moses Wright Turnover.",32,41,-9,18,0.0633936560685621,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
197,2,"12:39",759,759,"Nickeil Alexander-Walker missed Three Point Jumper.",32,41,-9,0,0.0572448592442025,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
198,2,"12:39",759,759,"Abdoulaye Gueye Block.",32,41,-9,1,0.0572448592442025,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
199,2,"12:38",758,758,"Virginia Tech Offensive Rebound.",32,41,-9,13,0.0572448592442025,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
200,2,"12:25",745,745,"Nickeil Alexander-Walker missed Three Point Jumper.",32,41,-9,0,0.0541164959108695,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
201,2,"12:25",745,745,"Virginia Tech Offensive Rebound.",32,41,-9,0,0.0541164959108695,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
202,2,"12:25",745,745,"Virginia Tech  Turnover.",32,41,-9,11,0.0541164959108695,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
203,2,"12:14",734,734,"Foul on James Banks III.",32,41,-9,0,0.0712656689583296,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
204,2,"12:14",734,734,"James Banks III Turnover.",32,41,-9,15,0.0712656689583296,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
205,2,"11:59",719,719,"Nickeil Alexander-Walker missed Three Point Jumper.",32,41,-9,5,0.0514356982805644,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
206,2,"11:54",714,714,"Abdoulaye Gueye Defensive Rebound.",32,41,-9,17,0.0514356982805644,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
207,2,"11:37",697,697,"Abdoulaye Gueye made Dunk. Assisted by Michael Devoe.",34,41,-7,13,0.0730843811816177,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
208,2,"11:24",684,684,"Official TV Timeout",34,41,-7,18,0.08470746715773,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
209,2,"11:06",666,666,"Kerry Blackshear Jr. missed Jumper.",34,41,-7,5,0.101040549056977,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
210,2,"11:01",661,661,"Brandon Alston Defensive Rebound.",34,41,-7,2,0.101040549056977,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
211,2,"10:59",659,659,"Foul on Ahmed Hill.",34,41,-7,7,0.0903613280044406,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
212,2,"10:52",652,652,"Brandon Alston missed Three Point Jumper.",34,41,-7,4,0.0903613280044406,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
213,2,"10:48",648,648,"Kerry Blackshear Jr. Defensive Rebound.",34,41,-7,25,0.0867976794816485,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
214,2,"10:23",623,623,"Ahmed Hill Turnover.",34,41,-7,0,0.0701822301120748,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
215,2,"10:23",623,623,"Jose Alvarado Steal.",34,41,-7,5,0.0701822301120748,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
216,2,"10:18",618,618,"Michael Devoe made Layup. Assisted by Jose Alvarado.",36,41,-5,26,0.117351607452134,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
217,2,"9:52",592,592,"Nickeil Alexander-Walker missed Three Point Jumper.",36,41,-5,4,0.13170357801733,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
218,2,"9:48",588,588,"Michael Devoe Defensive Rebound.",36,41,-5,26,0.132093058219082,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
219,2,"9:22",562,562,"Michael Devoe missed Three Point Jumper.",36,41,-5,2,0.116198414415825,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
220,2,"9:20",560,560,"Virginia Tech Deadball Team Rebound.",36,41,-5,0,0.116198414415825,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
221,2,"9:20",560,560,"Foul on Abdoulaye Gueye.",36,41,-5,17,0.116198414415825,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
222,2,"9:03",543,543,"Nickeil Alexander-Walker missed Jumper.",36,41,-5,5,0.111809859945293,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
223,2,"8:58",538,538,"Brandon Alston Defensive Rebound.",36,41,-5,26,0.121086254274743,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
224,2,"8:32",512,512,"Jose Alvarado missed Three Point Jumper.",36,41,-5,6,0.124266313631054,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
225,2,"8:26",506,506,"Kerry Blackshear Jr. Defensive Rebound.",36,41,-5,1,0.132126894440821,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
226,2,"8:25",505,505,"Foul on Jose Alvarado.",36,41,-5,3,0.132126894440821,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
227,2,"8:22",502,502,"Nickeil Alexander-Walker missed Three Point Jumper.",36,41,-5,0,0.132126894440821,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
228,2,"8:22",502,502,"Abdoulaye Gueye Block.",36,41,-5,1,0.132126894440821,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
229,2,"8:21",501,501,"Virginia Tech Offensive Rebound.",36,41,-5,16,0.132126894440821,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
230,2,"8:05",485,485,"Nickeil Alexander-Walker missed Layup.",36,41,-5,1,0.119012474587063,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
231,2,"8:04",484,484,"Virginia Tech Deadball Team Rebound.",36,41,-5,0,0.119012474587063,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
232,2,"8:04",484,484,"Foul on Abdoulaye Gueye.",36,41,-5,22,0.119012474587063,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
233,2,"7:42",462,462,"Isaiah Wilkins made Three Point Jumper. Assisted by Nickeil Alexander-Walker.",36,44,-8,20,0.0500155396351874,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
234,2,"7:22",442,442,"Kerry Blackshear Jr. Defensive Rebound.",36,44,-8,9,0.0634239039293111,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
235,2,"7:13",433,433,"Nickeil Alexander-Walker missed Layup.",36,44,-8,0,0.0444712850523946,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
236,2,"7:13",433,433,"James Banks III Block.",36,44,-8,1,0.0444712850523946,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
237,2,"7:12",432,432,"Kerry Blackshear Jr. Offensive Rebound.",36,44,-8,1,0.0444712850523946,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
238,2,"7:11",431,431,"Official TV Timeout",36,44,-8,0,0.0444712850523946,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
239,2,"7:11",431,431,"Kerry Blackshear Jr. Turnover.",36,44,-8,19,0.0444712850523946,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
240,2,"6:52",412,412,"Michael Devoe made Three Point Jumper. Assisted by Jose Alvarado.",39,44,-5,33,0.101363026552119,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
241,2,"6:19",379,379,"Isaiah Wilkins missed Jumper.",39,44,-5,6,0.0968036141340189,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
242,2,"6:13",373,373,"Michael Devoe Defensive Rebound.",39,44,-5,11,0.0968036141340189,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
243,2,"6:02",362,362,"Brandon Alston missed Three Point Jumper.",39,44,-5,5,0.105024018838891,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
244,2,"5:57",357,357,"Nickeil Alexander-Walker Defensive Rebound.",39,44,-5,2,0.0744822846083892,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
245,2,"5:55",355,355,"Ahmed Hill made Dunk. Assisted by Nickeil Alexander-Walker.",39,46,-7,7,0.0391531615051841,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
246,2,"5:48",348,348,"Brandon Alston made Three Point Jumper. Assisted by Michael Devoe.",42,46,-4,22,0.11202693979406,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
247,2,"5:26",326,326,"Kerry Blackshear Jr. Turnover.",42,46,-4,0,0.119637009179969,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
248,2,"5:26",326,326,"James Banks III Steal.",42,46,-4,2,0.119637009179969,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
249,2,"5:24",324,324,"Foul on Justin Robinson.",42,46,-4,0,0.119637009179969,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
250,2,"5:24",324,324,"Brandon Alston made Free Throw.",43,46,-3,0,0.156836297576766,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
251,2,"5:24",324,324,"Brandon Alston made Free Throw.",44,46,-2,20,0.202935883211768,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
252,2,"5:04",304,304,"Foul on Abdoulaye Gueye.",44,46,-2,0,0.242877876138975,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
253,2,"5:04",304,304,"Kerry Blackshear Jr. missed Free Throw.",44,46,-2,0,0.242877876138975,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
254,2,"5:04",304,304,"Virginia Tech Deadball Team Rebound.",44,46,-2,0,0.242877876138975,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
255,2,"5:04",304,304,"Kerry Blackshear Jr. made Free Throw.",44,47,-3,7,0.186091530909245,"Georgia Tech","Virginia Tech",4,4,0,0,-7,"401082750",2019-01-09
256,2,"4:57",297,297,"Georgia Tech  Timeout",44,47,-3,11,0.151944078407422,"Georgia Tech","Virginia Tech",3,4,1,0,-7,"401082750",2019-01-09
257,2,"4:46",286,286,"Jose Alvarado missed Jumper.",44,47,-3,0,0.157079594832663,"Georgia Tech","Virginia Tech",3,4,1,0,-7,"401082750",2019-01-09
258,2,"4:46",286,286,"Kerry Blackshear Jr. Block.",44,47,-3,2,0.157079594832663,"Georgia Tech","Virginia Tech",3,4,1,0,-7,"401082750",2019-01-09
259,2,"4:44",284,284,"Kerry Blackshear Jr. Defensive Rebound.",44,47,-3,0,0.157079594832663,"Georgia Tech","Virginia Tech",3,4,1,0,-7,"401082750",2019-01-09
260,2,"4:44",284,284,"Foul on Jose Alvarado.",44,47,-3,1,0.157079594832663,"Georgia Tech","Virginia Tech",3,4,1,0,-7,"401082750",2019-01-09
261,2,"4:43",283,283,"Kerry Blackshear Jr. missed Free Throw.",44,47,-3,1,0.157079594832663,"Georgia Tech","Virginia Tech",3,4,1,0,-7,"401082750",2019-01-09
262,2,"4:42",282,282,"James Banks III Defensive Rebound.",44,47,-3,23,0.157079594832663,"Georgia Tech","Virginia Tech",3,4,1,0,-7,"401082750",2019-01-09
263,2,"4:19",259,259,"Abdoulaye Gueye made Three Point Jumper. Assisted by Jose Alvarado.",47,47,0,23,0.406379272677955,"Georgia Tech","Virginia Tech",3,4,1,0,-7,"401082750",2019-01-09
264,2,"3:56",236,236,"Kerry Blackshear Jr. Turnover.",47,47,0,0,0.405396490820599,"Georgia Tech","Virginia Tech",3,4,0,0,-7,"401082750",2019-01-09
265,2,"3:56",236,236,"Official TV Timeout",47,47,0,13,0.405396490820599,"Georgia Tech","Virginia Tech",3,4,0,0,-7,"401082750",2019-01-09
266,2,"3:43",223,223,"Georgia Tech  Timeout",47,47,0,18,0.362834296808854,"Georgia Tech","Virginia Tech",2,4,1,0,-7,"401082750",2019-01-09
267,2,"3:25",205,205,"Brandon Alston made Layup.",49,47,2,16,0.598563645239332,"Georgia Tech","Virginia Tech",2,4,1,0,-7,"401082750",2019-01-09
268,2,"3:09",189,189,"Justin Robinson made Three Point Jumper. Assisted by Nickeil Alexander-Walker.",49,50,-1,15,0.265353890260703,"Georgia Tech","Virginia Tech",2,4,1,0,-7,"401082750",2019-01-09
269,2,"2:54",174,174,"Jose Alvarado Turnover.",49,50,-1,18,0.306534901511856,"Georgia Tech","Virginia Tech",2,4,1,0,-7,"401082750",2019-01-09
270,2,"2:36",156,156,"Justin Robinson missed Three Point Jumper.",49,50,-1,4,0.297333449550916,"Georgia Tech","Virginia Tech",2,4,0,0,-7,"401082750",2019-01-09
271,2,"2:32",152,152,"Kerry Blackshear Jr. Offensive Rebound.",49,50,-1,9,0.297333449550916,"Georgia Tech","Virginia Tech",2,4,0,0,-7,"401082750",2019-01-09
272,2,"2:23",143,143,"Foul on Jose Alvarado.",49,50,-1,1,0.220981478970157,"Georgia Tech","Virginia Tech",2,4,0,0,-7,"401082750",2019-01-09
273,2,"2:22",142,142,"Justin Robinson missed Free Throw.",49,50,-1,2,0.220981478970157,"Georgia Tech","Virginia Tech",2,4,0,0,-7,"401082750",2019-01-09
274,2,"2:20",140,140,"James Banks III Defensive Rebound.",49,50,-1,24,0.220981478970157,"Georgia Tech","Virginia Tech",2,4,0,0,-7,"401082750",2019-01-09
275,2,"1:56",116,116,"Abdoulaye Gueye missed Three Point Jumper.",49,50,-1,4,0.29450557597751,"Georgia Tech","Virginia Tech",2,4,0,0,-7,"401082750",2019-01-09
276,2,"1:52",112,112,"Justin Robinson Defensive Rebound.",49,50,-1,18,0.29450557597751,"Georgia Tech","Virginia Tech",2,4,0,0,-7,"401082750",2019-01-09
277,2,"1:34",94,94,"Nickeil Alexander-Walker Turnover.",49,50,-1,0,0.287287687393104,"Georgia Tech","Virginia Tech",2,4,0,0,-7,"401082750",2019-01-09
278,2,"1:34",94,94,"Michael Devoe Steal.",49,50,-1,6,0.287287687393104,"Georgia Tech","Virginia Tech",2,4,0,0,-7,"401082750",2019-01-09
279,2,"1:28",88,88,"Georgia Tech  Timeout",49,50,-1,4,0.276570336459344,"Georgia Tech","Virginia Tech",1,4,1,0,-7,"401082750",2019-01-09
280,2,"1:24",84,84,"Foul on Ahmed Hill.",49,50,-1,0,0.276570336459344,"Georgia Tech","Virginia Tech",1,4,1,0,-7,"401082750",2019-01-09
281,2,"1:24",84,84,"Michael Devoe missed Free Throw.",49,50,-1,3,0.276570336459344,"Georgia Tech","Virginia Tech",1,4,1,0,-7,"401082750",2019-01-09
282,2,"1:21",81,81,"Kerry Blackshear Jr. Defensive Rebound.",49,50,-1,5,0.276570336459344,"Georgia Tech","Virginia Tech",1,4,1,0,-7,"401082750",2019-01-09
283,2,"1:16",76,76,"Virginia Tech  Timeout",49,50,-1,8,0.225490245161934,"Georgia Tech","Virginia Tech",1,3,1,1,-7,"401082750",2019-01-09
284,2,"1:08",68,68,"Ty Outlaw missed Three Point Jumper.",49,50,-1,4,0.254241514875535,"Georgia Tech","Virginia Tech",1,3,1,1,-7,"401082750",2019-01-09
285,2,"1:04",64,64,"Jose Alvarado Defensive Rebound.",49,50,-1,29,0.254241514875535,"Georgia Tech","Virginia Tech",1,3,1,1,-7,"401082750",2019-01-09
286,2,"0:35",35,35,"James Banks III missed Layup.",49,50,-1,5,0.333902039056728,"Georgia Tech","Virginia Tech",1,3,1,1,-7,"401082750",2019-01-09
287,2,"0:30",30,30,"Nickeil Alexander-Walker Defensive Rebound.",49,50,-1,6,0.260773848387598,"Georgia Tech","Virginia Tech",1,3,1,1,-7,"401082750",2019-01-09
288,2,"0:24",24,24,"Foul on James Banks III.",49,50,-1,0,0.336762703873789,"Georgia Tech","Virginia Tech",1,3,0,1,-7,"401082750",2019-01-09
289,2,"0:24",24,24,"Kerry Blackshear Jr. missed Free Throw.",49,50,-1,0,0.336762703873789,"Georgia Tech","Virginia Tech",1,3,0,1,-7,"401082750",2019-01-09
290,2,"0:24",24,24,"Virginia Tech Deadball Team Rebound.",49,50,-1,0,0.336762703873789,"Georgia Tech","Virginia Tech",1,3,0,1,-7,"401082750",2019-01-09
291,2,"0:24",24,24,"Kerry Blackshear Jr. made Free Throw.",49,51,-2,21,0.170274217732302,"Georgia Tech","Virginia Tech",1,3,0,1,-7,"401082750",2019-01-09
292,2,"0:03",3,3,"Brandon Alston Turnover.",49,51,-2,0,0.00531189440324257,"Georgia Tech","Virginia Tech",1,3,0,1,-7,"401082750",2019-01-09
293,2,"0:03",3,3,"Virginia Tech  Timeout",49,51,-2,2,0.00531189440324257,"Georgia Tech","Virginia Tech",1,2,0,1,-7,"401082750",2019-01-09
294,2,"0:01",1,1,"Foul on Michael Devoe.",49,51,-2,0,0.00531189440324257,"Georgia Tech","Virginia Tech",1,2,0,1,-7,"401082750",2019-01-09
295,2,"0:01",1,1,"Justin Robinson missed Free Throw.",49,51,-2,0,0.00531189440324257,"Georgia Tech","Virginia Tech",1,2,0,1,-7,"401082750",2019-01-09
296,2,"0:01",1,1,"Virginia Tech Deadball Team Rebound.",49,51,-2,0,0.00531189440324257,"Georgia Tech","Virginia Tech",1,2,0,1,-7,"401082750",2019-01-09
297,2,"0:01",1,1,"Justin Robinson made Free Throw.",49,52,-3,0,0.000952615443747858,"Georgia Tech","Virginia Tech",1,2,0,1,-7,"401082750",2019-01-09
298,2,"0:01",1,1,"Abdoulaye Gueye Turnover.",49,52,-3,1,0.000952615443747858,"Georgia Tech","Virginia Tech",1,2,0,1,-7,"401082750",2019-01-09
299,2,"0:00",0,0,"End of 2nd half",49,52,-3,0,6.8474122401447e-26,"Georgia Tech","Virginia Tech",1,2,0,1,-7,"401082750",2019-01-09
300,2,"0:00",0,0,"End of Game",49,52,-3,0,6.8474122401447e-26,"Georgia Tech","Virginia Tech",1,2,0,1,-7,"401082750",2019-01-09
