"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
171,1,"0:03",1203,1203,"Foul on Femi Olujobi.",52,28,24,0,0.993296803067562,"DePaul","UIC",1,3,0,1,8,"401083296",2018-12-14
172,1,"0:03",1203,1203,"Tarkus Ferguson missed Free Throw.",52,28,24,0,0.993296803067562,"DePaul","UIC",1,3,0,1,8,"401083296",2018-12-14
173,1,"0:03",1203,1203,"Paul Reed Defensive Rebound.",52,28,24,3,0.993296803067562,"DePaul","UIC",1,3,0,1,8,"401083296",2018-12-14
174,1,"0:00",1200,1200,"End of 1st half",52,28,24,0,0.993296803067562,"DePaul","UIC",1,3,0,1,8,"401083296",2018-12-14
175,2,"20:00",1200,1200,"PLAY",52,28,24,13,0.993296803067562,"DePaul","UIC",2,4,0,0,8,"401083296",2018-12-14
176,2,"19:47",1187,1187,"Devin Gage Turnover.",52,28,24,0,0.994258621182944,"DePaul","UIC",2,4,0,0,8,"401083296",2018-12-14
177,2,"19:47",1187,1187,"Godwin Boahen Steal.",52,28,24,8,0.994258621182944,"DePaul","UIC",2,4,0,0,8,"401083296",2018-12-14
178,2,"19:39",1179,1179,"Foul on Eli Cain.",52,28,24,6,0.993740073714599,"DePaul","UIC",2,4,0,0,8,"401083296",2018-12-14
179,2,"19:33",1173,1173,"Tarkus Ferguson made Three Point Jumper. Assisted by Jordan Blount.",52,31,21,13,0.989784986365268,"DePaul","UIC",2,4,0,0,8,"401083296",2018-12-14
180,2,"19:20",1160,1160,"Jalen Coleman-Lands missed Three Point Jumper.",52,31,21,3,0.990046750652053,"DePaul","UIC",2,4,0,0,8,"401083296",2018-12-14
181,2,"19:17",1157,1157,"Devin Gage Offensive Rebound.",52,31,21,9,0.98927625518911,"DePaul","UIC",2,4,0,0,8,"401083296",2018-12-14
182,2,"19:08",1148,1148,"Max Strus missed Layup.",52,31,21,2,0.991060000774204,"DePaul","UIC",2,4,0,0,8,"401083296",2018-12-14
183,2,"19:06",1146,1146,"Jordan Blount Defensive Rebound.",52,31,21,4,0.991060000774204,"DePaul","UIC",2,4,0,0,8,"401083296",2018-12-14
184,2,"19:02",1142,1142,"Marcus Ottey missed Three Point Jumper.",52,31,21,4,0.991060000774204,"DePaul","UIC",2,4,0,0,8,"401083296",2018-12-14
185,2,"18:58",1138,1138,"Max Strus Defensive Rebound.",52,31,21,15,0.990199074852373,"DePaul","UIC",2,4,0,0,8,"401083296",2018-12-14
186,2,"18:43",1123,1123,"Jalen Coleman-Lands Turnover.",52,31,21,5,0.993553332274004,"DePaul","UIC",2,4,0,0,8,"401083296",2018-12-14
187,2,"18:38",1118,1118,"Godwin Boahen made Layup.",52,33,19,14,0.987778179925985,"DePaul","UIC",2,4,0,0,8,"401083296",2018-12-14
188,2,"18:24",1104,1104,"DePaul  Timeout",52,33,19,9,0.986422845602856,"DePaul","UIC",2,3,0,1,8,"401083296",2018-12-14
189,2,"18:15",1095,1095,"Devin Gage made Jumper.",54,33,21,14,0.991762910034134,"DePaul","UIC",2,3,0,1,8,"401083296",2018-12-14
190,2,"18:01",1081,1081,"Foul on Rob Howard Jr..",54,33,21,0,0.992550257987902,"DePaul","UIC",2,3,0,1,8,"401083296",2018-12-14
191,2,"18:01",1081,1081,"Rob Howard Jr. Turnover.",54,33,21,18,0.992550257987902,"DePaul","UIC",2,3,0,1,8,"401083296",2018-12-14
192,2,"17:43",1063,1063,"Jalen Coleman-Lands Turnover.",54,33,21,0,0.991383546054894,"DePaul","UIC",2,3,0,1,8,"401083296",2018-12-14
193,2,"17:43",1063,1063,"Jordan Blount Steal.",54,33,21,4,0.991383546054894,"DePaul","UIC",2,3,0,1,8,"401083296",2018-12-14
194,2,"17:39",1059,1059,"Jordan Blount made Dunk.",54,35,19,22,0.989689165184388,"DePaul","UIC",2,3,0,1,8,"401083296",2018-12-14
195,2,"17:17",1037,1037,"Paul Reed Turnover.",54,35,19,0,0.987448739936962,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
196,2,"17:17",1037,1037,"Marcus Ottey Steal.",54,35,19,4,0.987448739936962,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
197,2,"17:13",1033,1033,"Marcus Ottey made Layup.",54,37,17,23,0.982402163320468,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
198,2,"16:50",1010,1010,"Max Strus made Three Point Jumper. Assisted by Devin Gage.",57,37,20,7,0.990309192058181,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
199,2,"16:43",1003,1003,"Foul on Marcus Ottey.",57,37,20,0,0.991267635240574,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
200,2,"16:43",1003,1003,"Marcus Ottey Turnover.",57,37,20,19,0.991267635240574,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
201,2,"16:24",984,984,"Max Strus made Three Point Jumper. Assisted by Eli Cain.",60,37,23,16,0.996538801944443,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
202,2,"16:08",968,968,"Godwin Boahen missed Three Point Jumper.",60,37,23,4,0.994829376206238,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
203,2,"16:04",964,964,"Paul Reed Defensive Rebound.",60,37,23,6,0.994829376206238,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
204,2,"15:58",958,958,"Max Strus missed Three Point Jumper.",60,37,23,6,0.995918704875023,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
205,2,"15:52",952,952,"Devin Gage Offensive Rebound.",60,37,23,0,0.995918704875023,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
206,2,"15:52",952,952,"Devin Gage made Dunk.",62,37,25,12,0.997212209086664,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
207,2,"15:40",940,940,"Marcus Ottey missed Layup.",62,37,25,4,0.99741709999372,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
208,2,"15:36",936,936,"Eli Cain Defensive Rebound.",62,37,25,6,0.99705871323001,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
209,2,"15:30",930,930,"Paul Reed made Layup. Assisted by Max Strus.",64,37,27,0,0.997992254297557,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
210,2,"15:30",930,930,"Foul on Godwin Boahen.",64,37,27,0,0.997992254297557,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
211,2,"15:30",930,930,"Official TV Timeout",64,37,27,0,0.997992254297557,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
212,2,"15:30",930,930,"Paul Reed made Free Throw.",65,37,28,13,0.99834139464896,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
213,2,"15:17",917,917,"Marcus Ottey missed Three Point Jumper.",65,37,28,3,0.998645929464517,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
214,2,"15:14",914,914,"Paul Reed Defensive Rebound.",65,37,28,9,0.998645929464517,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
215,2,"15:05",905,905,"Devin Gage missed Three Point Jumper.",65,37,28,3,0.998299478727294,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
216,2,"15:02",902,902,"Femi Olujobi Offensive Rebound.",65,37,28,2,0.998299478727294,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
217,2,"15:00",900,900,"Foul on Rob Howard Jr..",65,37,28,0,0.998299478727294,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
218,2,"15:00",900,900,"Femi Olujobi missed Free Throw.",65,37,28,0,0.998299478727294,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
219,2,"15:00",900,900,"DePaul Offensive Rebound.",65,37,28,0,0.998299478727294,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
220,2,"15:00",900,900,"Femi Olujobi missed Free Throw.",65,37,28,2,0.998299478727294,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
221,2,"14:58",898,898,"Marcus Ottey Defensive Rebound.",65,37,28,4,0.998506622806957,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
222,2,"14:54",894,894,"Marcus Ottey made Three Point Jumper.",65,40,25,11,0.997328237992932,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
223,2,"14:43",883,883,"Devin Gage missed Layup.",65,40,25,3,0.995238406608363,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
224,2,"14:40",880,880,"Jordan Blount Defensive Rebound.",65,40,25,5,0.995238406608363,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
225,2,"14:35",875,875,"Tarkus Ferguson missed Three Point Jumper.",65,40,25,3,0.997200203704793,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
226,2,"14:32",872,872,"Max Strus Defensive Rebound.",65,40,25,6,0.997200203704793,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
227,2,"14:26",866,866,"Max Strus missed Jumper.",65,40,25,5,0.996980965590362,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
228,2,"14:21",861,861,"UIC Defensive Rebound.",65,40,25,18,0.996980965590362,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
229,2,"14:03",843,843,"Jordan Blount made Layup. Assisted by Godwin Boahen.",65,42,23,0,0.997188232634867,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
230,2,"14:03",843,843,"Foul on Paul Reed.",65,42,23,0,0.997188232634867,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
231,2,"14:03",843,843,"Jordan Blount missed Free Throw.",65,42,23,0,0.997188232634867,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
232,2,"14:03",843,843,"DePaul Defensive Rebound.",65,42,23,14,0.997188232634867,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
233,2,"13:49",829,829,"Max Strus missed Three Point Jumper.",65,42,23,4,0.995437544082214,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
234,2,"13:45",825,825,"Marcus Ottey Defensive Rebound.",65,42,23,6,0.995437544082214,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
235,2,"13:39",819,819,"Marcus Ottey made Layup.",65,44,21,0,0.994215866768111,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
236,2,"13:39",819,819,"Foul on Max Strus.",65,44,21,0,0.994215866768111,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
237,2,"13:39",819,819,"Marcus Ottey made Free Throw.",65,45,20,9,0.992971416541173,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
238,2,"13:30",810,810,"Jaylen Butz made Layup.",67,45,22,19,0.995241036081724,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
239,2,"13:11",791,791,"Jordan Blount missed Layup.",67,45,22,3,0.997054980454869,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
240,2,"13:08",788,788,"Eli Cain Defensive Rebound.",67,45,22,4,0.996086739075225,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
241,2,"13:04",784,784,"Max Strus made Dunk. Assisted by Eli Cain.",69,45,24,0,0.997405678775123,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
242,2,"13:04",784,784,"Foul on Travell Washington.",69,45,24,0,0.997405678775123,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
243,2,"13:04",784,784,"Max Strus missed Free Throw.",69,45,24,0,0.997405678775123,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
244,2,"13:04",784,784,"Jordan Blount Defensive Rebound.",69,45,24,0,0.997405678775123,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
245,2,"13:04",784,784,"Foul on Lyrik Shreiner.",69,47,22,0,0.996086739075225,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
246,2,"13:04",784,784,"Technical Foul on Max Strus.",69,45,24,0,0.997405678775123,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
247,2,"13:04",784,784,"Marcus Ottey made Free Throw.",69,46,23,0,0.996813523635623,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
248,2,"13:04",784,784,"Marcus Ottey made Free Throw.",69,47,22,4,0.996086739075225,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
249,2,"13:00",780,780,"Jordan Blount missed Layup.",69,47,22,0,0.996086739075225,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
250,2,"13:00",780,780,"Jaylen Butz Block.",69,47,22,0,0.996086739075225,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
251,2,"13:00",780,780,"UIC Offensive Rebound.",69,47,22,20,0.996086739075225,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
252,2,"12:40",760,760,"Tarkus Ferguson missed Three Point Jumper.",69,47,22,3,0.997194044518683,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
253,2,"12:37",757,757,"Max Strus Defensive Rebound.",69,47,22,9,0.996987175171605,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
254,2,"12:28",748,748,"Jaylen Butz missed Jumper.",69,47,22,6,0.9971841781163,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
255,2,"12:22",742,742,"Michael Diggins Defensive Rebound.",69,47,22,22,0.9971841781163,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
256,2,"12:00",720,720,"Travell Washington missed Three Point Jumper.",69,47,22,0,0.997170611468165,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
257,2,"12:00",720,720,"Jordan Blount Offensive Rebound.",69,47,22,0,0.997170611468165,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
258,2,"12:00",720,720,"Foul on Jaylen Butz.",69,47,22,18,0.997170611468165,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
259,2,"11:42",702,702,"Tarkus Ferguson missed Jumper.",69,47,22,7,0.996402759873173,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
260,2,"11:35",695,695,"Lyrik Shreiner Defensive Rebound.",69,47,22,7,0.99816573875145,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
261,2,"11:28",688,688,"Eli Cain missed Three Point Jumper.",69,47,22,4,0.997161651085297,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
262,2,"11:24",684,684,"Jordan Blount Defensive Rebound.",69,47,22,3,0.997161651085297,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
263,2,"11:21",681,681,"Jordan Blount made Layup.",69,49,20,11,0.995568547225042,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
264,2,"11:10",670,670,"Max Strus missed Three Point Jumper.",69,49,20,2,0.996301103467784,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
265,2,"11:08",668,668,"Max Strus Offensive Rebound.",69,49,20,26,0.995896333173498,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
266,2,"10:42",642,642,"Eli Cain made Three Point Jumper.",72,49,23,15,0.998419669411665,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
267,2,"10:27",627,627,"Tarkus Ferguson made Three Point Jumper.",72,52,20,13,0.99761837404817,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
268,2,"10:14",614,614,"Foul on Travell Washington.",72,52,20,0,0.997214324039886,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
269,2,"10:14",614,614,"Max Strus made Free Throw.",73,52,21,0,0.997831122334536,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
270,2,"10:14",614,614,"Max Strus made Free Throw.",74,52,22,22,0.998311581727861,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
271,2,"9:52",592,592,"Godwin Boahen Turnover.",74,52,22,0,0.997917006833052,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
272,2,"9:52",592,592,"Devin Gage Steal.",74,52,22,7,0.997917006833052,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
273,2,"9:45",585,585,"Paul Reed made Dunk.",76,52,24,17,0.998707664309273,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
274,2,"9:28",568,568,"Jacob Wiley made Layup. Assisted by Godwin Boahen.",76,54,22,0,0.998763514476629,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
275,2,"9:28",568,568,"Foul on Eli Cain.",76,54,22,0,0.998763514476629,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
276,2,"9:28",568,568,"Jacob Wiley made Free Throw.",76,55,21,28,0.998400219260022,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
277,2,"9:00",540,540,"Foul on Devin Gage.",76,55,21,0,0.99838238227119,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
278,2,"9:00",540,540,"Max Strus missed Three Point Jumper.",76,55,21,0,0.99838238227119,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
279,2,"9:00",540,540,"Paul Reed Offensive Rebound.",76,55,21,0,0.99838238227119,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
280,2,"9:00",540,540,"Paul Reed made Layup.",78,55,23,0,0.999052952947127,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
281,2,"9:00",540,540,"Tarkus Ferguson made Three Point Jumper. Assisted by Jacob Wiley.",78,58,20,0,0.997886228740163,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
282,2,"9:00",540,540,"Michael Diggins missed Free Throw.",78,58,20,0,0.997886228740163,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
283,2,"9:00",540,540,"Jaylen Butz Defensive Rebound.",78,58,20,0,0.997886228740163,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
284,2,"9:00",540,540,"Devin Gage Turnover.",78,58,20,0,0.997886228740163,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
285,2,"9:00",540,540,"Michael Diggins Steal.",78,58,20,69,0.997886228740163,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
286,2,"7:51",471,471,"Foul on Devin Gage.",78,58,20,0,0.998752444559238,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
287,2,"7:51",471,471,"Devin Gage Turnover.",78,58,20,0,0.998752444559238,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
288,2,"7:51",471,471,"Official TV Timeout",78,58,20,14,0.998752444559238,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
289,2,"7:37",457,457,"Tarkus Ferguson Turnover.",78,58,20,0,0.999162377665995,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
290,2,"7:37",457,457,"Devin Gage Steal.",78,58,20,17,0.999162377665995,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
291,2,"7:20",440,440,"Jaylen Butz missed Layup.",78,58,20,3,0.998081393425478,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
292,2,"7:17",437,437,"Tarkus Ferguson Defensive Rebound.",78,58,20,5,0.999127990306748,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
293,2,"7:12",432,432,"Foul on Paul Reed.",78,58,20,0,0.999127990306748,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
294,2,"7:12",432,432,"Tarkus Ferguson made Free Throw.",78,59,19,0,0.998814289580558,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
295,2,"7:12",432,432,"Tarkus Ferguson made Free Throw.",78,60,18,15,0.998387918816414,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
296,2,"6:57",417,417,"Foul on Tarkus Ferguson.",78,60,18,0,0.998060324147618,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
297,2,"6:57",417,417,"Max Strus made Free Throw.",79,60,19,0,0.998564252329537,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
298,2,"6:57",417,417,"Max Strus missed Free Throw.",79,60,19,0,0.998564252329537,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
299,2,"6:57",417,417,"Jordan Blount Defensive Rebound.",79,60,19,7,0.998564252329537,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
300,2,"6:50",410,410,"Tarkus Ferguson missed Three Point Jumper.",79,60,19,3,0.998564252329537,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
301,2,"6:47",407,407,"Max Strus Defensive Rebound.",79,60,19,22,0.999099219622606,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
302,2,"6:25",385,385,"Max Strus made Three Point Jumper. Assisted by Flynn Cameron.",82,60,22,27,0.999391948401409,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
303,2,"5:58",358,358,"Marcus Ottey missed Layup.",82,60,22,1,0.999713046840201,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
304,2,"5:57",357,357,"Jordan Blount Offensive Rebound.",82,60,22,0,0.999713046840201,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
305,2,"5:57",357,357,"Foul on Jaylen Butz.",82,60,22,0,0.999713046840201,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
306,2,"5:57",357,357,"Jordan Blount made Free Throw.",82,61,21,0,0.999596783502439,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
307,2,"5:57",357,357,"Jordan Blount made Free Throw.",82,62,20,19,0.999433441041213,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
308,2,"5:38",338,338,"Foul on Femi Olujobi.",82,62,20,0,0.999619663786506,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
309,2,"5:38",338,338,"Femi Olujobi Turnover.",82,62,20,13,0.999619663786506,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
310,2,"5:25",325,325,"Godwin Boahen made Layup.",82,64,18,34,0.998400033920857,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
311,2,"4:51",291,291,"Max Strus missed Three Point Jumper.",82,64,18,3,0.99906235329564,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
312,2,"4:48",288,288,"Marcus Ottey Defensive Rebound.",82,64,18,10,0.999132913919183,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
313,2,"4:38",278,278,"Tarkus Ferguson Turnover.",82,64,18,21,0.999528291993929,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
314,2,"4:17",257,257,"Paul Reed Turnover.",82,64,18,0,0.999739477669933,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
315,2,"4:17",257,257,"Jordan Blount Steal.",82,64,18,5,0.999739477669933,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
316,2,"4:12",252,252,"Jordan Blount Turnover.",82,64,18,0,0.999739477669933,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
317,2,"4:12",252,252,"Devin Gage Steal.",82,64,18,4,0.999739477669933,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
318,2,"4:08",248,248,"Foul on Godwin Boahen.",82,64,18,0,0.999636682487259,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
319,2,"4:08",248,248,"Devin Gage made Free Throw.",83,64,19,0,0.99975751894965,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
320,2,"4:08",248,248,"Devin Gage made Free Throw.",84,64,20,28,0.999838172689329,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
321,2,"3:40",220,220,"Marcus Ottey missed Layup.",84,64,20,2,0.999906959431301,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
322,2,"3:38",218,218,"Max Strus Defensive Rebound.",84,64,20,26,0.999918695156323,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
323,2,"3:12",192,192,"Eli Cain made Jumper.",86,64,22,13,0.999979111242107,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
324,2,"2:59",179,179,"Michael Diggins missed Three Point Jumper.",86,64,22,4,0.999989792996119,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
325,2,"2:55",175,175,"Devin Gage Defensive Rebound.",86,64,22,30,0.999989792996119,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
326,2,"2:25",145,145,"Paul Reed missed Layup.",86,64,22,4,0.999994018791371,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
327,2,"2:21",141,141,"Tarkus Ferguson Defensive Rebound.",86,64,22,3,0.999994018791371,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
328,2,"2:18",138,138,"Godwin Boahen missed Three Point Jumper.",86,64,22,3,0.999996919053354,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
329,2,"2:15",135,135,"Paul Reed Defensive Rebound.",86,64,22,25,0.999996919053354,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
330,2,"1:50",110,110,"Paul Reed missed Three Point Jumper.",86,64,22,3,0.999999008312369,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
331,2,"1:47",107,107,"Marcus Ottey Defensive Rebound.",86,64,22,3,0.999999203745916,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
332,2,"1:44",104,104,"Official TV Timeout",86,64,22,11,0.999999203745916,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
333,2,"1:33",93,93,"Rob Howard Jr. Turnover.",86,64,22,0,0.999999349929552,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
334,2,"1:33",93,93,"Flynn Cameron Steal.",86,64,22,19,0.999999349929552,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
335,2,"1:14",74,74,"Paul Reed made Dunk. Assisted by Eli Cain.",88,64,24,14,0.999999985344984,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
336,2,"1:00",60,60,"Marcus Ottey made Three Point Jumper.",88,67,21,15,0.999999857817653,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
337,2,"0:45",45,45,"Flynn Cameron made Layup.",90,67,23,15,0.999999994716361,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
338,2,"0:30",30,30,"Marcus Ottey missed Layup.",90,67,23,0,0.999999999743287,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
339,2,"0:30",30,30,"Lyrik Shreiner Block.",90,67,23,0,0.999999999743287,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
340,2,"0:30",30,30,"UIC Offensive Rebound.",90,67,23,9,0.999999999743287,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
341,2,"0:21",21,21,"Rob Howard Jr. made Three Point Jumper. Assisted by Tarkus Ferguson.",90,70,20,21,0.999999999999995,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
342,2,"0:00",0,0,"End of 2nd half",90,70,20,0,1,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
343,2,"0:00",0,0,"End of Game",90,70,20,0,1,"DePaul","UIC",2,3,0,0,8,"401083296",2018-12-14
