"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"0:39",1239,1239,"Marial Shayok Steal.",34,27,7,6,0.715018976430842,"Iowa State","Arizona",2,4,0,0,-1.5,"401083404",2018-11-19
160,1,"0:33",1233,1233,"Foul on Brandon Williams.",34,27,7,0,0.715018976430842,"Iowa State","Arizona",2,4,0,0,-1.5,"401083404",2018-11-19
161,1,"0:33",1233,1233,"Marial Shayok made Free Throw.",35,27,8,0,0.74666310705149,"Iowa State","Arizona",2,4,0,0,-1.5,"401083404",2018-11-19
162,1,"0:33",1233,1233,"Marial Shayok made Free Throw.",36,27,9,23,0.775894789247932,"Iowa State","Arizona",2,4,0,0,-1.5,"401083404",2018-11-19
163,1,"0:10",1210,1210,"Brandon Williams missed Three Point Jumper.",36,27,9,0,0.782765727555864,"Iowa State","Arizona",2,4,0,0,-1.5,"401083404",2018-11-19
164,1,"0:10",1210,1210,"Ira Lee Offensive Rebound.",36,27,9,8,0.782765727555864,"Iowa State","Arizona",2,4,0,0,-1.5,"401083404",2018-11-19
165,1,"0:02",1202,1202,"Foul on Ira Lee.",36,27,9,0,0.775259324458022,"Iowa State","Arizona",2,4,0,0,-1.5,"401083404",2018-11-19
166,1,"0:02",1202,1202,"Ira Lee Turnover.",36,27,9,2,0.775259324458022,"Iowa State","Arizona",2,4,0,0,-1.5,"401083404",2018-11-19
167,1,"0:00",1200,1200,"End of 1st half",36,27,9,0,0.775259324458022,"Iowa State","Arizona",2,4,0,0,-1.5,"401083404",2018-11-19
168,2,"20:00",1200,1200,"PLAY",36,27,9,0,0.775259324458022,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
169,2,"20:00",1200,1200,"Jump Ball won by Arizona",36,27,9,26,0.775259324458022,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
170,2,"19:34",1174,1174,"Ryan Luther made Three Point Jumper. Assisted by Brandon Williams.",36,30,6,35,0.69464052476067,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
171,2,"18:59",1139,1139,"Tyrese Hailburton made Jumper.",38,30,8,17,0.756366607977869,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
172,2,"18:42",1122,1122,"Chase Jeter made Dunk. Assisted by Justin Coleman.",38,32,6,9,0.712832299084989,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
173,2,"18:33",1113,1113,"Foul on Marial Shayok.",38,32,6,0,0.712431573263076,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
174,2,"18:33",1113,1113,"Marial Shayok Turnover.",38,32,6,13,0.712431573263076,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
175,2,"18:20",1100,1100,"Brandon Randolph missed Jumper.",38,32,6,0,0.687103879219942,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
176,2,"18:20",1100,1100,"Marial Shayok Defensive Rebound.",38,32,6,7,0.687103879219942,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
177,2,"18:13",1093,1093,"Nick Weiler-Babb made Three Point Jumper. Assisted by Marial Shayok.",41,32,9,16,0.800996473703009,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
178,2,"17:57",1077,1077,"Brandon Williams made Layup.",41,34,7,27,0.745190172263249,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
179,2,"17:30",1050,1050,"Michael Jacobson made Jumper.",43,34,9,34,0.815547367907963,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
180,2,"16:56",1016,1016,"Justin Coleman made Three Point Jumper.",43,37,6,11,0.697023242642917,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
181,2,"16:45",1005,1005,"Talen Horton-Tucker missed Three Point Jumper.",43,37,6,0,0.710204804436637,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
182,2,"16:45",1005,1005,"Chase Jeter Defensive Rebound.",43,37,6,12,0.710204804436637,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
183,2,"16:33",993,993,"Brandon Williams made Three Point Jumper. Assisted by Justin Coleman.",43,40,3,33,0.576400110390842,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
184,2,"16:00",960,960,"Talen Horton-Tucker made Dunk. Assisted by Michael Jacobson.",45,40,5,26,0.680262986642774,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
185,2,"15:34",934,934,"Ryan Luther missed Three Point Jumper.",45,40,5,0,0.689395663340696,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
186,2,"15:34",934,934,"Nick Weiler-Babb Defensive Rebound.",45,40,5,9,0.689395663340696,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
187,2,"15:25",925,925,"Michael Jacobson missed Three Point Jumper.",45,40,5,0,0.672401448565623,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
188,2,"15:25",925,925,"Marial Shayok Offensive Rebound.",45,40,5,5,0.672401448565623,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
189,2,"15:20",920,920,"Marial Shayok missed Jumper.",45,40,5,0,0.672401448565623,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
190,2,"15:20",920,920,"Chase Jeter Block.",45,40,5,0,0.672401448565623,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
191,2,"15:20",920,920,"Chase Jeter Defensive Rebound.",45,40,5,8,0.672401448565623,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
192,2,"15:12",912,912,"Brandon Randolph Turnover.",45,40,5,0,0.685459288442685,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
193,2,"15:12",912,912,"Nick Weiler-Babb Steal.",45,40,5,5,0.685459288442685,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
194,2,"15:07",907,907,"Official TV Timeout",45,40,5,13,0.690819849370177,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
195,2,"14:54",894,894,"Nick Weiler-Babb missed Jumper.",45,40,5,0,0.70371165799429,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
196,2,"14:54",894,894,"Dylan Smith Defensive Rebound.",45,40,5,13,0.70371165799429,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
197,2,"14:41",881,881,"Brandon Williams missed Layup.",45,40,5,0,0.666003304813224,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
198,2,"14:41",881,881,"Talen Horton-Tucker Defensive Rebound.",45,40,5,8,0.666003304813224,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
199,2,"14:33",873,873,"Marial Shayok missed Three Point Jumper.",45,40,5,0,0.694881810179067,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
200,2,"14:33",873,873,"Chase Jeter Defensive Rebound.",45,40,5,18,0.694881810179067,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
201,2,"14:15",855,855,"Brandon Williams Turnover.",45,40,5,0,0.719840300509541,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
202,2,"14:15",855,855,"Nick Weiler-Babb Steal.",45,40,5,5,0.719840300509541,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
203,2,"14:10",850,850,"Marial Shayok made Dunk. Assisted by Nick Weiler-Babb.",47,40,7,17,0.794768476464277,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
204,2,"13:53",833,833,"Foul on Tyrese Hailburton.",47,40,7,13,0.777571356910743,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
205,2,"13:40",820,820,"Brandon Williams missed Jumper.",47,40,7,0,0.75860864637593,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
206,2,"13:40",820,820,"Nick Weiler-Babb Defensive Rebound.",47,40,7,13,0.75860864637593,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
207,2,"13:27",807,807,"Talen Horton-Tucker missed Jumper.",47,40,7,0,0.789873663918316,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
208,2,"13:27",807,807,"Marial Shayok Offensive Rebound.",47,40,7,30,0.789873663918316,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
209,2,"12:57",777,777,"Marial Shayok missed Jumper.",47,40,7,0,0.789807396557824,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
210,2,"12:57",777,777,"Emmanuel Akot Defensive Rebound.",47,40,7,9,0.789807396557824,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
211,2,"12:48",768,768,"Ira Lee made Layup. Assisted by Emmanuel Akot.",47,42,5,28,0.728228591384911,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
212,2,"12:20",740,740,"Foul on Ira Lee.",47,42,5,0,0.71440509406164,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
213,2,"12:20",740,740,"Talen Horton-Tucker made Free Throw.",48,42,6,0,0.757649638943244,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
214,2,"12:20",740,740,"Talen Horton-Tucker made Free Throw.",49,42,7,7,0.796213980760675,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
215,2,"12:13",733,733,"Justin Coleman missed Three Point Jumper.",49,42,7,0,0.803317987969451,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
216,2,"12:13",733,733,"Chase Jeter Offensive Rebound.",49,42,7,5,0.803317987969451,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
217,2,"12:08",728,728,"Foul on Michael Jacobson.",49,42,7,9,0.817187178388737,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
218,2,"11:59",719,719,"Chase Jeter made Jumper.",49,44,5,19,0.696489626601362,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
219,2,"11:40",700,700,"Michael Jacobson made Layup. Assisted by Marial Shayok.",51,44,7,29,0.80697337895812,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
220,2,"11:11",671,671,"Emmanuel Akot missed Three Point Jumper.",51,44,7,0,0.809179501486724,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
221,2,"11:11",671,671,"Tyrese Hailburton Defensive Rebound.",51,44,7,6,0.809179501486724,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
222,2,"11:05",665,665,"Nick Weiler-Babb made Three Point Jumper. Assisted by Tyrese Hailburton.",54,44,10,12,0.902590785503064,"Iowa State","Arizona",3,4,0,0,-1.5,"401083404",2018-11-19
223,2,"10:53",653,653,"Arizona  Timeout",54,44,10,11,0.910161102612098,"Iowa State","Arizona",2,4,1,0,-1.5,"401083404",2018-11-19
224,2,"10:42",642,642,"Brandon Randolph missed Jumper.",54,44,10,0,0.909186093199604,"Iowa State","Arizona",2,4,1,0,-1.5,"401083404",2018-11-19
225,2,"10:42",642,642,"George Conditt IV Block.",54,44,10,0,0.909186093199604,"Iowa State","Arizona",2,4,1,0,-1.5,"401083404",2018-11-19
226,2,"10:42",642,642,"Nick Weiler-Babb Defensive Rebound.",54,44,10,12,0.909186093199604,"Iowa State","Arizona",2,4,1,0,-1.5,"401083404",2018-11-19
227,2,"10:30",630,630,"Marial Shayok missed Three Point Jumper.",54,44,10,0,0.904688736658728,"Iowa State","Arizona",2,4,1,0,-1.5,"401083404",2018-11-19
228,2,"10:30",630,630,"Brandon Randolph Defensive Rebound.",54,44,10,13,0.904688736658728,"Iowa State","Arizona",2,4,1,0,-1.5,"401083404",2018-11-19
229,2,"10:17",617,617,"Brandon Randolph missed Jumper.",54,44,10,3,0.911528485969746,"Iowa State","Arizona",2,4,1,0,-1.5,"401083404",2018-11-19
230,2,"10:14",614,614,"Marial Shayok Defensive Rebound.",54,44,10,4,0.911528485969746,"Iowa State","Arizona",2,4,1,0,-1.5,"401083404",2018-11-19
231,2,"10:10",610,610,"Marial Shayok Turnover.",54,44,10,0,0.911528485969746,"Iowa State","Arizona",2,4,1,0,-1.5,"401083404",2018-11-19
232,2,"10:10",610,610,"Ryan Luther Steal.",54,44,10,9,0.911528485969746,"Iowa State","Arizona",2,4,1,0,-1.5,"401083404",2018-11-19
233,2,"10:01",601,601,"Brandon Randolph made Three Point Jumper. Assisted by Brandon Williams.",54,47,7,12,0.830673698678617,"Iowa State","Arizona",2,4,1,0,-1.5,"401083404",2018-11-19
234,2,"9:49",589,589,"Zion Griffin missed Three Point Jumper.",54,47,7,0,0.827507104001677,"Iowa State","Arizona",2,4,0,0,-1.5,"401083404",2018-11-19
235,2,"9:49",589,589,"Marial Shayok Offensive Rebound.",54,47,7,6,0.827507104001677,"Iowa State","Arizona",2,4,0,0,-1.5,"401083404",2018-11-19
236,2,"9:43",583,583,"Marial Shayok missed Jumper.",54,47,7,0,0.827507104001677,"Iowa State","Arizona",2,4,0,0,-1.5,"401083404",2018-11-19
237,2,"9:43",583,583,"Ryan Luther Defensive Rebound.",54,47,7,0,0.827507104001677,"Iowa State","Arizona",2,4,0,0,-1.5,"401083404",2018-11-19
238,2,"9:43",583,583,"Foul on Tyrese Hailburton.",54,47,7,18,0.827507104001677,"Iowa State","Arizona",2,4,0,0,-1.5,"401083404",2018-11-19
239,2,"9:25",565,565,"Official TV Timeout",54,47,7,7,0.845679522202013,"Iowa State","Arizona",2,4,0,0,-1.5,"401083404",2018-11-19
240,2,"9:18",558,558,"Justin Coleman made Three Point Jumper.",54,50,4,26,0.706255084314529,"Iowa State","Arizona",2,4,0,0,-1.5,"401083404",2018-11-19
241,2,"8:52",532,532,"Tyrese Hailburton missed Three Point Jumper.",54,50,4,0,0.75291409572803,"Iowa State","Arizona",2,4,0,0,-1.5,"401083404",2018-11-19
242,2,"8:52",532,532,"George Conditt IV Offensive Rebound.",54,50,4,7,0.75291409572803,"Iowa State","Arizona",2,4,0,0,-1.5,"401083404",2018-11-19
243,2,"8:45",525,525,"Jump Ball won by Iowa State",54,50,4,4,0.744257463573772,"Iowa State","Arizona",2,4,0,0,-1.5,"401083404",2018-11-19
244,2,"8:41",521,521,"Marial Shayok made Layup.",56,50,6,18,0.833812830386047,"Iowa State","Arizona",2,4,0,0,-1.5,"401083404",2018-11-19
245,2,"8:23",503,503,"Ryan Luther made Jumper. Assisted by Brandon Williams.",56,52,4,22,0.745610108116611,"Iowa State","Arizona",2,4,0,0,-1.5,"401083404",2018-11-19
246,2,"8:01",481,481,"Foul on Ryan Luther.",56,52,4,0,0.729744779860966,"Iowa State","Arizona",2,4,0,1,-1.5,"401083404",2018-11-19
247,2,"8:01",481,481,"Iowa State  Timeout",56,52,4,11,0.729744779860966,"Iowa State","Arizona",2,3,0,1,-1.5,"401083404",2018-11-19
248,2,"7:50",470,470,"Nick Weiler-Babb Turnover.",56,52,4,0,0.737931885983624,"Iowa State","Arizona",2,3,0,1,-1.5,"401083404",2018-11-19
249,2,"7:50",470,470,"Justin Coleman Steal.",56,52,4,9,0.737931885983624,"Iowa State","Arizona",2,3,0,1,-1.5,"401083404",2018-11-19
250,2,"7:41",461,461,"Justin Coleman missed Three Point Jumper.",56,52,4,0,0.728829007468479,"Iowa State","Arizona",2,3,0,1,-1.5,"401083404",2018-11-19
251,2,"7:41",461,461,"Talen Horton-Tucker Defensive Rebound.",56,52,4,6,0.728829007468479,"Iowa State","Arizona",2,3,0,1,-1.5,"401083404",2018-11-19
252,2,"7:35",455,455,"Marial Shayok missed Layup.",56,52,4,0,0.76009436202789,"Iowa State","Arizona",2,3,0,1,-1.5,"401083404",2018-11-19
253,2,"7:35",455,455,"Brandon Randolph Defensive Rebound.",56,52,4,16,0.76009436202789,"Iowa State","Arizona",2,3,0,1,-1.5,"401083404",2018-11-19
254,2,"7:19",439,439,"Brandon Williams Turnover.",56,52,4,0,0.762162169497151,"Iowa State","Arizona",2,3,0,1,-1.5,"401083404",2018-11-19
255,2,"7:19",439,439,"Marial Shayok Steal.",56,52,4,21,0.762162169497151,"Iowa State","Arizona",2,3,0,1,-1.5,"401083404",2018-11-19
256,2,"6:58",418,418,"Nick Weiler-Babb Turnover.",56,52,4,0,0.744460572423298,"Iowa State","Arizona",2,3,0,0,-1.5,"401083404",2018-11-19
257,2,"6:58",418,418,"Ryan Luther Steal.",56,52,4,21,0.744460572423298,"Iowa State","Arizona",2,3,0,0,-1.5,"401083404",2018-11-19
258,2,"6:37",397,397,"Chase Jeter made Layup.",56,54,2,17,0.643997889981391,"Iowa State","Arizona",2,3,0,0,-1.5,"401083404",2018-11-19
259,2,"6:20",380,380,"Michael Jacobson missed Three Point Jumper.",56,54,2,0,0.617244696572458,"Iowa State","Arizona",2,3,0,0,-1.5,"401083404",2018-11-19
260,2,"6:20",380,380,"Ryan Luther Defensive Rebound.",56,54,2,14,0.617244696572458,"Iowa State","Arizona",2,3,0,0,-1.5,"401083404",2018-11-19
261,2,"6:06",366,366,"Brandon Williams missed Three Point Jumper.",56,54,2,0,0.639057981663582,"Iowa State","Arizona",2,3,0,0,-1.5,"401083404",2018-11-19
262,2,"6:06",366,366,"Talen Horton-Tucker Defensive Rebound.",56,54,2,23,0.639057981663582,"Iowa State","Arizona",2,3,0,0,-1.5,"401083404",2018-11-19
263,2,"5:43",343,343,"Michael Jacobson Turnover.",56,54,2,11,0.606355180388093,"Iowa State","Arizona",2,3,0,0,-1.5,"401083404",2018-11-19
264,2,"5:32",332,332,"Brandon Williams missed Three Point Jumper.",56,54,2,6,0.663601242904139,"Iowa State","Arizona",2,3,0,0,-1.5,"401083404",2018-11-19
265,2,"5:26",326,326,"Ryan Luther Offensive Rebound.",56,54,2,15,0.607853803410584,"Iowa State","Arizona",2,3,0,0,-1.5,"401083404",2018-11-19
266,2,"5:11",311,311,"Justin Coleman made Layup.",56,56,0,9,0.48955046110808,"Iowa State","Arizona",2,3,0,0,-1.5,"401083404",2018-11-19
267,2,"5:02",302,302,"Iowa State  Timeout",56,56,0,3,0.487668185368321,"Iowa State","Arizona",2,2,0,1,-1.5,"401083404",2018-11-19
268,2,"4:59",299,299,"Talen Horton-Tucker missed Layup.",56,56,0,0,0.461740275889298,"Iowa State","Arizona",2,2,0,1,-1.5,"401083404",2018-11-19
269,2,"4:59",299,299,"Marial Shayok Offensive Rebound.",56,56,0,5,0.461740275889298,"Iowa State","Arizona",2,2,0,1,-1.5,"401083404",2018-11-19
270,2,"4:54",294,294,"Marial Shayok made Layup.",58,56,2,7,0.630080066020204,"Iowa State","Arizona",2,2,0,1,-1.5,"401083404",2018-11-19
271,2,"4:47",287,287,"Justin Coleman made Layup.",58,58,0,12,0.463804507079728,"Iowa State","Arizona",2,2,0,1,-1.5,"401083404",2018-11-19
272,2,"4:35",275,275,"Talen Horton-Tucker missed Jumper.",58,58,0,0,0.453078094057352,"Iowa State","Arizona",2,2,0,1,-1.5,"401083404",2018-11-19
273,2,"4:35",275,275,"Brandon Williams Defensive Rebound.",58,58,0,32,0.453078094057352,"Iowa State","Arizona",2,2,0,1,-1.5,"401083404",2018-11-19
274,2,"4:03",243,243,"Brandon Randolph missed Jumper.",58,58,0,0,0.47661423165237,"Iowa State","Arizona",2,2,0,1,-1.5,"401083404",2018-11-19
275,2,"4:03",243,243,"Talen Horton-Tucker Defensive Rebound.",58,58,0,12,0.47661423165237,"Iowa State","Arizona",2,2,0,1,-1.5,"401083404",2018-11-19
276,2,"3:51",231,231,"Nick Weiler-Babb made Layup.",60,58,2,21,0.689878146076175,"Iowa State","Arizona",2,2,0,0,-1.5,"401083404",2018-11-19
277,2,"3:30",210,210,"Official TV Timeout",60,58,2,5,0.67826057413735,"Iowa State","Arizona",2,2,0,0,-1.5,"401083404",2018-11-19
278,2,"3:25",205,205,"Ryan Luther missed Three Point Jumper.",60,58,2,0,0.704000205931233,"Iowa State","Arizona",2,2,0,0,-1.5,"401083404",2018-11-19
279,2,"3:25",205,205,"Tyrese Hailburton Defensive Rebound.",60,58,2,32,0.704000205931233,"Iowa State","Arizona",2,2,0,0,-1.5,"401083404",2018-11-19
280,2,"2:53",173,173,"Foul on Michael Jacobson.",60,58,2,0,0.734438499442457,"Iowa State","Arizona",2,2,0,0,-1.5,"401083404",2018-11-19
281,2,"2:53",173,173,"Michael Jacobson Turnover.",60,58,2,23,0.734438499442457,"Iowa State","Arizona",2,2,0,0,-1.5,"401083404",2018-11-19
282,2,"2:30",150,150,"Justin Coleman made Jumper.",60,60,0,19,0.500736300841441,"Iowa State","Arizona",2,2,0,0,-1.5,"401083404",2018-11-19
283,2,"2:11",131,131,"Foul on Chase Jeter.",60,60,0,11,0.537666629175956,"Iowa State","Arizona",2,2,0,0,-1.5,"401083404",2018-11-19
284,2,"2:00",120,120,"Marial Shayok missed Jumper.",60,60,0,0,0.459896620946529,"Iowa State","Arizona",2,2,0,0,-1.5,"401083404",2018-11-19
285,2,"2:00",120,120,"Justin Coleman Defensive Rebound.",60,60,0,7,0.459896620946529,"Iowa State","Arizona",2,2,0,0,-1.5,"401083404",2018-11-19
286,2,"1:53",113,113,"Justin Coleman made Three Point Jumper.",60,63,-3,30,0.146997744701183,"Iowa State","Arizona",2,2,0,0,-1.5,"401083404",2018-11-19
287,2,"1:23",83,83,"Foul on Chase Jeter.",60,63,-3,0,0.111689117162815,"Iowa State","Arizona",2,2,0,0,-1.5,"401083404",2018-11-19
288,2,"1:23",83,83,"Nick Weiler-Babb made Free Throw.",61,63,-2,0,0.204706057454906,"Iowa State","Arizona",2,2,0,0,-1.5,"401083404",2018-11-19
289,2,"1:23",83,83,"Nick Weiler-Babb missed Free Throw.",61,63,-2,0,0.204706057454906,"Iowa State","Arizona",2,2,0,0,-1.5,"401083404",2018-11-19
290,2,"1:23",83,83,"Ryan Luther Defensive Rebound.",61,63,-2,12,0.204706057454906,"Iowa State","Arizona",2,2,0,0,-1.5,"401083404",2018-11-19
291,2,"1:11",71,71,"Justin Coleman Turnover.",61,63,-2,0,0.161774423664235,"Iowa State","Arizona",2,2,0,0,-1.5,"401083404",2018-11-19
292,2,"1:11",71,71,"Michael Jacobson Steal.",61,63,-2,10,0.161774423664235,"Iowa State","Arizona",2,2,0,0,-1.5,"401083404",2018-11-19
293,2,"1:01",61,61,"Foul on Ryan Luther.",61,63,-2,0,0.163382048694653,"Iowa State","Arizona",2,2,0,0,-1.5,"401083404",2018-11-19
294,2,"1:01",61,61,"Talen Horton-Tucker made Free Throw.",62,63,-1,0,0.290897196271541,"Iowa State","Arizona",2,2,0,0,-1.5,"401083404",2018-11-19
295,2,"1:01",61,61,"Talen Horton-Tucker made Free Throw.",63,63,0,15,0.462872222903963,"Iowa State","Arizona",2,2,0,0,-1.5,"401083404",2018-11-19
296,2,"0:46",46,46,"Justin Coleman missed Three Point Jumper.",63,63,0,0,0.492880523208012,"Iowa State","Arizona",2,2,0,0,-1.5,"401083404",2018-11-19
297,2,"0:46",46,46,"Ryan Luther Offensive Rebound.",63,63,0,7,0.492880523208012,"Iowa State","Arizona",2,2,0,0,-1.5,"401083404",2018-11-19
298,2,"0:39",39,39,"Foul on Talen Horton-Tucker.",63,63,0,0,0.532328011253666,"Iowa State","Arizona",2,2,0,0,-1.5,"401083404",2018-11-19
299,2,"0:39",39,39,"Ryan Luther made Free Throw.",63,64,-1,0,0.304185179158175,"Iowa State","Arizona",2,2,0,0,-1.5,"401083404",2018-11-19
300,2,"0:39",39,39,"Ryan Luther made Free Throw.",63,65,-2,8,0.14376233481839,"Iowa State","Arizona",2,2,0,0,-1.5,"401083404",2018-11-19
301,2,"0:31",31,31,"Nick Weiler-Babb missed Layup.",63,65,-2,5,0.120782777137173,"Iowa State","Arizona",2,2,0,0,-1.5,"401083404",2018-11-19
302,2,"0:26",26,26,"Chase Jeter Defensive Rebound.",63,65,-2,3,0.0474005326731317,"Iowa State","Arizona",2,2,0,0,-1.5,"401083404",2018-11-19
303,2,"0:23",23,23,"Foul on Talen Horton-Tucker.",63,65,-2,0,0.164854106033804,"Iowa State","Arizona",2,2,0,1,-1.5,"401083404",2018-11-19
304,2,"0:23",23,23,"Iowa State  Timeout",63,65,-2,0,0.164854106033804,"Iowa State","Arizona",2,1,0,1,-1.5,"401083404",2018-11-19
305,2,"0:23",23,23,"Brandon Williams made Free Throw.",63,66,-3,0,0.0551679618531376,"Iowa State","Arizona",2,1,0,1,-1.5,"401083404",2018-11-19
306,2,"0:23",23,23,"Brandon Williams made Free Throw.",63,67,-4,7,0.01697815165409,"Iowa State","Arizona",2,1,0,1,-1.5,"401083404",2018-11-19
307,2,"0:16",16,16,"Nick Weiler-Babb missed Three Point Jumper.",63,67,-4,0,0.00107820579365467,"Iowa State","Arizona",2,1,0,1,-1.5,"401083404",2018-11-19
308,2,"0:16",16,16,"Dylan Smith Defensive Rebound.",63,67,-4,4,0.00107820579365467,"Iowa State","Arizona",2,1,0,1,-1.5,"401083404",2018-11-19
309,2,"0:12",12,12,"Foul on Marial Shayok.",63,67,-4,0,0.0103541513782577,"Iowa State","Arizona",2,1,0,1,-1.5,"401083404",2018-11-19
310,2,"0:12",12,12,"Dylan Smith made Free Throw.",63,68,-5,0,0.00286353195575371,"Iowa State","Arizona",2,1,0,1,-1.5,"401083404",2018-11-19
311,2,"0:12",12,12,"Dylan Smith made Free Throw.",63,69,-6,2,0.000787622239649628,"Iowa State","Arizona",2,1,0,1,-1.5,"401083404",2018-11-19
312,2,"0:10",10,10,"Marial Shayok missed Three Point Jumper.",63,69,-6,0,0.000121340227257782,"Iowa State","Arizona",2,1,0,1,-1.5,"401083404",2018-11-19
313,2,"0:10",10,10,"Ryan Luther Defensive Rebound.",63,69,-6,5,0.000121340227257782,"Iowa State","Arizona",2,1,0,1,-1.5,"401083404",2018-11-19
314,2,"0:05",5,5,"Dylan Smith Turnover.",63,69,-6,1,0.000121340227257782,"Iowa State","Arizona",2,1,0,1,-1.5,"401083404",2018-11-19
315,2,"0:04",4,4,"Michael Jacobson made Layup. Assisted by Nick Weiler-Babb.",65,69,-4,0,0.000369446119516316,"Iowa State","Arizona",2,1,1,1,-1.5,"401083404",2018-11-19
316,2,"0:04",4,4,"Foul on Chase Jeter.",65,69,-4,0,0.000369446119516316,"Iowa State","Arizona",2,1,1,1,-1.5,"401083404",2018-11-19
317,2,"0:04",4,4,"Michael Jacobson made Free Throw.",66,69,-3,0,0.00206559208981664,"Iowa State","Arizona",2,1,1,1,-1.5,"401083404",2018-11-19
318,2,"0:04",4,4,"Arizona  Timeout",66,69,-3,1,0.00206559208981664,"Iowa State","Arizona",1,1,1,1,-1.5,"401083404",2018-11-19
319,2,"0:03",3,3,"Foul on Tyrese Hailburton.",66,69,-3,0,0.00206559208981664,"Iowa State","Arizona",1,1,1,1,-1.5,"401083404",2018-11-19
320,2,"0:03",3,3,"Brandon Williams made Free Throw.",66,70,-4,0,0.000369446119516316,"Iowa State","Arizona",1,1,1,1,-1.5,"401083404",2018-11-19
321,2,"0:03",3,3,"Brandon Williams made Free Throw.",66,71,-5,3,6.59860226217952e-05,"Iowa State","Arizona",1,1,1,1,-1.5,"401083404",2018-11-19
322,2,"0:00",0,0,"End of Game",66,71,-5,0,1.03518649959732e-42,"Iowa State","Arizona",1,1,1,1,-1.5,"401083404",2018-11-19
