"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"19:40",1180,1180,"Cameron Young missed Jumper.",47,20,27,0,0.998161545711302,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
164,2,"19:40",1180,1180,"Dhamir Cosby-Roundtree Block.",47,20,27,0,0.998161545711302,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
165,2,"19:40",1180,1180,"Dhamir Cosby-Roundtree Defensive Rebound.",47,20,27,7,0.998161545711302,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
166,2,"19:33",1173,1173,"Eric Paschall missed Three Point Jumper.",47,20,27,0,0.997894952439563,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
167,2,"19:33",1173,1173,"Dhamir Cosby-Roundtree Offensive Rebound.",47,20,27,7,0.997894952439563,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
168,2,"19:26",1166,1166,"Dhamir Cosby-Roundtree missed Layup.",47,20,27,0,0.998084150462415,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
169,2,"19:26",1166,1166,"Eric Paschall Offensive Rebound.",47,20,27,2,0.998084150462415,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
170,2,"19:24",1164,1164,"Phil Booth made Three Point Jumper. Assisted by Eric Paschall.",50,20,30,8,0.998830791884145,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
171,2,"19:16",1156,1156,"Tyrese Williams Turnover.",50,20,30,0,0.998612903461254,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
172,2,"19:16",1156,1156,"Collin Gillespie Steal.",50,20,30,11,0.998612903461254,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
173,2,"19:05",1145,1145,"Foul on Tyrese Williams.",50,20,30,7,0.998930716907997,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
174,2,"18:58",1138,1138,"Joe Cremo made Three Point Jumper. Assisted by Jermaine Samuels.",53,20,33,18,0.999259937034681,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
175,2,"18:40",1120,1120,"Foul on Jermaine Samuels.",53,20,33,0,0.99962835209809,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
176,2,"18:40",1120,1120,"Travis Atson made Free Throw.",53,21,32,0,0.999552294812498,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
177,2,"18:40",1120,1120,"Travis Atson made Free Throw.",53,22,31,6,0.999460680894682,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
178,2,"18:34",1114,1114,"Foul on Aaron Robinson.",53,22,31,10,0.999130064968422,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
179,2,"18:24",1104,1104,"Foul on Aaron Robinson.",53,22,31,1,0.998984971549797,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
180,2,"18:23",1103,1103,"Phil Booth made Layup. Assisted by Joe Cremo.",55,22,33,25,0.999268263955721,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
181,2,"17:58",1078,1078,"Kevin Marfo missed Jumper.",55,22,33,0,0.999284859235941,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
182,2,"17:58",1078,1078,"Eric Paschall Defensive Rebound.",55,22,33,14,0.999284859235941,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
183,2,"17:44",1064,1064,"Eric Paschall made Layup. Assisted by Phil Booth.",57,22,35,17,0.999556775819152,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
184,2,"17:27",1047,1047,"Foul on Eric Paschall.",57,22,35,15,0.999636695839163,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
185,2,"17:12",1032,1032,"Aaron Robinson made Three Point Jumper. Assisted by Jacob Rigoni.",57,25,32,21,0.999260489605327,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
186,2,"16:51",1011,1011,"Phil Booth missed Jumper.",57,25,32,0,0.999387363655448,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
187,2,"16:51",1011,1011,"Jermaine Samuels Offensive Rebound.",57,25,32,2,0.999387363655448,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
188,2,"16:49",1009,1009,"Foul on Jacob Rigoni.",57,25,32,10,0.999469482216221,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
189,2,"16:39",999,999,"Eric Paschall made Dunk.",59,25,34,0,0.999548777550348,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
190,2,"16:39",999,999,"Foul on Tyree Pickron.",59,25,34,0,0.999548777550348,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
191,2,"16:39",999,999,"Eric Paschall made Free Throw.",60,25,35,13,0.999622512525959,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
192,2,"16:26",986,986,"Foul on Jermaine Samuels.",60,25,35,3,0.999814346546004,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
193,2,"16:23",983,983,"Cameron Young made Three Point Jumper.",60,28,32,19,0.999661966614361,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
194,2,"16:04",964,964,"Jermaine Samuels missed Jumper.",60,28,32,0,0.999432864083654,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
195,2,"16:04",964,964,"Abdulai Bundu Defensive Rebound.",60,28,32,10,0.999432864083654,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
196,2,"15:54",954,954,"Tyree Pickron missed Three Point Jumper.",60,28,32,0,0.999609315687493,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
197,2,"15:54",954,954,"Abdulai Bundu Offensive Rebound.",60,28,32,5,0.999609315687493,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
198,2,"15:49",949,949,"Abdulai Bundu missed Layup.",60,28,32,0,0.999624915155541,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
199,2,"15:49",949,949,"Eric Paschall Defensive Rebound.",60,28,32,5,0.999624915155541,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
200,2,"15:44",944,944,"Jermaine Samuels missed Three Point Jumper.",60,28,32,0,0.999624915155541,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
201,2,"15:44",944,944,"Eric Paschall Offensive Rebound.",60,28,32,5,0.999624915155541,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
202,2,"15:39",939,939,"Foul on Aaron Robinson.",60,28,32,0,0.999559628552688,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
203,2,"15:39",939,939,"Official TV Timeout",60,28,32,0,0.999559628552688,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
204,2,"15:39",939,939,"Eric Paschall missed Free Throw.",60,28,32,0,0.999559628552688,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
205,2,"15:39",939,939,"Villanova Deadball Team Rebound.",60,28,32,0,0.999559628552688,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
206,2,"15:39",939,939,"Eric Paschall missed Free Throw.",60,28,32,0,0.999559628552688,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
207,2,"15:39",939,939,"Travis Atson Defensive Rebound.",60,28,32,8,0.999559628552688,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
208,2,"15:31",931,931,"Cameron Young missed Jumper.",60,28,32,0,0.999559628552688,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
209,2,"15:31",931,931,"Saddiq Bey Defensive Rebound.",60,28,32,11,0.999559628552688,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
210,2,"15:20",920,920,"Collin Gillespie made Jumper. Assisted by Phil Booth.",62,28,34,27,0.999689416131429,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
211,2,"14:53",893,893,"Tyree Pickron missed Three Point Jumper.",62,28,34,0,0.999730578474631,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
212,2,"14:53",893,893,"Saddiq Bey Block.",62,28,34,0,0.999730578474631,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
213,2,"14:53",893,893,"Abdulai Bundu Offensive Rebound.",62,28,34,2,0.999730578474631,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
214,2,"14:51",891,891,"Abdulai Bundu made Layup.",62,30,32,21,0.999602682719715,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
215,2,"14:30",870,870,"Phil Booth made Three Point Jumper.",65,30,35,29,0.999766695143951,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
216,2,"14:01",841,841,"Foul on Collin Gillespie.",65,30,35,10,0.999870640436447,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
217,2,"13:51",831,831,"Travis Atson missed Jumper.",65,30,35,0,0.999870449886005,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
218,2,"13:51",831,831,"Cole Swider Defensive Rebound.",65,30,35,17,0.999870449886005,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
219,2,"13:34",814,814,"Eric Paschall Turnover.",65,30,35,0,0.99979498831511,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
220,2,"13:34",814,814,"Abdulai Bundu Steal.",65,30,35,11,0.99979498831511,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
221,2,"13:23",803,803,"Foul on Cole Swider.",65,30,35,4,0.999847034018657,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
222,2,"13:19",799,799,"Abdulai Bundu missed Jumper.",65,30,35,0,0.999901838689912,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
223,2,"13:19",799,799,"Joe Cremo Defensive Rebound.",65,30,35,18,0.999901838689912,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
224,2,"13:01",781,781,"Joe Cremo made Jumper.",67,30,37,18,0.999896776006277,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
225,2,"12:43",763,763,"Abdulai Bundu made Dunk. Assisted by Cameron Young.",67,32,35,27,0.99990383433774,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
226,2,"12:16",736,736,"Eric Paschall made Jumper.",69,32,37,20,0.999906199409596,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
227,2,"11:56",716,716,"Official TV Timeout",69,32,37,10,0.999932576380522,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
228,2,"11:46",706,706,"Foul on Abdulai Bundu.",69,32,37,0,0.999907074597594,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
229,2,"11:46",706,706,"Abdulai Bundu Turnover.",69,32,37,0,0.999907074597594,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
230,2,"11:46",706,706,"Official TV Timeout",69,32,37,10,0.999907074597594,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
231,2,"11:36",696,696,"Joe Cremo missed Three Point Jumper.",69,32,37,0,0.999970951603372,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
232,2,"11:36",696,696,"Jacob Rigoni Defensive Rebound.",69,32,37,25,0.999970951603372,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
233,2,"11:11",671,671,"Cameron Young made Layup.",69,34,35,16,0.999933034882049,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
234,2,"10:55",655,655,"Jahvon Quinerly Turnover.",69,34,35,12,0.999942970947379,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
235,2,"10:43",643,643,"Foul on Dhamir Cosby-Roundtree.",69,34,35,0,0.999944936886495,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
236,2,"10:43",643,643,"Cameron Young made Free Throw.",69,35,34,0,0.999930013360534,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
237,2,"10:43",643,643,"Cameron Young missed Free Throw.",69,35,34,0,0.999930013360534,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
238,2,"10:43",643,643,"Quinnipiac Offensive Rebound.",69,35,34,14,0.999930013360534,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
239,2,"10:29",629,629,"Tyrese Williams missed Three Point Jumper.",69,35,34,0,0.99995915500176,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
240,2,"10:29",629,629,"Eric Paschall Defensive Rebound.",69,35,34,12,0.99995915500176,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
241,2,"10:17",617,617,"Foul on Kevin Marfo.",69,35,34,0,0.99994876880025,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
242,2,"10:17",617,617,"Eric Paschall made Free Throw.",70,35,35,0,0.999960136503714,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
243,2,"10:17",617,617,"Eric Paschall made Free Throw.",71,35,36,12,0.999968981902915,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
244,2,"10:05",605,605,"Cameron Young missed Jumper.",71,35,36,0,0.999965277010536,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
245,2,"10:05",605,605,"Tyrese Williams Offensive Rebound.",71,35,36,1,0.999965277010536,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
246,2,"10:04",604,604,"Jump Ball won by Quinnipiac",71,35,36,7,0.999965277010536,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
247,2,"9:57",597,597,"Travis Atson made Jumper.",71,37,34,30,0.999926804926586,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
248,2,"9:27",567,567,"Collin Gillespie made Three Point Jumper. Assisted by Saddiq Bey.",74,37,37,26,0.999984725191862,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
249,2,"9:01",541,541,"Travis Atson missed Three Point Jumper.",74,37,37,0,0.999985918128928,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
250,2,"9:01",541,541,"Jacob Rigoni Offensive Rebound.",74,37,37,8,0.999985918128928,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
251,2,"8:53",533,533,"Travis Atson made Layup. Assisted by Cameron Young.",74,39,35,24,0.999987662665319,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
252,2,"8:29",509,509,"Phil Booth missed Layup.",74,39,35,0,0.999980074460732,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
253,2,"8:29",509,509,"Cameron Young Block.",74,39,35,0,0.999980074460732,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
254,2,"8:29",509,509,"Eric Paschall Offensive Rebound.",74,39,35,1,0.999980074460732,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
255,2,"8:28",508,508,"Jump Ball won by Villanova",74,39,35,10,0.999980074460732,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
256,2,"8:18",498,498,"Phil Booth missed Three Point Jumper.",74,39,35,0,0.999980003223976,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
257,2,"8:18",498,498,"Villanova Deadball Team Rebound.",74,39,35,0,0.999980003223976,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
258,2,"8:18",498,498,"Villanova  Turnover.",74,39,35,7,0.999980003223976,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
259,2,"8:11",491,491,"Cameron Young made Layup. Assisted by Tyrese Williams.",74,41,33,23,0.999965545733698,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
260,2,"7:48",468,468,"Phil Booth missed Jumper.",74,41,33,0,0.999974921259376,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
261,2,"7:48",468,468,"Saddiq Bey Offensive Rebound.",74,41,33,4,0.999974921259376,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
262,2,"7:44",464,464,"Foul on Travis Atson.",74,41,33,0,0.999974921259376,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
263,2,"7:44",464,464,"Official TV Timeout",74,41,33,0,0.999974921259376,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
264,2,"7:44",464,464,"Saddiq Bey made Free Throw.",75,41,34,0,0.999981081747395,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
265,2,"7:44",464,464,"Saddiq Bey missed Free Throw.",75,41,34,0,0.999981081747395,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
266,2,"7:44",464,464,"Tyrese Williams Defensive Rebound.",75,41,34,20,0.999981081747395,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
267,2,"7:24",444,444,"Tyrese Williams made Jumper.",75,43,32,21,0.999951323469628,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
268,2,"7:03",423,423,"Phil Booth missed Layup.",75,43,32,0,0.999976404261664,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
269,2,"7:03",423,423,"Tyrese Williams Block.",75,43,32,0,0.999976404261664,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
270,2,"7:03",423,423,"Tyrese Williams Defensive Rebound.",75,43,32,18,0.999976404261664,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
271,2,"6:45",405,405,"Tyree Pickron missed Three Point Jumper.",75,43,32,0,0.999991841489915,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
272,2,"6:45",405,405,"Collin Gillespie Defensive Rebound.",75,43,32,6,0.999991841489915,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
273,2,"6:39",399,399,"Eric Paschall missed Three Point Jumper.",75,43,32,0,0.999986404579359,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
274,2,"6:39",399,399,"Tyrese Williams Defensive Rebound.",75,43,32,20,0.999986404579359,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
275,2,"6:19",379,379,"Cameron Young Turnover.",75,43,32,0,0.999984792787749,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
276,2,"6:19",379,379,"Phil Booth Steal.",75,43,32,5,0.999984792787749,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
277,2,"6:14",374,374,"Eric Paschall made Jumper. Assisted by Saddiq Bey.",77,43,34,18,0.999991813824417,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
278,2,"5:56",356,356,"Cameron Young Turnover.",77,43,34,10,0.999996900092515,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
279,2,"5:46",346,346,"Jahvon Quinerly Turnover.",77,43,34,0,0.999995982955428,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
280,2,"5:46",346,346,"Tyrese Williams Steal.",77,43,34,9,0.999995982955428,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
281,2,"5:37",337,337,"Cameron Young made Layup.",77,45,32,0,0.999996305636643,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
282,2,"5:37",337,337,"Foul on Cole Swider.",77,45,32,0,0.999996305636643,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
283,2,"5:37",337,337,"Cameron Young made Free Throw.",77,46,31,21,0.999994733824503,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
284,2,"5:16",316,316,"Saddiq Bey Turnover.",77,46,31,7,0.999995920172717,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
285,2,"5:09",309,309,"Jacob Rigoni missed Jumper.",77,46,31,0,0.999990023337534,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
286,2,"5:09",309,309,"Saddiq Bey Block.",77,46,31,0,0.999990023337534,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
287,2,"5:09",309,309,"Jahvon Quinerly Defensive Rebound.",77,46,31,9,0.999990023337534,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
288,2,"5:00",300,300,"Cole Swider missed Three Point Jumper.",77,46,31,0,0.999990023337534,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
289,2,"5:00",300,300,"Saddiq Bey Offensive Rebound.",77,46,31,8,0.999990023337534,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
290,2,"4:52",292,292,"Cole Swider missed Jumper.",77,46,31,0,0.999993035065554,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
291,2,"4:52",292,292,"Jacob Rigoni Block.",77,46,31,0,0.999993035065554,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
292,2,"4:52",292,292,"Kevin Marfo Defensive Rebound.",77,46,31,0,0.999993035065554,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
293,2,"4:52",292,292,"Foul on Cole Swider.",77,46,31,0,0.999993035065554,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
294,2,"4:52",292,292,"Kevin Marfo made Free Throw.",77,47,30,0,0.999990185755767,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
295,2,"4:52",292,292,"Kevin Marfo made Free Throw.",77,48,29,14,0.999986170827831,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
296,2,"4:38",278,278,"Jahvon Quinerly Turnover.",77,48,29,11,0.999995588959772,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
297,2,"4:27",267,267,"Foul on Brandon Slater.",77,48,29,0,0.99999323695766,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
298,2,"4:27",267,267,"Tyrese Williams missed Free Throw.",77,48,29,0,0.99999323695766,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
299,2,"4:27",267,267,"Quinnipiac Deadball Team Rebound.",77,48,29,0,0.99999323695766,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
300,2,"4:27",267,267,"Tyrese Williams missed Free Throw.",77,48,29,0,0.99999323695766,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
301,2,"4:27",267,267,"Dylan Painter Defensive Rebound.",77,48,29,13,0.99999323695766,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
302,2,"4:14",254,254,"Jermaine Samuels missed Jumper.",77,48,29,0,0.999998150550166,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
303,2,"4:14",254,254,"Kevin Marfo Defensive Rebound.",77,48,29,18,0.999998150550166,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
304,2,"3:56",236,236,"Jacob Rigoni missed Three Point Jumper.",77,48,29,0,0.999997010847246,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
305,2,"3:56",236,236,"Joe Cremo Defensive Rebound.",77,48,29,11,0.999997010847246,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
306,2,"3:45",225,225,"Jahvon Quinerly missed Three Point Jumper.",77,48,29,0,0.999998635871258,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
307,2,"3:45",225,225,"Jermaine Samuels Offensive Rebound.",77,48,29,4,0.999998635871258,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
308,2,"3:41",221,221,"Jermaine Samuels made Layup.",79,48,31,21,0.999999415156296,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
309,2,"3:20",200,200,"Cameron Young missed Layup.",79,48,31,0,0.999999746823002,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
310,2,"3:20",200,200,"Kevin Marfo Offensive Rebound.",79,48,31,4,0.999999746823002,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
311,2,"3:16",196,196,"Kevin Marfo missed Layup.",79,48,31,0,0.999999759372723,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
312,2,"3:16",196,196,"Dylan Painter Block.",79,48,31,0,0.999999759372723,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
313,2,"3:16",196,196,"Jermaine Samuels Defensive Rebound.",79,48,31,7,0.999999759372723,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
314,2,"3:09",189,189,"Dylan Painter made Layup. Assisted by Joe Cremo.",81,48,33,30,0.999999953548653,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
315,2,"2:39",159,159,"Kevin Marfo made Jumper. Assisted by Jacob Rigoni.",81,50,31,10,0.999999977198248,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
316,2,"2:29",149,149,"Jahvon Quinerly missed Three Point Jumper.",81,50,31,0,0.999999962526135,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
317,2,"2:29",149,149,"Tyrese Williams Defensive Rebound.",81,50,31,11,0.999999962526135,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
318,2,"2:18",138,138,"Aaron Robinson missed Three Point Jumper.",81,50,31,0,0.999999982281447,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
319,2,"2:18",138,138,"Villanova Defensive Rebound.",81,50,31,9,0.999999982281447,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
320,2,"2:09",129,129,"Foul on Kevin Marfo.",81,50,31,0,0.999999989190303,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
321,2,"2:09",129,129,"Official TV Timeout",81,50,31,0,0.999999989190303,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
322,2,"2:09",129,129,"Dylan Painter missed Free Throw.",81,50,31,0,0.999999989190303,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
323,2,"2:09",129,129,"Villanova Deadball Team Rebound.",81,50,31,0,0.999999989190303,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
324,2,"2:09",129,129,"Dylan Painter missed Free Throw.",81,50,31,0,0.999999989190303,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
325,2,"2:09",129,129,"Brandon Slater Offensive Rebound.",81,50,31,3,0.999999989190303,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
326,2,"2:06",126,126,"Brandon Slater missed Three Point Jumper.",81,50,31,0,0.999999989190303,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
327,2,"2:06",126,126,"Dylan Painter Offensive Rebound.",81,50,31,9,0.999999989190303,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
328,2,"1:57",117,117,"Dylan Painter missed Jumper.",81,50,31,0,0.999999996581097,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
329,2,"1:57",117,117,"Dylan Painter Offensive Rebound.",81,50,31,8,0.999999996581097,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
