"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"17:47",1067,1067,"Yoeli Childs Defensive Rebound.",42,37,5,9,0.912495578932073,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
164,2,"17:38",1058,1058,"Foul on Josip Vrankic.",42,37,5,0,0.918557167530754,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
165,2,"17:38",1058,1058,"TJ Haws made Free Throw.",43,37,6,0,0.931055797215604,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
166,2,"17:38",1058,1058,"TJ Haws made Free Throw.",44,37,7,0,0.941757943152119,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
167,2,"17:38",1058,1058,"TJ Haws made Free Throw.",45,37,8,11,0.950886438110902,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
168,2,"17:27",1047,1047,"Foul on TJ Haws.",45,37,8,9,0.951239281272359,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
169,2,"17:18",1038,1038,"Tahj Eaddy missed Three Point Jumper.",45,37,8,3,0.946299547719929,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
170,2,"17:15",1035,1035,"Yoeli Childs Defensive Rebound.",45,37,8,10,0.946299547719929,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
171,2,"17:05",1025,1025,"Foul on Josh Martin.",45,37,8,17,0.949770476874344,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
172,2,"16:48",1008,1008,"McKay Cannon made Three Point Jumper. Assisted by Connor Harding.",48,37,11,16,0.96839543162508,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
173,2,"16:32",992,992,"Tahj Eaddy made Jumper. Assisted by Trey Wertz.",48,39,9,23,0.953703719060922,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
174,2,"16:09",969,969,"Connor Harding missed Three Point Jumper.",48,39,9,6,0.952993221155972,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
175,2,"16:03",963,963,"McKay Cannon Offensive Rebound.",48,39,9,4,0.952993221155972,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
176,2,"15:59",959,959,"Yoeli Childs missed Three Point Jumper.",48,39,9,6,0.961602182119583,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
177,2,"15:53",953,953,"Connor Harding Offensive Rebound.",48,39,9,7,0.961602182119583,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
178,2,"15:46",946,946,"Foul on Henrik Jadersten.",48,39,9,0,0.963147472942525,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
179,2,"15:46",946,946,"Official TV Timeout",48,39,9,0,0.963147472942525,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
180,2,"15:46",946,946,"Yoeli Childs missed Free Throw.",48,39,9,0,0.963147472942525,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
181,2,"15:46",946,946,"BYU Deadball Team Rebound.",48,39,9,0,0.963147472942525,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
182,2,"15:46",946,946,"Yoeli Childs made Free Throw.",49,39,10,17,0.969381529285545,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
183,2,"15:29",929,929,"Josip Vrankic missed Three Point Jumper.",49,39,10,5,0.961993240311903,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
184,2,"15:24",924,924,"Guglielmo Caruso Offensive Rebound.",49,39,10,1,0.961993240311903,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
185,2,"15:23",923,923,"Guglielmo Caruso missed Jumper.",49,39,10,5,0.961993240311903,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
186,2,"15:18",918,918,"Yoeli Childs Defensive Rebound.",49,39,10,20,0.969835629306223,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
187,2,"14:58",898,898,"Yoeli Childs made Jumper. Assisted by TJ Haws.",51,39,12,20,0.976923417592322,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
188,2,"14:38",878,878,"Tahj Eaddy missed Jumper.",51,39,12,4,0.976542941717548,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
189,2,"14:34",874,874,"Guglielmo Caruso Offensive Rebound.",51,39,12,2,0.976542941717548,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
190,2,"14:32",872,872,"Keshawn Justice made Three Point Jumper. Assisted by Trey Wertz.",51,42,9,21,0.958947287537422,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
191,2,"14:11",851,851,"TJ Haws made Layup. Assisted by McKay Cannon.",53,42,11,13,0.975100889702372,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
192,2,"13:58",838,838,"Josip Vrankic Turnover.",53,42,11,0,0.977655962285187,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
193,2,"13:58",838,838,"TJ Haws Steal.",53,42,11,4,0.977655962285187,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
194,2,"13:54",834,834,"TJ Haws Turnover.",53,42,11,22,0.977655962285187,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
195,2,"13:32",812,812,"Keshawn Justice made Three Point Jumper. Assisted by Tahj Eaddy.",53,45,8,16,0.95163048437927,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
196,2,"13:16",796,796,"Yoeli Childs made Dunk. Assisted by Luke Worthington.",55,45,10,1,0.971695834388723,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
197,2,"13:15",795,795,"Technical Foul on Yoeli Childs.",55,45,10,0,0.971695834388723,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
198,2,"13:15",795,795,"Tahj Eaddy made Free Throw.",55,46,9,0,0.964982712496855,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
199,2,"13:15",795,795,"Tahj Eaddy made Free Throw.",55,47,8,15,0.956748258167282,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
200,2,"13:00",780,780,"Keshawn Justice missed Three Point Jumper.",55,47,8,0,0.952612214804096,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
201,2,"13:00",780,780,"Ezekiel Richards Offensive Rebound.",55,47,8,0,0.952612214804096,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
202,2,"13:00",780,780,"Foul on Luke Worthington.",55,47,8,11,0.952612214804096,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
203,2,"12:49",769,769,"Foul on Gavin Baxter.",55,47,8,0,0.961327651403518,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
204,2,"12:49",769,769,"Tahj Eaddy made Free Throw.",55,48,7,0,0.952451296040662,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
205,2,"12:49",769,769,"Tahj Eaddy made Free Throw.",55,49,6,17,0.941661214600917,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
206,2,"12:32",752,752,"Gavin Baxter made Dunk. Assisted by TJ Haws.",57,49,8,0,0.957575831243486,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
207,2,"12:32",752,752,"Foul on Josh Martin.",57,49,8,0,0.957575831243486,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
208,2,"12:32",752,752,"Gavin Baxter made Free Throw.",58,49,9,8,0.965574065254188,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
209,2,"12:24",744,744,"Tahj Eaddy Turnover.",58,49,9,13,0.96502675817359,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
210,2,"12:11",731,731,"Gavin Baxter made Jumper. Assisted by Zac Seljaas.",60,49,11,16,0.97271597138663,"BYU","Santa Clara",4,4,0,0,13.5,"401083614",2019-01-12
211,2,"11:55",715,715,"Santa Clara  Timeout",60,49,11,9,0.976036028873258,"BYU","Santa Clara",3,4,1,0,13.5,"401083614",2019-01-12
212,2,"11:46",706,706,"Foul on Rylan Bergersen.",60,49,11,0,0.97296662668629,"BYU","Santa Clara",3,4,1,0,13.5,"401083614",2019-01-12
213,2,"11:46",706,706,"Official TV Timeout",60,49,11,0,0.97296662668629,"BYU","Santa Clara",3,4,1,0,13.5,"401083614",2019-01-12
214,2,"11:46",706,706,"Keshawn Justice made Free Throw.",60,50,10,0,0.96677250495219,"BYU","Santa Clara",3,4,1,0,13.5,"401083614",2019-01-12
215,2,"11:46",706,706,"Keshawn Justice made Free Throw.",60,51,9,11,0.959218619302821,"BYU","Santa Clara",3,4,1,0,13.5,"401083614",2019-01-12
216,2,"11:35",695,695,"Zac Seljaas missed Three Point Jumper.",60,51,9,7,0.972884564613088,"BYU","Santa Clara",3,4,1,0,13.5,"401083614",2019-01-12
217,2,"11:28",688,688,"Rylan Bergersen Offensive Rebound.",60,51,9,1,0.964099468689261,"BYU","Santa Clara",3,4,1,0,13.5,"401083614",2019-01-12
218,2,"11:27",687,687,"Rylan Bergersen made Jumper.",62,51,11,16,0.976741383549975,"BYU","Santa Clara",3,4,1,0,13.5,"401083614",2019-01-12
219,2,"11:11",671,671,"Josh Martin made Three Point Jumper. Assisted by Tahj Eaddy.",62,54,8,22,0.958627732581428,"BYU","Santa Clara",3,4,1,0,13.5,"401083614",2019-01-12
220,2,"10:49",649,649,"Foul on Josh Martin.",62,54,8,0,0.959181102144689,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
221,2,"10:49",649,649,"Rylan Bergersen made Free Throw.",63,54,9,0,0.967603562041839,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
222,2,"10:49",649,649,"Rylan Bergersen missed Free Throw.",63,54,9,1,0.967603562041839,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
223,2,"10:48",648,648,"Josip Vrankic Defensive Rebound.",63,54,9,14,0.967603562041839,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
224,2,"10:34",634,634,"Tahj Eaddy made Three Point Jumper. Assisted by Josip Vrankic.",63,57,6,0,0.925307649122,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
225,2,"10:34",634,634,"Foul on Nick Emery.",63,57,6,1,0.925307649122,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
226,2,"10:33",633,633,"Tahj Eaddy missed Free Throw.",63,57,6,2,0.925307649122,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
227,2,"10:31",631,631,"Yoeli Childs Defensive Rebound.",63,57,6,21,0.925307649122,"BYU","Santa Clara",3,4,0,0,13.5,"401083614",2019-01-12
228,2,"10:10",610,610,"Foul on Josip Vrankic.",63,57,6,0,0.935685384457479,"BYU","Santa Clara",3,4,0,1,13.5,"401083614",2019-01-12
229,2,"10:10",610,610,"Zac Seljaas missed Free Throw.",63,57,6,0,0.935685384457479,"BYU","Santa Clara",3,4,0,1,13.5,"401083614",2019-01-12
230,2,"10:10",610,610,"BYU Deadball Team Rebound.",63,57,6,0,0.935685384457479,"BYU","Santa Clara",3,4,0,1,13.5,"401083614",2019-01-12
231,2,"10:10",610,610,"Zac Seljaas made Free Throw.",64,57,7,0,0.949232214082467,"BYU","Santa Clara",3,4,0,1,13.5,"401083614",2019-01-12
232,2,"10:10",610,610,"BYU  Timeout",64,57,7,19,0.949232214082467,"BYU","Santa Clara",3,3,0,1,13.5,"401083614",2019-01-12
233,2,"9:51",591,591,"Keshawn Justice made Layup.",64,59,5,11,0.916794126586559,"BYU","Santa Clara",3,3,0,1,13.5,"401083614",2019-01-12
234,2,"9:40",580,580,"Yoeli Childs made Jumper. Assisted by TJ Haws.",66,59,7,19,0.943945655639845,"BYU","Santa Clara",3,3,0,1,13.5,"401083614",2019-01-12
235,2,"9:21",561,561,"Trey Wertz missed Jumper.",66,59,7,3,0.959290711550587,"BYU","Santa Clara",3,3,0,1,13.5,"401083614",2019-01-12
236,2,"9:18",558,558,"Zac Seljaas Defensive Rebound.",66,59,7,20,0.952245324210789,"BYU","Santa Clara",3,3,0,1,13.5,"401083614",2019-01-12
237,2,"8:58",538,538,"Yoeli Childs missed Jumper.",66,59,7,3,0.962854644991342,"BYU","Santa Clara",3,3,0,0,13.5,"401083614",2019-01-12
238,2,"8:55",535,535,"Henrik Jadersten Defensive Rebound.",66,59,7,5,0.962854644991342,"BYU","Santa Clara",3,3,0,0,13.5,"401083614",2019-01-12
239,2,"8:50",530,530,"Tahj Eaddy missed Three Point Jumper.",66,59,7,5,0.962854644991342,"BYU","Santa Clara",3,3,0,0,13.5,"401083614",2019-01-12
240,2,"8:45",525,525,"Rylan Bergersen Defensive Rebound.",66,59,7,20,0.951032123469527,"BYU","Santa Clara",3,3,0,0,13.5,"401083614",2019-01-12
241,2,"8:25",505,505,"Yoeli Childs made Layup.",68,59,9,26,0.974027557442411,"BYU","Santa Clara",3,3,0,0,13.5,"401083614",2019-01-12
242,2,"7:59",479,479,"Trey Wertz made Layup.",68,61,7,9,0.960746329830452,"BYU","Santa Clara",3,3,0,0,13.5,"401083614",2019-01-12
243,2,"7:50",470,470,"Nick Emery missed Three Point Jumper.",68,61,7,4,0.960746329830452,"BYU","Santa Clara",3,3,0,0,13.5,"401083614",2019-01-12
244,2,"7:46",466,466,"Trey Wertz Defensive Rebound.",68,61,7,7,0.956837922255987,"BYU","Santa Clara",3,3,0,0,13.5,"401083614",2019-01-12
245,2,"7:39",459,459,"Josip Vrankic made Layup. Assisted by Trey Wertz.",68,63,5,30,0.929844132938047,"BYU","Santa Clara",3,3,0,0,13.5,"401083614",2019-01-12
246,2,"7:09",429,429,"Josip Vrankic Defensive Rebound.",68,63,5,17,0.922637959014538,"BYU","Santa Clara",3,3,0,0,13.5,"401083614",2019-01-12
247,2,"6:52",412,412,"Josip Vrankic missed Jumper.",68,63,5,3,0.931534969818704,"BYU","Santa Clara",3,3,0,0,13.5,"401083614",2019-01-12
248,2,"6:49",409,409,"TJ Haws Defensive Rebound.",68,63,5,3,0.934645860329379,"BYU","Santa Clara",3,3,0,0,13.5,"401083614",2019-01-12
249,2,"6:46",406,406,"Rylan Bergersen missed Three Point Jumper.",68,63,5,3,0.934645860329379,"BYU","Santa Clara",3,3,0,0,13.5,"401083614",2019-01-12
250,2,"6:43",403,403,"Josip Vrankic Defensive Rebound.",68,63,5,27,0.934645860329379,"BYU","Santa Clara",3,3,0,0,13.5,"401083614",2019-01-12
251,2,"6:16",376,376,"Trey Wertz missed Jumper.",68,63,5,6,0.929339072663381,"BYU","Santa Clara",3,3,0,0,13.5,"401083614",2019-01-12
252,2,"6:10",370,370,"Josip Vrankic Offensive Rebound.",68,63,5,16,0.929339072663381,"BYU","Santa Clara",3,3,0,0,13.5,"401083614",2019-01-12
253,2,"5:54",354,354,"Tahj Eaddy missed Three Point Jumper.",68,63,5,4,0.934302677554906,"BYU","Santa Clara",3,3,0,0,13.5,"401083614",2019-01-12
254,2,"5:50",350,350,"Yoeli Childs Defensive Rebound.",68,63,5,2,0.934302677554906,"BYU","Santa Clara",3,3,0,0,13.5,"401083614",2019-01-12
255,2,"5:48",348,348,"BYU  Timeout",68,63,5,15,0.929087749216384,"BYU","Santa Clara",3,2,0,1,13.5,"401083614",2019-01-12
256,2,"5:33",333,333,"TJ Haws missed Jumper.",68,63,5,4,0.942625914713778,"BYU","Santa Clara",3,2,0,1,13.5,"401083614",2019-01-12
257,2,"5:29",329,329,"Tahj Eaddy Defensive Rebound.",68,63,5,20,0.933757428654387,"BYU","Santa Clara",3,2,0,1,13.5,"401083614",2019-01-12
258,2,"5:09",309,309,"Foul on Luke Worthington.",68,63,5,0,0.930027890318546,"BYU","Santa Clara",3,2,0,1,13.5,"401083614",2019-01-12
259,2,"5:09",309,309,"Josip Vrankic missed Free Throw.",68,63,5,0,0.930027890318546,"BYU","Santa Clara",3,2,0,1,13.5,"401083614",2019-01-12
260,2,"5:09",309,309,"Santa Clara Deadball Team Rebound.",68,63,5,0,0.930027890318546,"BYU","Santa Clara",3,2,0,1,13.5,"401083614",2019-01-12
261,2,"5:09",309,309,"Josip Vrankic made Free Throw.",68,64,4,16,0.904518858984999,"BYU","Santa Clara",3,2,0,1,13.5,"401083614",2019-01-12
262,2,"4:53",293,293,"Foul on Henrik Jadersten.",68,64,4,0,0.920810450466379,"BYU","Santa Clara",3,2,0,1,13.5,"401083614",2019-01-12
263,2,"4:53",293,293,"Yoeli Childs made Free Throw.",69,64,5,0,0.942478772587321,"BYU","Santa Clara",3,2,0,1,13.5,"401083614",2019-01-12
264,2,"4:53",293,293,"Yoeli Childs made Free Throw.",70,64,6,11,0.958485386652172,"BYU","Santa Clara",3,2,0,1,13.5,"401083614",2019-01-12
265,2,"4:42",282,282,"Foul on Connor Harding.",70,64,6,0,0.9555322857018,"BYU","Santa Clara",3,2,0,0,13.5,"401083614",2019-01-12
266,2,"4:42",282,282,"Keshawn Justice made Free Throw.",70,65,5,0,0.937889043907332,"BYU","Santa Clara",3,2,0,0,13.5,"401083614",2019-01-12
267,2,"4:42",282,282,"Keshawn Justice made Free Throw.",70,66,4,11,0.913876517832686,"BYU","Santa Clara",3,2,0,0,13.5,"401083614",2019-01-12
268,2,"4:31",271,271,"Yoeli Childs missed Three Point Jumper.",70,66,4,4,0.922433455702895,"BYU","Santa Clara",3,2,0,0,13.5,"401083614",2019-01-12
269,2,"4:27",267,267,"Henrik Jadersten Defensive Rebound.",70,66,4,21,0.919828485092507,"BYU","Santa Clara",3,2,0,0,13.5,"401083614",2019-01-12
270,2,"4:06",246,246,"Henrik Jadersten missed Three Point Jumper.",70,66,4,3,0.922415110273826,"BYU","Santa Clara",3,2,0,0,13.5,"401083614",2019-01-12
271,2,"4:03",243,243,"TJ Haws Defensive Rebound.",70,66,4,28,0.922415110273826,"BYU","Santa Clara",3,2,0,0,13.5,"401083614",2019-01-12
272,2,"3:35",215,215,"Foul on TJ Haws.",72,66,6,0,0.970537123043703,"BYU","Santa Clara",3,2,0,0,13.5,"401083614",2019-01-12
273,2,"3:35",215,215,"Official TV Timeout",72,66,6,0,0.970537123043703,"BYU","Santa Clara",3,2,0,0,13.5,"401083614",2019-01-12
274,2,"3:35",215,215,"Trey Wertz made Free Throw.",72,67,5,0,0.95501596508843,"BYU","Santa Clara",3,2,0,0,13.5,"401083614",2019-01-12
275,2,"3:35",215,215,"Trey Wertz made Free Throw.",72,68,4,17,0.93189199891888,"BYU","Santa Clara",3,2,0,0,13.5,"401083614",2019-01-12
276,2,"3:18",198,198,"Foul on Luke Worthington.",72,68,4,0,0.925094083919552,"BYU","Santa Clara",3,2,0,0,13.5,"401083614",2019-01-12
277,2,"3:18",198,198,"Luke Worthington Turnover.",72,68,4,13,0.925094083919552,"BYU","Santa Clara",3,2,0,0,13.5,"401083614",2019-01-12
278,2,"3:05",185,185,"Josip Vrankic Turnover.",72,68,4,25,0.936040302187988,"BYU","Santa Clara",3,2,0,0,13.5,"401083614",2019-01-12
279,2,"2:40",160,160,"Foul on Trey Wertz.",72,68,4,0,0.959670505524385,"BYU","Santa Clara",3,2,0,0,13.5,"401083614",2019-01-12
280,2,"2:40",160,160,"Connor Harding made Free Throw.",73,68,5,0,0.975476944136308,"BYU","Santa Clara",3,2,0,0,13.5,"401083614",2019-01-12
281,2,"2:40",160,160,"Connor Harding made Free Throw.",74,68,6,25,0.98518396952917,"BYU","Santa Clara",3,2,0,0,13.5,"401083614",2019-01-12
282,2,"2:15",135,135,"Keshawn Justice made Layup.",74,70,4,24,0.951472252721276,"BYU","Santa Clara",3,2,0,0,13.5,"401083614",2019-01-12
283,2,"1:51",111,111,"TJ Haws missed Jumper.",74,70,4,2,0.959922263021464,"BYU","Santa Clara",3,2,0,0,13.5,"401083614",2019-01-12
284,2,"1:49",109,109,"Henrik Jadersten Defensive Rebound.",74,70,4,0,0.95649915220352,"BYU","Santa Clara",3,2,0,0,13.5,"401083614",2019-01-12
285,2,"1:49",109,109,"Foul on Zac Seljaas.",74,70,4,0,0.95649915220352,"BYU","Santa Clara",3,2,0,0,13.5,"401083614",2019-01-12
286,2,"1:49",109,109,"Henrik Jadersten missed Free Throw.",74,70,4,0,0.95649915220352,"BYU","Santa Clara",3,2,0,0,13.5,"401083614",2019-01-12
287,2,"1:49",109,109,"Santa Clara Deadball Team Rebound.",74,70,4,0,0.95649915220352,"BYU","Santa Clara",3,2,0,0,13.5,"401083614",2019-01-12
288,2,"1:49",109,109,"Henrik Jadersten made Free Throw.",74,71,3,16,0.922114898261412,"BYU","Santa Clara",3,2,0,0,13.5,"401083614",2019-01-12
289,2,"1:33",93,93,"TJ Haws made Three Point Jumper. Assisted by McKay Cannon.",77,71,6,26,0.986825743767028,"BYU","Santa Clara",3,2,0,0,13.5,"401083614",2019-01-12
290,2,"1:07",67,67,"Tahj Eaddy missed Jumper.",77,71,6,5,0.991251973514627,"BYU","Santa Clara",3,2,0,0,13.5,"401083614",2019-01-12
291,2,"1:02",62,62,"Connor Harding Defensive Rebound.",77,71,6,27,0.991251973514627,"BYU","Santa Clara",3,2,0,0,13.5,"401083614",2019-01-12
292,2,"0:35",35,35,"Yoeli Childs Turnover.",77,71,6,0,0.991241569851398,"BYU","Santa Clara",3,2,1,0,13.5,"401083614",2019-01-12
293,2,"0:35",35,35,"Santa Clara  Timeout",77,71,6,9,0.991241569851398,"BYU","Santa Clara",2,2,1,0,13.5,"401083614",2019-01-12
294,2,"0:26",26,26,"Tahj Eaddy missed Three Point Jumper.",77,71,6,1,0.999713537562913,"BYU","Santa Clara",2,2,1,0,13.5,"401083614",2019-01-12
295,2,"0:25",25,25,"TJ Haws Defensive Rebound.",77,71,6,0,0.999628930064787,"BYU","Santa Clara",2,2,1,0,13.5,"401083614",2019-01-12
296,2,"0:25",25,25,"Foul on Trey Wertz.",77,71,6,0,0.999628930064787,"BYU","Santa Clara",2,2,1,0,13.5,"401083614",2019-01-12
297,2,"0:25",25,25,"TJ Haws made Free Throw.",78,71,7,1,0.999897029533732,"BYU","Santa Clara",2,2,1,0,13.5,"401083614",2019-01-12
298,2,"0:24",24,24,"TJ Haws missed Free Throw.",78,71,7,1,0.998736872679266,"BYU","Santa Clara",2,2,1,0,13.5,"401083614",2019-01-12
299,2,"0:23",23,23,"Josip Vrankic Defensive Rebound.",78,71,7,10,0.999883805233893,"BYU","Santa Clara",2,2,1,0,13.5,"401083614",2019-01-12
300,2,"0:13",13,13,"Trey Wertz missed Three Point Jumper.",78,71,7,4,0.999989499975211,"BYU","Santa Clara",2,2,1,0,13.5,"401083614",2019-01-12
301,2,"0:09",9,9,"Connor Harding Defensive Rebound.",78,71,7,0,0.99999231469774,"BYU","Santa Clara",2,2,1,0,13.5,"401083614",2019-01-12
302,2,"0:09",9,9,"Foul on Josip Vrankic.",78,71,7,0,0.99999231469774,"BYU","Santa Clara",2,2,1,0,13.5,"401083614",2019-01-12
303,2,"0:09",9,9,"Connor Harding made Free Throw.",79,71,8,0,0.999998474854816,"BYU","Santa Clara",2,2,1,0,13.5,"401083614",2019-01-12
304,2,"0:09",9,9,"Connor Harding made Free Throw.",80,71,9,5,0.999999697337038,"BYU","Santa Clara",2,2,1,0,13.5,"401083614",2019-01-12
305,2,"0:04",4,4,"Keshawn Justice made Three Point Jumper. Assisted by Trey Wertz.",80,74,6,0,0.999984995683103,"BYU","Santa Clara",2,2,1,0,13.5,"401083614",2019-01-12
306,2,"0:04",4,4,"Foul on Tahj Eaddy.",80,74,6,0,0.999984995683103,"BYU","Santa Clara",2,2,1,0,13.5,"401083614",2019-01-12
307,2,"0:04",4,4,"McKay Cannon missed Free Throw.",80,74,6,0,0.999984995683103,"BYU","Santa Clara",2,2,1,0,13.5,"401083614",2019-01-12
308,2,"0:04",4,4,"BYU Deadball Team Rebound.",80,74,6,0,0.999984995683103,"BYU","Santa Clara",2,2,1,0,13.5,"401083614",2019-01-12
309,2,"0:04",4,4,"McKay Cannon missed Free Throw.",80,74,6,0,0.999984995683103,"BYU","Santa Clara",2,2,1,0,13.5,"401083614",2019-01-12
310,2,"0:04",4,4,"Josip Vrankic Defensive Rebound.",80,74,6,4,0.999984995683103,"BYU","Santa Clara",2,2,1,0,13.5,"401083614",2019-01-12
311,2,"0:00",0,0,"End of 2nd half",80,74,6,0,1,"BYU","Santa Clara",2,2,1,0,13.5,"401083614",2019-01-12
312,2,"0:00",0,0,"End of Game",80,74,6,0,1,"BYU","Santa Clara",2,2,1,0,13.5,"401083614",2019-01-12
