"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,1,"2:01",1321,1621,"LJ Figueroa Block.",37,37,0,0,0.390225771774245,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
165,1,"2:01",1321,1621,"Greg Malinowski missed Three Point Jumper.",37,37,0,2,0.390225771774245,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
166,1,"1:59",1319,1619,"Shamorie Ponds Defensive Rebound.",37,37,0,8,0.414331824528196,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
167,1,"1:51",1311,1611,"LJ Figueroa made Layup.",37,39,-2,15,0.340426360419328,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
168,1,"1:36",1296,1596,"James Akinjo Turnover.",37,39,-2,0,0.350096081724302,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
169,1,"1:36",1296,1596,"Shamorie Ponds Steal.",37,39,-2,19,0.350096081724302,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
170,1,"1:17",1277,1577,"Shamorie Ponds made Three Point Jumper. Assisted by LJ Figueroa.",37,42,-5,19,0.220925694549872,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
171,1,"0:58",1258,1558,"Jessie Govan missed Jumper.",37,42,-5,0,0.239613243629925,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
172,1,"0:58",1258,1558,"LJ Figueroa Defensive Rebound.",37,42,-5,12,0.239613243629925,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
173,1,"0:46",1246,1546,"Shamorie Ponds missed Three Point Jumper.",37,42,-5,0,0.227605128799328,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
174,1,"0:46",1246,1546,"Jahvon Blair Defensive Rebound.",37,42,-5,8,0.227605128799328,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
175,1,"0:38",1238,1538,"Jessie Govan missed Three Point Jumper.",37,42,-5,0,0.224318183546023,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
176,1,"0:38",1238,1538,"Sedee Keita Defensive Rebound.",37,42,-5,4,0.224318183546023,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
177,1,"0:34",1234,1534,"Sedee Keita Turnover.",37,42,-5,29,0.224318183546023,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
178,1,"0:05",1205,1505,"Jessie Govan made Layup. Assisted by James Akinjo.",39,42,-3,5,0.287254029940646,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
179,1,"0:00",1200,1500,"End of 1st half",39,42,-3,0,0.287254029940646,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
180,2,"20:00",1200,1500,"PLAY",39,42,-3,13,0.287254029940646,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
181,2,"19:47",1187,1487,"James Akinjo missed Three Point Jumper.",39,42,-3,0,0.282076183751815,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
182,2,"19:47",1187,1487,"Jessie Govan Offensive Rebound.",39,42,-3,4,0.282076183751815,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
183,2,"19:43",1183,1483,"Jessie Govan missed Layup.",39,42,-3,0,0.282076183751815,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
184,2,"19:43",1183,1483,"Jessie Govan Offensive Rebound.",39,42,-3,4,0.282076183751815,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
185,2,"19:39",1179,1479,"Jessie Govan missed Layup.",39,42,-3,0,0.293183941013423,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
186,2,"19:39",1179,1479,"LJ Figueroa Defensive Rebound.",39,42,-3,14,0.293183941013423,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
187,2,"19:25",1165,1465,"Marvin Clark II missed Three Point Jumper.",39,42,-3,0,0.263629861157218,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
188,2,"19:25",1165,1465,"Josh LeBlanc Defensive Rebound.",39,42,-3,20,0.263629861157218,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
189,2,"19:05",1145,1445,"Jamorko Pickett made Jumper.",41,42,-1,17,0.368756220577594,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
190,2,"18:48",1128,1428,"Foul on James Akinjo.",41,42,-1,7,0.348797542584573,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
191,2,"18:41",1121,1421,"Mustapha Heron made Dunk. Assisted by LJ Figueroa.",41,44,-3,13,0.26955977964839,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
192,2,"18:28",1108,1408,"Greg Malinowski Turnover.",41,44,-3,1,0.28433319304771,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
193,2,"18:27",1107,1407,"Marvin Clark II Steal.",41,44,-3,17,0.28433319304771,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
194,2,"18:10",1090,1390,"Shamorie Ponds missed Layup.",41,44,-3,0,0.289935618035194,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
195,2,"18:10",1090,1390,"Jamorko Pickett Block.",41,44,-3,1,0.289935618035194,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
196,2,"18:09",1089,1389,"James Akinjo Defensive Rebound.",41,44,-3,8,0.271412925213639,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
197,2,"18:01",1081,1381,"Greg Malinowski made Three Point Jumper. Assisted by James Akinjo.",44,44,0,22,0.387859165529185,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
198,2,"17:39",1059,1359,"Shamorie Ponds made Layup. Assisted by Justin Simon.",44,46,-2,17,0.328602515433573,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
199,2,"17:22",1042,1342,"Greg Malinowski made Three Point Jumper. Assisted by James Akinjo.",47,46,1,20,0.462340257703071,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
200,2,"17:02",1022,1322,"Mustapha Heron missed Jumper.",47,46,1,0,0.457814599008909,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
201,2,"17:02",1022,1322,"Jamorko Pickett Defensive Rebound.",47,46,1,18,0.457814599008909,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
202,2,"16:44",1004,1304,"Greg Malinowski missed Three Point Jumper.",47,46,1,0,0.438793087871481,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
203,2,"16:44",1004,1304,"LJ Figueroa Defensive Rebound.",47,46,1,13,0.438793087871481,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
204,2,"16:31",991,1291,"Foul on Jamorko Pickett.",47,46,1,1,0.433583454638302,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
205,2,"16:30",990,1290,"Shamorie Ponds missed Layup.",47,46,1,1,0.433583454638302,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
206,2,"16:29",989,1289,"Jamorko Pickett Defensive Rebound.",47,46,1,3,0.484058937029158,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
207,2,"16:26",986,1286,"James Akinjo Turnover.",47,46,1,1,0.484058937029158,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
208,2,"16:25",985,1285,"LJ Figueroa Steal.",47,46,1,2,0.484058937029158,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
209,2,"16:23",983,1283,"LJ Figueroa made Dunk.",47,48,-1,23,0.386180491678005,"Georgetown","St. John's",5,3,0,0,-3,"401083279",2019-01-05
210,2,"16:00",960,1260,"Foul on LJ Figueroa.",47,48,-1,0,0.363851581134639,"Georgetown","St. John's",5,3,0,1,-3,"401083279",2019-01-05
211,2,"16:00",960,1260,"Official TV Timeout",47,48,-1,0,0.363851581134639,"Georgetown","St. John's",5,3,0,1,-3,"401083279",2019-01-05
212,2,"16:00",960,1260,"Georgetown  Timeout",47,48,-1,20,0.363851581134639,"Georgetown","St. John's",5,2,0,1,-3,"401083279",2019-01-05
213,2,"15:40",940,1240,"Foul on Shamorie Ponds.",47,48,-1,0,0.376031104499243,"Georgetown","St. John's",5,2,0,1,-3,"401083279",2019-01-05
214,2,"15:40",940,1240,"Greg Malinowski made Free Throw.",48,48,0,0,0.421978627652231,"Georgetown","St. John's",5,2,0,1,-3,"401083279",2019-01-05
215,2,"15:40",940,1240,"Greg Malinowski missed Free Throw.",48,48,0,0,0.421978627652231,"Georgetown","St. John's",5,2,0,1,-3,"401083279",2019-01-05
216,2,"15:40",940,1240,"LJ Figueroa Defensive Rebound.",48,48,0,14,0.421978627652231,"Georgetown","St. John's",5,2,0,1,-3,"401083279",2019-01-05
217,2,"15:26",926,1226,"Shamorie Ponds made Free Throw.",48,49,-1,0,0.343758280165195,"Georgetown","St. John's",5,2,0,1,-3,"401083279",2019-01-05
218,2,"15:26",926,1226,"Shamorie Ponds missed Free Throw.",48,49,-1,0,0.343758280165195,"Georgetown","St. John's",5,2,0,1,-3,"401083279",2019-01-05
219,2,"15:26",926,1226,"Foul on James Akinjo.",48,48,0,0,0.388620240780537,"Georgetown","St. John's",5,2,0,1,-3,"401083279",2019-01-05
220,2,"15:26",926,1226,"Greg Malinowski Defensive Rebound.",48,49,-1,18,0.343758280165195,"Georgetown","St. John's",5,2,0,1,-3,"401083279",2019-01-05
221,2,"15:08",908,1208,"Josh LeBlanc missed Jumper.",48,49,-1,0,0.36692237306475,"Georgetown","St. John's",5,2,0,1,-3,"401083279",2019-01-05
222,2,"15:08",908,1208,"Jessie Govan Offensive Rebound.",48,49,-1,3,0.36692237306475,"Georgetown","St. John's",5,2,0,1,-3,"401083279",2019-01-05
223,2,"15:05",905,1205,"Josh LeBlanc made Layup.",50,49,1,20,0.459389356803503,"Georgetown","St. John's",5,2,0,1,-3,"401083279",2019-01-05
224,2,"14:45",885,1185,"Foul on Jamorko Pickett.",50,49,1,0,0.448315805858791,"Georgetown","St. John's",5,2,0,0,-3,"401083279",2019-01-05
225,2,"14:45",885,1185,"Mustapha Heron missed Free Throw.",50,49,1,0,0.448315805858791,"Georgetown","St. John's",5,2,0,0,-3,"401083279",2019-01-05
226,2,"14:45",885,1185,"Mustapha Heron made Free Throw.",50,50,0,0,0.40580561942507,"Georgetown","St. John's",5,2,0,0,-3,"401083279",2019-01-05
227,2,"14:45",885,1185,"Foul on LJ Figueroa.",50,50,0,0,0.40580561942507,"Georgetown","St. John's",5,2,0,0,-3,"401083279",2019-01-05
228,2,"14:45",885,1185,"Josh LeBlanc made Free Throw.",51,50,1,0,0.448315805858791,"Georgetown","St. John's",5,2,0,0,-3,"401083279",2019-01-05
229,2,"14:45",885,1185,"Josh LeBlanc made Free Throw.",52,50,2,0,0.491594918223726,"Georgetown","St. John's",5,2,0,0,-3,"401083279",2019-01-05
230,2,"14:45",885,1185,"St. John's Deadball Team Rebound.",52,50,2,23,0.491594918223726,"Georgetown","St. John's",5,2,0,0,-3,"401083279",2019-01-05
231,2,"14:22",862,1162,"Marvin Clark II made Layup. Assisted by Shamorie Ponds.",52,52,0,22,0.395562974705968,"Georgetown","St. John's",5,2,0,0,-3,"401083279",2019-01-05
232,2,"14:00",840,1140,"Jessie Govan made Jumper.",54,52,2,14,0.518818638989676,"Georgetown","St. John's",5,2,0,0,-3,"401083279",2019-01-05
233,2,"13:46",826,1126,"Foul on Justin Simon.",54,52,2,0,0.498098940821579,"Georgetown","St. John's",5,2,0,0,-3,"401083279",2019-01-05
234,2,"13:46",826,1126,"Justin Simon Turnover.",54,52,2,13,0.498098940821579,"Georgetown","St. John's",5,2,0,0,-3,"401083279",2019-01-05
235,2,"13:33",813,1113,"Greg Malinowski Turnover.",54,52,2,1,0.479480385615026,"Georgetown","St. John's",5,2,0,0,-3,"401083279",2019-01-05
236,2,"13:32",812,1112,"Shamorie Ponds Steal.",54,52,2,4,0.479480385615026,"Georgetown","St. John's",5,2,0,0,-3,"401083279",2019-01-05
237,2,"13:28",808,1108,"Shamorie Ponds made Three Point Jumper. Assisted by Mustapha Heron.",54,55,-1,12,0.375340285079478,"Georgetown","St. John's",5,2,0,0,-3,"401083279",2019-01-05
238,2,"13:16",796,1096,"Jessie Govan missed Jumper.",54,55,-1,0,0.354143100632625,"Georgetown","St. John's",5,2,0,0,-3,"401083279",2019-01-05
239,2,"13:16",796,1096,"Josh LeBlanc Offensive Rebound.",54,55,-1,4,0.354143100632625,"Georgetown","St. John's",5,2,0,0,-3,"401083279",2019-01-05
240,2,"13:12",792,1092,"Josh LeBlanc Turnover.",54,55,-1,1,0.354143100632625,"Georgetown","St. John's",5,2,0,0,-3,"401083279",2019-01-05
241,2,"13:11",791,1091,"Sedee Keita Steal.",54,55,-1,17,0.354143100632625,"Georgetown","St. John's",5,2,0,0,-3,"401083279",2019-01-05
242,2,"12:54",774,1074,"Shamorie Ponds missed Layup.",54,55,-1,0,0.364284078034029,"Georgetown","St. John's",5,2,0,0,-3,"401083279",2019-01-05
243,2,"12:54",774,1074,"Jagan Mosely Defensive Rebound.",54,55,-1,28,0.364284078034029,"Georgetown","St. John's",5,2,0,0,-3,"401083279",2019-01-05
244,2,"12:26",746,1046,"Josh LeBlanc Turnover.",54,55,-1,2,0.349569611285376,"Georgetown","St. John's",5,2,0,0,-3,"401083279",2019-01-05
245,2,"12:24",744,1044,"Justin Simon Steal.",54,55,-1,2,0.349569611285376,"Georgetown","St. John's",5,2,0,0,-3,"401083279",2019-01-05
246,2,"12:22",742,1042,"Justin Simon Turnover.",54,55,-1,1,0.349569611285376,"Georgetown","St. John's",5,2,0,0,-3,"401083279",2019-01-05
247,2,"12:21",741,1041,"Josh LeBlanc Steal.",54,55,-1,3,0.349569611285376,"Georgetown","St. John's",5,2,0,0,-3,"401083279",2019-01-05
248,2,"12:18",738,1038,"Foul on Justin Simon.",54,55,-1,1,0.385010890575761,"Georgetown","St. John's",5,2,0,0,-3,"401083279",2019-01-05
249,2,"12:17",737,1037,"Jessie Govan made Jumper. Assisted by Greg Malinowski.",56,55,1,21,0.489231221328365,"Georgetown","St. John's",5,2,0,0,-3,"401083279",2019-01-05
250,2,"11:56",716,1016,"Shamorie Ponds missed Layup.",56,55,1,0,0.437238209806963,"Georgetown","St. John's",5,2,0,0,-3,"401083279",2019-01-05
251,2,"11:56",716,1016,"Josh LeBlanc Defensive Rebound.",56,55,1,11,0.437238209806963,"Georgetown","St. John's",5,2,0,0,-3,"401083279",2019-01-05
252,2,"11:45",705,1005,"Georgetown  Timeout",56,55,1,2,0.495421584399218,"Georgetown","St. John's",5,1,0,1,-3,"401083279",2019-01-05
253,2,"11:43",703,1003,"Jessie Govan made Dunk. Assisted by Greg Malinowski.",58,55,3,4,0.60038512740431,"Georgetown","St. John's",5,1,0,1,-3,"401083279",2019-01-05
254,2,"11:39",699,999,"Official TV Timeout",56,55,1,15,0.462483896196,"Georgetown","St. John's",5,1,0,1,-3,"401083279",2019-01-05
255,2,"11:24",684,984,"LJ Figueroa missed Three Point Jumper.",58,55,3,0,0.573647658360268,"Georgetown","St. John's",5,1,0,1,-3,"401083279",2019-01-05
256,2,"11:24",684,984,"Greg Malinowski Defensive Rebound.",58,55,3,16,0.573647658360268,"Georgetown","St. John's",5,1,0,1,-3,"401083279",2019-01-05
257,2,"11:08",668,968,"Josh LeBlanc made Layup. Assisted by Jessie Govan.",60,55,5,2,0.715582976221404,"Georgetown","St. John's",5,1,0,1,-3,"401083279",2019-01-05
258,2,"11:06",666,966,"Foul on Greg Williams Jr..",60,55,5,0,0.715582976221404,"Georgetown","St. John's",5,1,0,1,-3,"401083279",2019-01-05
259,2,"11:06",666,966,"Josh LeBlanc missed Free Throw.",60,55,5,0,0.715582976221404,"Georgetown","St. John's",5,1,0,1,-3,"401083279",2019-01-05
260,2,"11:06",666,966,"Greg Williams Jr. Defensive Rebound.",60,55,5,4,0.715582976221404,"Georgetown","St. John's",5,1,0,1,-3,"401083279",2019-01-05
261,2,"11:02",662,962,"Marvin Clark II missed Three Point Jumper.",60,55,5,0,0.715582976221404,"Georgetown","St. John's",5,1,0,1,-3,"401083279",2019-01-05
262,2,"11:02",662,962,"Jagan Mosely Defensive Rebound.",60,55,5,17,0.715582976221404,"Georgetown","St. John's",5,1,0,1,-3,"401083279",2019-01-05
263,2,"10:45",645,945,"Greg Malinowski made Three Point Jumper. Assisted by Josh LeBlanc.",63,55,8,15,0.838532241315465,"Georgetown","St. John's",5,1,0,1,-3,"401083279",2019-01-05
264,2,"10:30",630,930,"Marvin Clark II missed Three Point Jumper.",63,55,8,0,0.834391949161694,"Georgetown","St. John's",5,1,0,0,-3,"401083279",2019-01-05
265,2,"10:30",630,930,"Justin Simon Offensive Rebound.",63,55,8,21,0.834391949161694,"Georgetown","St. John's",5,1,0,0,-3,"401083279",2019-01-05
266,2,"10:09",609,909,"Foul on Greg Malinowski.",63,55,8,2,0.838798322041616,"Georgetown","St. John's",5,1,0,0,-3,"401083279",2019-01-05
267,2,"10:07",607,907,"Marvin Clark II made Three Point Jumper. Assisted by Justin Simon.",63,58,5,17,0.714121012024032,"Georgetown","St. John's",5,1,0,0,-3,"401083279",2019-01-05
268,2,"9:50",590,890,"Jagan Mosely made Three Point Jumper. Assisted by Jessie Govan.",66,58,8,25,0.835878585151303,"Georgetown","St. John's",5,1,0,0,-3,"401083279",2019-01-05
269,2,"9:25",565,865,"Foul on Kaleb Johnson.",66,58,8,13,0.853919956822281,"Georgetown","St. John's",5,1,0,0,-3,"401083279",2019-01-05
270,2,"9:12",552,852,"Shamorie Ponds made Free Throw.",66,59,7,0,0.814764365163043,"Georgetown","St. John's",5,1,0,0,-3,"401083279",2019-01-05
271,2,"9:12",552,852,"Shamorie Ponds made Free Throw.",66,60,6,0,0.772232025710665,"Georgetown","St. John's",5,1,0,0,-3,"401083279",2019-01-05
272,2,"9:12",552,852,"Foul on Jagan Mosely.",66,58,8,25,0.850888006884594,"Georgetown","St. John's",5,1,0,0,-3,"401083279",2019-01-05
273,2,"8:47",527,827,"Jahvon Blair missed Three Point Jumper.",66,60,6,0,0.81298996887111,"Georgetown","St. John's",5,1,0,0,-3,"401083279",2019-01-05
274,2,"8:47",527,827,"Marvin Clark II Defensive Rebound.",66,60,6,12,0.81298996887111,"Georgetown","St. John's",5,1,0,0,-3,"401083279",2019-01-05
275,2,"8:35",515,815,"Justin Simon made Jumper.",66,62,4,18,0.696365454848929,"Georgetown","St. John's",5,1,0,0,-3,"401083279",2019-01-05
276,2,"8:17",497,797,"Foul on Mustapha Heron.",66,62,4,0,0.722643043385695,"Georgetown","St. John's",5,1,0,0,-3,"401083279",2019-01-05
277,2,"8:17",497,797,"Kaleb Johnson missed Free Throw.",66,62,4,0,0.722643043385695,"Georgetown","St. John's",5,1,0,0,-3,"401083279",2019-01-05
278,2,"8:17",497,797,"Marvin Clark II Defensive Rebound.",66,62,4,18,0.722643043385695,"Georgetown","St. John's",5,1,0,0,-3,"401083279",2019-01-05
279,2,"7:59",479,779,"Shamorie Ponds made Layup.",66,64,2,27,0.570090329829735,"Georgetown","St. John's",5,1,0,0,-3,"401083279",2019-01-05
280,2,"7:32",452,752,"Official TV Timeout",66,64,2,1,0.591802281917492,"Georgetown","St. John's",5,1,0,0,-3,"401083279",2019-01-05
281,2,"7:31",451,751,"Foul on Marvin Clark II.",66,64,2,0,0.591802281917492,"Georgetown","St. John's",5,1,0,1,-3,"401083279",2019-01-05
282,2,"7:31",451,751,"Georgetown  Timeout",66,64,2,0,0.591802281917492,"Georgetown","St. John's",5,0,0,1,-3,"401083279",2019-01-05
283,2,"7:31",451,751,"James Akinjo made Free Throw.",67,64,3,0,0.665623863952431,"Georgetown","St. John's",5,0,0,1,-3,"401083279",2019-01-05
284,2,"7:31",451,751,"James Akinjo made Free Throw.",68,64,4,7,0.732137690147985,"Georgetown","St. John's",5,0,0,1,-3,"401083279",2019-01-05
285,2,"7:24",444,744,"Mustapha Heron made Three Point Jumper. Assisted by Shamorie Ponds.",68,67,1,26,0.524281687117757,"Georgetown","St. John's",5,0,0,1,-3,"401083279",2019-01-05
286,2,"6:58",418,718,"James Akinjo made Three Point Jumper.",71,67,4,20,0.7119554402052,"Georgetown","St. John's",5,0,0,1,-3,"401083279",2019-01-05
287,2,"6:38",398,698,"Mustapha Heron missed Jumper.",71,67,4,0,0.744716872536388,"Georgetown","St. John's",5,0,0,1,-3,"401083279",2019-01-05
288,2,"6:38",398,698,"James Akinjo Defensive Rebound.",71,67,4,12,0.744716872536388,"Georgetown","St. John's",5,0,0,1,-3,"401083279",2019-01-05
289,2,"6:26",386,686,"Foul on Marvin Clark II.",71,67,4,0,0.711869588364599,"Georgetown","St. John's",5,0,0,0,-3,"401083279",2019-01-05
290,2,"6:26",386,686,"James Akinjo made Free Throw.",72,67,5,0,0.768867255172759,"Georgetown","St. John's",5,0,0,0,-3,"401083279",2019-01-05
291,2,"6:26",386,686,"James Akinjo made Free Throw.",73,67,6,10,0.817480604926238,"Georgetown","St. John's",5,0,0,0,-3,"401083279",2019-01-05
292,2,"6:16",376,676,"Justin Simon made Layup.",73,69,4,26,0.713983483874796,"Georgetown","St. John's",5,0,0,0,-3,"401083279",2019-01-05
293,2,"5:50",350,650,"Jessie Govan missed Jumper.",73,69,4,0,0.714244008738892,"Georgetown","St. John's",5,0,0,0,-3,"401083279",2019-01-05
294,2,"5:50",350,650,"Mustapha Heron Defensive Rebound.",73,69,4,12,0.714244008738892,"Georgetown","St. John's",5,0,0,0,-3,"401083279",2019-01-05
295,2,"5:38",338,638,"Shamorie Ponds made Three Point Jumper.",73,72,1,24,0.546083000953711,"Georgetown","St. John's",5,0,0,0,-3,"401083279",2019-01-05
296,2,"5:14",314,614,"Jagan Mosely Turnover.",73,72,1,11,0.54921053133829,"Georgetown","St. John's",5,0,0,0,-3,"401083279",2019-01-05
297,2,"5:03",303,603,"Justin Simon made Jumper.",73,74,-1,20,0.374482498758476,"Georgetown","St. John's",5,0,0,0,-3,"401083279",2019-01-05
298,2,"4:43",283,583,"Foul on Shamorie Ponds.",73,74,-1,0,0.344544523176502,"Georgetown","St. John's",5,0,0,0,-3,"401083279",2019-01-05
299,2,"4:43",283,583,"James Akinjo made Free Throw.",74,74,0,0,0.427927691580375,"Georgetown","St. John's",5,0,0,0,-3,"401083279",2019-01-05
300,2,"4:43",283,583,"James Akinjo made Free Throw.",75,74,1,15,0.515616103376831,"Georgetown","St. John's",5,0,0,0,-3,"401083279",2019-01-05
301,2,"4:28",268,568,"Mustapha Heron missed Layup.",75,74,1,0,0.542783416733675,"Georgetown","St. John's",5,0,0,0,-3,"401083279",2019-01-05
302,2,"4:28",268,568,"Jessie Govan Block.",75,74,1,0,0.542783416733675,"Georgetown","St. John's",5,0,0,0,-3,"401083279",2019-01-05
303,2,"4:28",268,568,"Georgetown Defensive Rebound.",75,74,1,20,0.542783416733675,"Georgetown","St. John's",5,0,0,0,-3,"401083279",2019-01-05
304,2,"4:08",248,548,"Jamorko Pickett made Layup. Assisted by Jessie Govan.",77,74,3,18,0.729815120351286,"Georgetown","St. John's",5,0,0,0,-3,"401083279",2019-01-05
305,2,"3:50",230,530,"Official TV Timeout",77,74,3,0,0.74881372353472,"Georgetown","St. John's",5,0,1,0,-3,"401083279",2019-01-05
306,2,"3:50",230,530,"Shamorie Ponds made Free Throw.",77,75,2,0,0.665186410298383,"Georgetown","St. John's",5,0,1,0,-3,"401083279",2019-01-05
307,2,"3:50",230,530,"Shamorie Ponds missed Free Throw.",77,75,2,0,0.665186410298383,"Georgetown","St. John's",5,0,1,0,-3,"401083279",2019-01-05
308,2,"3:50",230,530,"Foul on James Akinjo.",77,74,3,0,0.74881372353472,"Georgetown","St. John's",5,0,1,0,-3,"401083279",2019-01-05
309,2,"3:50",230,530,"St. John's  Timeout",77,74,3,0,0.74881372353472,"Georgetown","St. John's",4,0,1,0,-3,"401083279",2019-01-05
310,2,"3:50",230,530,"Jessie Govan Defensive Rebound.",77,75,2,20,0.665186410298383,"Georgetown","St. John's",4,0,1,0,-3,"401083279",2019-01-05
311,2,"3:30",210,510,"Greg Malinowski missed Jumper.",77,75,2,0,0.648922467683193,"Georgetown","St. John's",4,0,1,0,-3,"401083279",2019-01-05
312,2,"3:30",210,510,"Justin Simon Defensive Rebound.",77,75,2,10,0.648922467683193,"Georgetown","St. John's",4,0,1,0,-3,"401083279",2019-01-05
313,2,"3:20",200,500,"Shamorie Ponds made Free Throw.",77,76,1,0,0.56760454514252,"Georgetown","St. John's",4,0,1,0,-3,"401083279",2019-01-05
314,2,"3:20",200,500,"Shamorie Ponds made Free Throw.",77,77,0,0,0.455133456334784,"Georgetown","St. John's",4,0,1,0,-3,"401083279",2019-01-05
315,2,"3:20",200,500,"Foul on Jessie Govan.",77,75,2,12,0.673513394757153,"Georgetown","St. John's",4,0,1,0,-3,"401083279",2019-01-05
316,2,"3:08",188,488,"James Akinjo missed Layup.",77,77,0,0,0.434313972595606,"Georgetown","St. John's",4,0,1,0,-3,"401083279",2019-01-05
317,2,"3:08",188,488,"Shamorie Ponds Defensive Rebound.",77,77,0,13,0.434313972595606,"Georgetown","St. John's",4,0,1,0,-3,"401083279",2019-01-05
318,2,"2:55",175,475,"Shamorie Ponds Turnover.",77,77,0,26,0.481043186101,"Georgetown","St. John's",4,0,1,0,-3,"401083279",2019-01-05
319,2,"2:29",149,449,"James Akinjo missed Three Point Jumper.",77,77,0,0,0.401747167724799,"Georgetown","St. John's",4,0,0,0,-3,"401083279",2019-01-05
320,2,"2:29",149,449,"Jamorko Pickett Offensive Rebound.",77,77,0,19,0.401747167724799,"Georgetown","St. John's",4,0,0,0,-3,"401083279",2019-01-05
321,2,"2:10",130,430,"Jamorko Pickett made Three Point Jumper. Assisted by Jessie Govan.",80,77,3,13,0.846866981150334,"Georgetown","St. John's",4,0,0,0,-3,"401083279",2019-01-05
322,2,"1:57",117,417,"Shamorie Ponds missed Layup.",80,77,3,0,0.851964388164318,"Georgetown","St. John's",4,0,0,0,-3,"401083279",2019-01-05
323,2,"1:57",117,417,"Official TV Timeout",80,77,3,0,0.851964388164318,"Georgetown","St. John's",4,0,0,0,-3,"401083279",2019-01-05
324,2,"1:57",117,417,"Jamorko Pickett Block.",80,77,3,1,0.851964388164318,"Georgetown","St. John's",4,0,0,0,-3,"401083279",2019-01-05
325,2,"1:56",116,416,"St. John's Offensive Rebound.",80,77,3,0,0.851964388164318,"Georgetown","St. John's",4,0,1,0,-3,"401083279",2019-01-05
326,2,"1:56",116,416,"St. John's  Timeout",80,77,3,9,0.851964388164318,"Georgetown","St. John's",3,0,1,0,-3,"401083279",2019-01-05
327,2,"1:47",107,407,"Mustapha Heron Turnover.",80,77,3,1,0.82237576246995,"Georgetown","St. John's",3,0,1,0,-3,"401083279",2019-01-05
328,2,"1:46",106,406,"Jessie Govan Steal.",80,77,3,3,0.82237576246995,"Georgetown","St. John's",3,0,1,0,-3,"401083279",2019-01-05
329,2,"1:43",103,403,"Jahvon Blair missed Layup.",80,77,3,0,0.82237576246995,"Georgetown","St. John's",3,0,1,0,-3,"401083279",2019-01-05
330,2,"1:43",103,403,"Jagan Mosely Offensive Rebound.",80,77,3,3,0.82237576246995,"Georgetown","St. John's",3,0,1,0,-3,"401083279",2019-01-05
