"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"16:52",1012,1012,"Oakland  Timeout",47,39,8,13,0.94906395782065,"Xavier","Oakland",4,3,0,1,17,"401083365",2018-12-01
168,2,"16:39",999,999,"Foul on Xavier Hill-Mais.",47,39,8,0,0.951266692072921,"Xavier","Oakland",4,3,0,1,17,"401083365",2018-12-01
169,2,"16:39",999,999,"Zach Hankins missed Free Throw.",47,39,8,0,0.951266692072921,"Xavier","Oakland",4,3,0,1,17,"401083365",2018-12-01
170,2,"16:39",999,999,"Xavier Deadball Team Rebound.",47,39,8,0,0.951266692072921,"Xavier","Oakland",4,3,0,1,17,"401083365",2018-12-01
171,2,"16:39",999,999,"Zach Hankins made Free Throw.",48,39,9,26,0.958905906470918,"Xavier","Oakland",4,3,0,1,17,"401083365",2018-12-01
172,2,"16:13",973,973,"Tray Maddox Jr. missed Jumper.",48,39,9,0,0.962895560313167,"Xavier","Oakland",4,3,0,1,17,"401083365",2018-12-01
173,2,"16:13",973,973,"Paul Scruggs Defensive Rebound.",48,39,9,6,0.962895560313167,"Xavier","Oakland",4,3,0,1,17,"401083365",2018-12-01
174,2,"16:07",967,967,"Foul on Karmari Newman.",48,39,9,0,0.957863951949188,"Xavier","Oakland",4,3,0,1,17,"401083365",2018-12-01
175,2,"16:07",967,967,"Paul Scruggs made Free Throw.",49,39,10,0,0.964747564642235,"Xavier","Oakland",4,3,0,1,17,"401083365",2018-12-01
176,2,"16:07",967,967,"Paul Scruggs made Free Throw.",50,39,11,17,0.97054121178748,"Xavier","Oakland",4,3,0,1,17,"401083365",2018-12-01
177,2,"15:50",950,950,"Foul on Zach Hankins.",50,39,11,0,0.976687364571454,"Xavier","Oakland",4,3,0,0,17,"401083365",2018-12-01
178,2,"15:50",950,950,"Official TV Timeout",50,39,11,0,0.976687364571454,"Xavier","Oakland",4,3,0,0,17,"401083365",2018-12-01
179,2,"15:50",950,950,"Karmari Newman missed Free Throw.",50,39,11,0,0.976687364571454,"Xavier","Oakland",4,3,0,0,17,"401083365",2018-12-01
180,2,"15:50",950,950,"Oakland Deadball Team Rebound.",50,39,11,0,0.976687364571454,"Xavier","Oakland",4,3,0,0,17,"401083365",2018-12-01
181,2,"15:50",950,950,"Karmari Newman missed Free Throw.",50,39,11,0,0.976687364571454,"Xavier","Oakland",4,3,0,0,17,"401083365",2018-12-01
182,2,"15:50",950,950,"Tyrique Jones Defensive Rebound.",50,39,11,22,0.976687364571454,"Xavier","Oakland",4,3,0,0,17,"401083365",2018-12-01
183,2,"15:28",928,928,"Tyrique Jones missed Jumper.",50,39,11,0,0.971850472189541,"Xavier","Oakland",4,3,0,0,17,"401083365",2018-12-01
184,2,"15:28",928,928,"Jordan Nobles Defensive Rebound.",50,39,11,9,0.971850472189541,"Xavier","Oakland",4,3,0,0,17,"401083365",2018-12-01
185,2,"15:19",919,919,"Karmari Newman made Three Point Jumper. Assisted by Braden Norris.",50,42,8,25,0.961146211125318,"Xavier","Oakland",4,3,0,0,17,"401083365",2018-12-01
186,2,"14:54",894,894,"Kyle Castlin missed Jumper.",50,42,8,0,0.956208305556069,"Xavier","Oakland",4,3,0,0,17,"401083365",2018-12-01
187,2,"14:54",894,894,"Karmari Newman Defensive Rebound.",50,42,8,30,0.956208305556069,"Xavier","Oakland",4,3,0,0,17,"401083365",2018-12-01
188,2,"14:24",864,864,"Braden Norris made Three Point Jumper.",50,45,5,20,0.920763033045758,"Xavier","Oakland",4,3,0,0,17,"401083365",2018-12-01
189,2,"14:04",844,844,"Naji Marshall made Jumper. Assisted by Quentin Goodin.",52,45,7,33,0.949063763510907,"Xavier","Oakland",4,3,0,0,17,"401083365",2018-12-01
190,2,"13:31",811,811,"Xavier Hill-Mais made Jumper. Assisted by Braden Norris.",52,47,5,29,0.925320461390313,"Xavier","Oakland",4,3,0,0,17,"401083365",2018-12-01
191,2,"13:02",782,782,"Foul on Xavier Hill-Mais.",52,47,5,0,0.923934270450962,"Xavier","Oakland",4,3,0,0,17,"401083365",2018-12-01
192,2,"13:02",782,782,"Tyrique Jones made Free Throw.",53,47,6,0,0.937216839527825,"Xavier","Oakland",4,3,0,0,17,"401083365",2018-12-01
193,2,"13:02",782,782,"Tyrique Jones missed Free Throw.",53,47,6,0,0.937216839527825,"Xavier","Oakland",4,3,0,0,17,"401083365",2018-12-01
194,2,"13:02",782,782,"Karmari Newman Defensive Rebound.",53,47,6,2,0.937216839527825,"Xavier","Oakland",4,3,0,0,17,"401083365",2018-12-01
195,2,"13:00",780,780,"Foul on Paul Scruggs.",53,47,6,18,0.937216839527825,"Xavier","Oakland",4,3,0,0,17,"401083365",2018-12-01
196,2,"12:42",762,762,"Karmari Newman made Three Point Jumper. Assisted by Jaevin Cumberland.",53,50,3,32,0.904931754630041,"Xavier","Oakland",4,3,0,0,17,"401083365",2018-12-01
197,2,"12:10",730,730,"Quentin Goodin made Jumper.",55,50,5,28,0.916650051646618,"Xavier","Oakland",4,3,0,0,17,"401083365",2018-12-01
198,2,"11:42",702,702,"Jordan Nobles missed Three Point Jumper.",55,50,5,0,0.917260898572975,"Xavier","Oakland",4,3,0,0,17,"401083365",2018-12-01
199,2,"11:42",702,702,"Paul Scruggs Defensive Rebound.",55,50,5,8,0.917260898572975,"Xavier","Oakland",4,3,0,0,17,"401083365",2018-12-01
200,2,"11:34",694,694,"Keonte Kennedy missed Three Point Jumper.",55,50,5,0,0.940009398820614,"Xavier","Oakland",4,3,0,0,17,"401083365",2018-12-01
201,2,"11:34",694,694,"Jordan Nobles Defensive Rebound.",55,50,5,30,0.940009398820614,"Xavier","Oakland",4,3,0,0,17,"401083365",2018-12-01
202,2,"11:04",664,664,"Braden Norris missed Layup.",55,50,5,0,0.923876971554108,"Xavier","Oakland",4,3,0,0,17,"401083365",2018-12-01
203,2,"11:04",664,664,"Ryan Welage Defensive Rebound.",55,50,5,9,0.923876971554108,"Xavier","Oakland",4,3,0,0,17,"401083365",2018-12-01
204,2,"10:55",655,655,"Paul Scruggs missed Jumper.",55,50,5,0,0.928306756226699,"Xavier","Oakland",4,3,0,0,17,"401083365",2018-12-01
205,2,"10:55",655,655,"Jordan Nobles Defensive Rebound.",55,50,5,7,0.928306756226699,"Xavier","Oakland",4,3,0,0,17,"401083365",2018-12-01
206,2,"10:48",648,648,"Jaevin Cumberland missed Three Point Jumper.",55,50,5,0,0.926785303715154,"Xavier","Oakland",4,3,0,0,17,"401083365",2018-12-01
207,2,"10:48",648,648,"Keonte Kennedy Defensive Rebound.",55,50,5,29,0.926785303715154,"Xavier","Oakland",4,3,0,0,17,"401083365",2018-12-01
208,2,"10:19",619,619,"Quentin Goodin missed Jumper.",55,50,5,0,0.926129191780516,"Xavier","Oakland",4,3,0,0,17,"401083365",2018-12-01
209,2,"10:19",619,619,"Xavier Hill-Mais Defensive Rebound.",55,50,5,11,0.926129191780516,"Xavier","Oakland",4,3,0,0,17,"401083365",2018-12-01
210,2,"10:08",608,608,"Jaevin Cumberland made Layup. Assisted by Braden Norris.",55,52,3,1,0.892710278531288,"Xavier","Oakland",4,3,0,0,17,"401083365",2018-12-01
211,2,"10:07",607,607,"Xavier  Timeout",55,52,3,0,0.892710278531288,"Xavier","Oakland",3,3,1,0,17,"401083365",2018-12-01
212,2,"10:07",607,607,"Official TV Timeout",55,52,3,17,0.892710278531288,"Xavier","Oakland",3,3,1,0,17,"401083365",2018-12-01
213,2,"9:50",590,590,"Foul on Jordan Nobles.",55,52,3,0,0.882866949917129,"Xavier","Oakland",3,3,1,0,17,"401083365",2018-12-01
214,2,"9:50",590,590,"Tyrique Jones made Free Throw.",56,52,4,0,0.905470090422459,"Xavier","Oakland",3,3,1,0,17,"401083365",2018-12-01
215,2,"9:50",590,590,"Tyrique Jones made Free Throw.",57,52,5,28,0.92408655101493,"Xavier","Oakland",3,3,1,0,17,"401083365",2018-12-01
216,2,"9:22",562,562,"Xavier Hill-Mais Turnover.",57,52,5,1,0.940153065317268,"Xavier","Oakland",3,3,1,0,17,"401083365",2018-12-01
217,2,"9:21",561,561,"Paul Scruggs Steal.",57,52,5,7,0.940153065317268,"Xavier","Oakland",3,3,1,0,17,"401083365",2018-12-01
218,2,"9:14",554,554,"Naji Marshall missed Three Point Jumper.",57,52,5,0,0.929113796875371,"Xavier","Oakland",3,3,1,0,17,"401083365",2018-12-01
219,2,"9:14",554,554,"Kyle Castlin Offensive Rebound.",57,52,5,22,0.929113796875371,"Xavier","Oakland",3,3,1,0,17,"401083365",2018-12-01
220,2,"8:52",532,532,"Foul on Braden Norris.",57,52,5,7,0.942161031490839,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
221,2,"8:45",525,525,"Foul on Paul Scruggs.",57,52,5,0,0.924390736813474,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
222,2,"8:45",525,525,"Paul Scruggs Turnover.",57,52,5,13,0.924390736813474,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
223,2,"8:32",512,512,"Foul on Paul Scruggs.",57,52,5,0,0.923442916523832,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
224,2,"8:32",512,512,"Jaevin Cumberland Turnover.",57,52,5,0,0.923442916523832,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
225,2,"8:32",512,512,"Tyrique Jones Steal.",57,52,5,12,0.923442916523832,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
226,2,"8:20",500,500,"Naji Marshall Turnover.",57,52,5,0,0.932851867318758,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
227,2,"8:20",500,500,"Braden Norris Steal.",57,52,5,5,0.932851867318758,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
228,2,"8:15",495,495,"Xavier Hill-Mais missed Three Point Jumper.",57,52,5,0,0.930630976452403,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
229,2,"8:15",495,495,"Ryan Welage Defensive Rebound.",57,52,5,11,0.930630976452403,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
230,2,"8:04",484,484,"Naji Marshall missed Jumper.",57,52,5,0,0.930126450398949,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
231,2,"8:04",484,484,"Naji Marshall Offensive Rebound.",57,52,5,3,0.930126450398949,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
232,2,"8:01",481,481,"Naji Marshall made Free Throw.",58,52,6,0,0.945937031021604,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
233,2,"8:01",481,481,"Foul on Jordan Nobles.",57,52,5,0,0.930126450398949,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
234,2,"8:01",481,481,"Naji Marshall made Free Throw.",59,52,7,11,0.958330358456241,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
235,2,"7:50",470,470,"Karmari Newman Turnover.",59,52,7,1,0.964266295230843,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
236,2,"7:49",469,469,"Tyrique Jones Steal.",59,52,7,3,0.960622523167973,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
237,2,"7:46",466,466,"Foul on Karmari Newman.",59,52,7,0,0.960622523167973,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
238,2,"7:46",466,466,"Official TV Timeout",59,52,7,0,0.960622523167973,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
239,2,"7:46",466,466,"Kyle Castlin made Free Throw.",60,52,8,0,0.970005479210429,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
240,2,"7:46",466,466,"Kyle Castlin made Free Throw.",61,52,9,14,0.977205695239582,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
241,2,"7:32",452,452,"Foul on Xavier Hill-Mais.",61,52,9,0,0.980862634265728,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
242,2,"7:32",452,452,"Xavier Hill-Mais Turnover.",61,52,9,28,0.980862634265728,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
243,2,"7:04",424,424,"Quentin Goodin missed Three Point Jumper.",61,52,9,0,0.977116492256287,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
244,2,"7:04",424,424,"James Beck Defensive Rebound.",61,52,9,21,0.977116492256287,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
245,2,"6:43",403,403,"Jaevin Cumberland missed Three Point Jumper.",61,52,9,0,0.983164431762873,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
246,2,"6:43",403,403,"Naji Marshall Defensive Rebound.",61,52,9,9,0.983164431762873,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
247,2,"6:34",394,394,"Kyle Castlin missed Jumper.",61,52,9,0,0.981397112784057,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
248,2,"6:34",394,394,"Tray Maddox Jr. Defensive Rebound.",61,52,9,23,0.981397112784057,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
249,2,"6:11",371,371,"Tray Maddox Jr. missed Three Point Jumper.",61,52,9,0,0.980268742957315,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
250,2,"6:11",371,371,"James Beck Offensive Rebound.",61,52,9,5,0.980268742957315,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
251,2,"6:06",366,366,"Tray Maddox Jr. missed Layup.",61,52,9,0,0.98117996619322,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
252,2,"6:06",366,366,"Xavier Hill-Mais Offensive Rebound.",61,52,9,3,0.98117996619322,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
253,2,"6:03",363,363,"Xavier Hill-Mais made Layup.",61,54,7,26,0.964707881991051,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
254,2,"5:37",337,337,"Zach Hankins missed Dunk.",61,54,7,0,0.973091462505592,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
255,2,"5:37",337,337,"Kyle Castlin Offensive Rebound.",61,54,7,1,0.973091462505592,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
256,2,"5:36",336,336,"Kyle Castlin made Layup.",63,54,9,19,0.986573797184208,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
257,2,"5:17",317,317,"Jaevin Cumberland missed Layup.",63,54,9,0,0.9864924035771,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
258,2,"5:17",317,317,"Zach Hankins Defensive Rebound.",63,54,9,29,0.9864924035771,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
259,2,"4:48",288,288,"Zach Hankins Turnover.",63,54,9,23,0.985354242753551,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
260,2,"4:25",265,265,"Xavier Hill-Mais made Layup. Assisted by Braden Norris.",63,56,7,23,0.974333393798823,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
261,2,"4:02",242,242,"Ryan Welage missed Three Point Jumper.",63,56,7,0,0.97726982222501,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
262,2,"4:02",242,242,"Xavier Hill-Mais Defensive Rebound.",63,56,7,13,0.97726982222501,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
263,2,"3:49",229,229,"Xavier Hill-Mais Turnover.",63,56,7,1,0.984107098834387,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
264,2,"3:48",228,228,"Quentin Goodin Steal.",63,56,7,6,0.984107098834387,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
265,2,"3:42",222,222,"Foul on James Beck.",63,56,7,0,0.984107098834387,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
266,2,"3:42",222,222,"Official TV Timeout",63,56,7,0,0.984107098834387,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
267,2,"3:42",222,222,"Kyle Castlin made Free Throw.",64,56,8,0,0.989536315993771,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
268,2,"3:42",222,222,"Kyle Castlin made Free Throw.",65,56,9,21,0.993123802694979,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
269,2,"3:21",201,201,"James Beck made Dunk. Assisted by Jaevin Cumberland.",65,58,7,24,0.98636224030576,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
270,2,"2:57",177,177,"Kyle Castlin made Layup. Assisted by Paul Scruggs.",67,58,9,19,0.995253142552713,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
271,2,"2:38",158,158,"Xavier Hill-Mais made Jumper. Assisted by Karmari Newman.",67,60,7,21,0.989887126825352,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
272,2,"2:17",137,137,"Naji Marshall Turnover.",67,60,7,1,0.990688756751396,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
273,2,"2:16",136,136,"Karmari Newman Steal.",67,60,7,1,0.990688756751396,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
274,2,"2:15",135,135,"Foul on Paul Scruggs.",67,60,7,17,0.990688756751396,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
275,2,"1:58",118,118,"Braden Norris made Three Point Jumper.",67,63,4,28,0.961991122950409,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
276,2,"1:30",90,90,"Quentin Goodin missed Jumper.",67,63,4,0,0.956972769693744,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
277,2,"1:30",90,90,"Xavier Hill-Mais Block.",67,63,4,1,0.956972769693744,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
278,2,"1:29",89,89,"Tyrique Jones Offensive Rebound.",67,63,4,6,0.976684917856615,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
279,2,"1:23",83,83,"Naji Marshall made Jumper.",69,63,6,14,0.994336284003616,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
280,2,"1:09",69,69,"Karmari Newman missed Three Point Jumper.",69,63,6,0,0.991526907622953,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
281,2,"1:09",69,69,"James Beck Offensive Rebound.",69,63,6,1,0.991526907622953,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
282,2,"1:08",68,68,"Foul on Ryan Welage.",69,63,6,0,0.991526907622953,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
283,2,"1:08",68,68,"James Beck missed Free Throw.",69,63,6,0,0.991526907622953,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
284,2,"1:08",68,68,"Tyrique Jones Defensive Rebound.",69,63,6,29,0.991526907622953,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
285,2,"0:39",39,39,"Ryan Welage made Three Point Jumper. Assisted by Quentin Goodin.",72,63,9,5,0.999877615330283,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
286,2,"0:34",34,34,"Jaevin Cumberland missed Three Point Jumper.",72,63,9,0,0.999248129168697,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
287,2,"0:34",34,34,"Tyrique Jones Defensive Rebound.",72,63,9,8,0.999248129168697,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
288,2,"0:26",26,26,"Foul on Braden Norris.",72,63,9,0,0.999993823448438,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
289,2,"0:26",26,26,"Quentin Goodin missed Free Throw.",72,63,9,0,0.999993823448438,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
290,2,"0:26",26,26,"Xavier Deadball Team Rebound.",72,63,9,0,0.999993823448438,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
291,2,"0:26",26,26,"Quentin Goodin made Free Throw.",73,63,10,4,0.999998229970208,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
292,2,"0:22",22,22,"Karmari Newman missed Three Point Jumper.",73,63,10,0,0.999998922474991,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
293,2,"0:22",22,22,"James Beck Offensive Rebound.",73,63,10,7,0.999998922474991,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
294,2,"0:15",15,15,"Tyrique Jones Defensive Rebound.",73,63,10,0,0.999999004285148,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
295,2,"0:15",15,15,"Braden Norris missed Three Point Jumper.",73,63,10,15,0.999999004285148,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
296,2,"0:00",0,0,"End of Game",73,63,10,0,1,"Xavier","Oakland",3,3,0,0,17,"401083365",2018-12-01
