"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"18:19",1099,1099,"Jordan Bone Defensive Rebound.",41,37,4,9,0.593878807596869,"Florida","Tennessee",4,4,0,0,-2.5,"401082984",2019-01-12
162,2,"18:10",1090,1090,"Admiral Schofield made Dunk. Assisted by Jordan Bone.",41,39,2,10,0.509275656800001,"Florida","Tennessee",4,4,0,0,-2.5,"401082984",2019-01-12
163,2,"18:00",1080,1080,"Noah Locke missed Three Point Jumper.",41,39,2,0,0.494029599310781,"Florida","Tennessee",4,4,0,0,-2.5,"401082984",2019-01-12
164,2,"18:00",1080,1080,"Jordan Bone Defensive Rebound.",41,39,2,8,0.494029599310781,"Florida","Tennessee",4,4,0,0,-2.5,"401082984",2019-01-12
165,2,"17:52",1072,1072,"Jordan Bone Turnover.",41,39,2,0,0.522443388816056,"Florida","Tennessee",4,4,0,0,-2.5,"401082984",2019-01-12
166,2,"17:52",1072,1072,"Dontay Bassett Steal.",41,39,2,2,0.522443388816056,"Florida","Tennessee",4,4,0,0,-2.5,"401082984",2019-01-12
167,2,"17:50",1070,1070,"Foul on Jordan Bone.",41,39,2,12,0.522443388816056,"Florida","Tennessee",4,4,0,0,-2.5,"401082984",2019-01-12
168,2,"17:38",1058,1058,"Noah Locke missed Jumper.",41,39,2,0,0.519454074027109,"Florida","Tennessee",4,4,0,0,-2.5,"401082984",2019-01-12
169,2,"17:38",1058,1058,"Kyle Alexander Defensive Rebound.",41,39,2,30,0.519454074027109,"Florida","Tennessee",4,4,0,0,-2.5,"401082984",2019-01-12
170,2,"17:08",1028,1028,"Yves Pons missed Three Point Jumper.",41,39,2,1,0.520289337809912,"Florida","Tennessee",4,4,0,0,-2.5,"401082984",2019-01-12
171,2,"17:07",1027,1027,"Florida Defensive Rebound.",41,39,2,17,0.520289337809912,"Florida","Tennessee",4,4,0,0,-2.5,"401082984",2019-01-12
172,2,"16:50",1010,1010,"Andrew Nembhard missed Layup.",41,39,2,0,0.489850114279523,"Florida","Tennessee",4,4,0,0,-2.5,"401082984",2019-01-12
173,2,"16:50",1010,1010,"Admiral Schofield Defensive Rebound.",41,39,2,22,0.489850114279523,"Florida","Tennessee",4,4,0,0,-2.5,"401082984",2019-01-12
174,2,"16:28",988,988,"Admiral Schofield made Jumper. Assisted by Yves Pons.",41,41,0,12,0.450252899226749,"Florida","Tennessee",4,4,0,0,-2.5,"401082984",2019-01-12
175,2,"16:16",976,976,"KeVaughn Allen Turnover.",41,41,0,0,0.43124068601892,"Florida","Tennessee",4,4,0,0,-2.5,"401082984",2019-01-12
176,2,"16:16",976,976,"Yves Pons Steal.",41,41,0,7,0.43124068601892,"Florida","Tennessee",4,4,0,0,-2.5,"401082984",2019-01-12
177,2,"16:09",969,969,"Lamonte Turner made Dunk.",41,43,-2,21,0.336573558387722,"Florida","Tennessee",4,4,0,0,-2.5,"401082984",2019-01-12
178,2,"15:48",948,948,"Foul on Grant Williams.",41,43,-2,0,0.348134154430894,"Florida","Tennessee",4,4,0,0,-2.5,"401082984",2019-01-12
179,2,"15:48",948,948,"Official TV Timeout",41,43,-2,0,0.348134154430894,"Florida","Tennessee",4,4,0,0,-2.5,"401082984",2019-01-12
180,2,"15:48",948,948,"Keith Stone missed Free Throw.",41,43,-2,0,0.348134154430894,"Florida","Tennessee",4,4,0,0,-2.5,"401082984",2019-01-12
181,2,"15:48",948,948,"Florida Deadball Team Rebound.",41,43,-2,0,0.348134154430894,"Florida","Tennessee",4,4,0,0,-2.5,"401082984",2019-01-12
182,2,"15:48",948,948,"Keith Stone made Free Throw.",42,43,-1,0,0.392818902501032,"Florida","Tennessee",4,4,0,0,-2.5,"401082984",2019-01-12
183,2,"15:48",948,948,"Keith Stone made Free Throw.",43,43,0,18,0.439373288417879,"Florida","Tennessee",4,4,0,0,-2.5,"401082984",2019-01-12
184,2,"15:30",930,930,"Grant Williams made Layup.",43,45,-2,28,0.335942004716184,"Florida","Tennessee",4,4,0,0,-2.5,"401082984",2019-01-12
185,2,"15:02",902,902,"Foul on Grant Williams.",43,45,-2,0,0.338311722869197,"Florida","Tennessee",4,4,0,0,-2.5,"401082984",2019-01-12
186,2,"15:02",902,902,"Dontay Bassett made Free Throw.",44,45,-1,0,0.382368767175813,"Florida","Tennessee",4,4,0,0,-2.5,"401082984",2019-01-12
187,2,"15:02",902,902,"Dontay Bassett made Free Throw.",45,45,0,17,0.428448194524695,"Florida","Tennessee",4,4,0,0,-2.5,"401082984",2019-01-12
188,2,"14:45",885,885,"Jordan Bone made Three Point Jumper. Assisted by Lamonte Turner.",45,48,-3,19,0.302227530128577,"Florida","Tennessee",4,4,0,0,-2.5,"401082984",2019-01-12
189,2,"14:26",866,866,"Foul on Lamonte Turner.",45,48,-3,4,0.282953824360524,"Florida","Tennessee",4,4,0,0,-2.5,"401082984",2019-01-12
190,2,"14:22",862,862,"Keith Stone missed Jumper.",45,48,-3,0,0.282953824360524,"Florida","Tennessee",4,4,0,0,-2.5,"401082984",2019-01-12
191,2,"14:22",862,862,"Lamonte Turner Defensive Rebound.",45,48,-3,0,0.282953824360524,"Florida","Tennessee",4,4,0,0,-2.5,"401082984",2019-01-12
192,2,"14:22",862,862,"Foul on Dontay Bassett.",45,48,-3,16,0.282953824360524,"Florida","Tennessee",4,4,0,0,-2.5,"401082984",2019-01-12
193,2,"14:06",846,846,"Grant Williams made Dunk.",45,50,-5,8,0.206349280568513,"Florida","Tennessee",4,4,0,0,-2.5,"401082984",2019-01-12
194,2,"13:58",838,838,"Florida  Timeout",45,50,-5,20,0.201772571310878,"Florida","Tennessee",3,4,1,0,-2.5,"401082984",2019-01-12
195,2,"13:38",818,818,"Andrew Nembhard missed Jumper.",45,50,-5,0,0.200566996384743,"Florida","Tennessee",3,4,1,0,-2.5,"401082984",2019-01-12
196,2,"13:38",818,818,"Andrew Nembhard Offensive Rebound.",45,50,-5,9,0.200566996384743,"Florida","Tennessee",3,4,1,0,-2.5,"401082984",2019-01-12
197,2,"13:29",809,809,"Keyontae Johnson missed Jumper.",45,50,-5,0,0.221924238680213,"Florida","Tennessee",3,4,1,0,-2.5,"401082984",2019-01-12
198,2,"13:29",809,809,"Kevarrius Hayes Offensive Rebound.",45,50,-5,3,0.221924238680213,"Florida","Tennessee",3,4,1,0,-2.5,"401082984",2019-01-12
199,2,"13:26",806,806,"Foul on Jordan Bone.",45,50,-5,1,0.221924238680213,"Florida","Tennessee",3,4,1,0,-2.5,"401082984",2019-01-12
200,2,"13:25",805,805,"Foul on Admiral Schofield.",45,50,-5,0,0.221924238680213,"Florida","Tennessee",3,4,1,0,-2.5,"401082984",2019-01-12
201,2,"13:25",805,805,"Kevarrius Hayes missed Free Throw.",45,50,-5,0,0.221924238680213,"Florida","Tennessee",3,4,1,0,-2.5,"401082984",2019-01-12
202,2,"13:25",805,805,"Florida Deadball Team Rebound.",45,50,-5,0,0.221924238680213,"Florida","Tennessee",3,4,1,0,-2.5,"401082984",2019-01-12
203,2,"13:25",805,805,"Kevarrius Hayes made Free Throw.",46,50,-4,20,0.258988498968534,"Florida","Tennessee",3,4,1,0,-2.5,"401082984",2019-01-12
204,2,"13:05",785,785,"Grant Williams Turnover.",46,50,-4,15,0.245212271432301,"Florida","Tennessee",3,4,1,0,-2.5,"401082984",2019-01-12
205,2,"12:50",770,770,"Kevarrius Hayes made Dunk. Assisted by Jalen Hudson.",48,50,-2,32,0.331433936205684,"Florida","Tennessee",3,4,0,0,-2.5,"401082984",2019-01-12
206,2,"12:18",738,738,"Grant Williams missed Jumper.",48,50,-2,0,0.348905777223722,"Florida","Tennessee",3,4,0,0,-2.5,"401082984",2019-01-12
207,2,"12:18",738,738,"Kyle Alexander Offensive Rebound.",48,50,-2,17,0.348905777223722,"Florida","Tennessee",3,4,0,0,-2.5,"401082984",2019-01-12
208,2,"12:01",721,721,"Jordan Bowden missed Jumper.",48,50,-2,0,0.352799075177447,"Florida","Tennessee",3,4,0,0,-2.5,"401082984",2019-01-12
209,2,"12:01",721,721,"Kyle Alexander Offensive Rebound.",48,50,-2,17,0.352799075177447,"Florida","Tennessee",3,4,0,0,-2.5,"401082984",2019-01-12
210,2,"11:44",704,704,"Grant Williams made Layup.",48,52,-4,0,0.264000273707847,"Florida","Tennessee",3,4,0,0,-2.5,"401082984",2019-01-12
211,2,"11:44",704,704,"Foul on Keyontae Johnson.",48,52,-4,0,0.264000273707847,"Florida","Tennessee",3,4,0,0,-2.5,"401082984",2019-01-12
212,2,"11:44",704,704,"Official TV Timeout",48,52,-4,0,0.264000273707847,"Florida","Tennessee",3,4,0,0,-2.5,"401082984",2019-01-12
213,2,"11:44",704,704,"Grant Williams made Free Throw.",48,53,-5,19,0.224789233524457,"Florida","Tennessee",3,4,0,0,-2.5,"401082984",2019-01-12
214,2,"11:25",685,685,"KeVaughn Allen missed Jumper.",48,53,-5,0,0.193353894347275,"Florida","Tennessee",3,4,0,0,-2.5,"401082984",2019-01-12
215,2,"11:25",685,685,"Grant Williams Defensive Rebound.",48,53,-5,8,0.193353894347275,"Florida","Tennessee",3,4,0,0,-2.5,"401082984",2019-01-12
216,2,"11:17",677,677,"Tennessee  Timeout",48,53,-5,22,0.186085678103893,"Florida","Tennessee",3,3,0,1,-2.5,"401082984",2019-01-12
217,2,"10:55",655,655,"Yves Pons missed Three Point Jumper.",48,53,-5,0,0.202285990473337,"Florida","Tennessee",3,3,0,1,-2.5,"401082984",2019-01-12
218,2,"10:55",655,655,"Keyontae Johnson Defensive Rebound.",48,53,-5,14,0.202285990473337,"Florida","Tennessee",3,3,0,1,-2.5,"401082984",2019-01-12
219,2,"10:41",641,641,"Kevarrius Hayes made Dunk. Assisted by Andrew Nembhard.",50,53,-3,0,0.282306093712506,"Florida","Tennessee",3,3,0,1,-2.5,"401082984",2019-01-12
220,2,"10:41",641,641,"Foul on Yves Pons.",50,53,-3,0,0.282306093712506,"Florida","Tennessee",3,3,0,1,-2.5,"401082984",2019-01-12
221,2,"10:41",641,641,"Kevarrius Hayes made Free Throw.",51,53,-2,15,0.333318928081372,"Florida","Tennessee",3,3,0,1,-2.5,"401082984",2019-01-12
222,2,"10:26",626,626,"Lamonte Turner Turnover.",51,53,-2,5,0.309822907824142,"Florida","Tennessee",3,3,0,1,-2.5,"401082984",2019-01-12
223,2,"10:21",621,621,"Andrew Nembhard missed Layup.",51,53,-2,0,0.309822907824142,"Florida","Tennessee",3,3,0,1,-2.5,"401082984",2019-01-12
224,2,"10:21",621,621,"Grant Williams Defensive Rebound.",51,53,-2,21,0.309822907824142,"Florida","Tennessee",3,3,0,1,-2.5,"401082984",2019-01-12
225,2,"10:00",600,600,"Foul on Admiral Schofield.",51,53,-2,0,0.323877185636621,"Florida","Tennessee",3,3,0,0,-2.5,"401082984",2019-01-12
226,2,"10:00",600,600,"Admiral Schofield Turnover.",51,53,-2,14,0.323877185636621,"Florida","Tennessee",3,3,0,0,-2.5,"401082984",2019-01-12
227,2,"9:46",586,586,"Keyontae Johnson missed Three Point Jumper.",51,53,-2,0,0.326906195648516,"Florida","Tennessee",3,3,0,0,-2.5,"401082984",2019-01-12
228,2,"9:46",586,586,"Tennessee Defensive Rebound.",51,53,-2,28,0.326906195648516,"Florida","Tennessee",3,3,0,0,-2.5,"401082984",2019-01-12
229,2,"9:18",558,558,"Jordan Bowden Turnover.",51,53,-2,14,0.309247795739674,"Florida","Tennessee",3,3,0,0,-2.5,"401082984",2019-01-12
230,2,"9:04",544,544,"Andrew Nembhard Turnover.",51,53,-2,0,0.303723399351121,"Florida","Tennessee",3,3,0,0,-2.5,"401082984",2019-01-12
231,2,"9:04",544,544,"Kyle Alexander Steal.",51,53,-2,10,0.303723399351121,"Florida","Tennessee",3,3,0,0,-2.5,"401082984",2019-01-12
232,2,"8:54",534,534,"Jordan Bone missed Three Point Jumper.",51,53,-2,0,0.33411827880744,"Florida","Tennessee",3,3,0,0,-2.5,"401082984",2019-01-12
233,2,"8:54",534,534,"KeVaughn Allen Defensive Rebound.",51,53,-2,6,0.33411827880744,"Florida","Tennessee",3,3,0,0,-2.5,"401082984",2019-01-12
234,2,"8:48",528,528,"Foul on Kyle Alexander.",51,53,-2,0,0.340235082533166,"Florida","Tennessee",3,3,0,0,-2.5,"401082984",2019-01-12
235,2,"8:48",528,528,"Kevarrius Hayes made Free Throw.",52,53,-1,0,0.403739555074326,"Florida","Tennessee",3,3,0,0,-2.5,"401082984",2019-01-12
236,2,"8:48",528,528,"Kevarrius Hayes made Free Throw.",53,53,0,26,0.470641728146909,"Florida","Tennessee",3,3,0,0,-2.5,"401082984",2019-01-12
237,2,"8:22",502,502,"Lamonte Turner Turnover.",53,53,0,3,0.471350442475655,"Florida","Tennessee",3,3,0,0,-2.5,"401082984",2019-01-12
238,2,"8:19",499,499,"KeVaughn Allen made Three Point Jumper.",56,53,3,5,0.675825452157486,"Florida","Tennessee",3,3,0,0,-2.5,"401082984",2019-01-12
239,2,"8:14",494,494,"Tennessee  Timeout",56,53,3,16,0.675825452157486,"Florida","Tennessee",3,2,0,1,-2.5,"401082984",2019-01-12
240,2,"7:58",478,478,"Lamonte Turner missed Three Point Jumper.",56,53,3,0,0.652310095208468,"Florida","Tennessee",3,2,0,1,-2.5,"401082984",2019-01-12
241,2,"7:58",478,478,"Kyle Alexander Offensive Rebound.",56,53,3,31,0.652310095208468,"Florida","Tennessee",3,2,0,1,-2.5,"401082984",2019-01-12
242,2,"7:27",447,447,"Foul on Keyontae Johnson.",56,53,3,0,0.666630362744064,"Florida","Tennessee",3,2,0,1,-2.5,"401082984",2019-01-12
243,2,"7:27",447,447,"Jordan Bowden made Free Throw.",56,54,2,0,0.602781181876168,"Florida","Tennessee",3,2,0,1,-2.5,"401082984",2019-01-12
244,2,"7:27",447,447,"Jordan Bowden made Free Throw.",56,55,1,0,0.535229045257827,"Florida","Tennessee",3,2,0,1,-2.5,"401082984",2019-01-12
245,2,"7:27",447,447,"Jordan Bowden made Free Throw.",56,56,0,23,0.466359196844363,"Florida","Tennessee",3,2,0,1,-2.5,"401082984",2019-01-12
246,2,"7:04",424,424,"Foul on Kyle Alexander.",56,56,0,0,0.437866612195083,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
247,2,"7:04",424,424,"Keith Stone made Free Throw.",57,56,1,0,0.511860751771301,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
248,2,"7:04",424,424,"Keith Stone made Free Throw.",58,56,2,14,0.585338711473448,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
249,2,"6:50",410,410,"Jordan Bowden made Layup.",58,58,0,17,0.438645409340043,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
250,2,"6:33",393,393,"Andrew Nembhard made Layup.",60,58,2,6,0.621110788126346,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
251,2,"6:27",387,387,"Foul on Kevarrius Hayes.",60,58,2,0,0.590169212426745,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
252,2,"6:27",387,387,"Jordan Bowden made Free Throw.",60,59,1,0,0.516798758814311,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
253,2,"6:27",387,387,"Jordan Bowden made Free Throw.",60,60,0,15,0.442696815036394,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
254,2,"6:12",372,372,"Noah Locke made Three Point Jumper.",63,60,3,16,0.658573774779631,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
255,2,"5:56",356,356,"Jordan Bowden made Three Point Jumper.",63,63,0,14,0.403374369522244,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
256,2,"5:42",342,342,"Andrew Nembhard Turnover.",63,63,0,0,0.416152100784514,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
257,2,"5:42",342,342,"Jordan Bowden Steal.",63,63,0,3,0.416152100784514,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
258,2,"5:39",339,339,"Jordan Bowden made Dunk.",63,65,-2,19,0.303051543189168,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
259,2,"5:20",320,320,"Dontay Bassett missed Three Point Jumper.",63,65,-2,0,0.282872945431528,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
260,2,"5:20",320,320,"Grant Williams Defensive Rebound.",63,65,-2,19,0.282872945431528,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
261,2,"5:01",301,301,"John Fulkerson made Jumper. Assisted by Jordan Bowden.",63,67,-4,22,0.184216404758891,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
262,2,"4:39",279,279,"Andrew Nembhard missed Layup.",63,67,-4,0,0.136942291476713,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
263,2,"4:39",279,279,"Grant Williams Block.",63,67,-4,0,0.136942291476713,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
264,2,"4:39",279,279,"Grant Williams Defensive Rebound.",63,67,-4,22,0.136942291476713,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
265,2,"4:17",257,257,"Foul on Andrew Nembhard.",63,67,-4,0,0.14627587876072,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
266,2,"4:17",257,257,"Lamonte Turner missed Free Throw.",63,67,-4,0,0.14627587876072,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
267,2,"4:17",257,257,"Keith Stone Defensive Rebound.",63,67,-4,14,0.14627587876072,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
268,2,"4:03",243,243,"Foul on KeVaughn Allen.",63,67,-4,0,0.142294936618572,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
269,2,"4:03",243,243,"KeVaughn Allen Turnover.",63,67,-4,11,0.142294936618572,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
270,2,"3:52",232,232,"Lamonte Turner missed Three Point Jumper.",63,67,-4,0,0.152992749532277,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
271,2,"3:52",232,232,"Keith Stone Defensive Rebound.",63,67,-4,16,0.152992749532277,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
272,2,"3:36",216,216,"KeVaughn Allen made Jumper.",65,67,-2,21,0.249766949240046,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
273,2,"3:15",195,195,"Jordan Bowden missed Three Point Jumper.",65,67,-2,0,0.258063359200562,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
274,2,"3:15",195,195,"John Fulkerson Offensive Rebound.",65,67,-2,24,0.258063359200562,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
275,2,"2:51",171,171,"Lamonte Turner missed Three Point Jumper.",65,67,-2,0,0.264155899115515,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
276,2,"2:51",171,171,"Jordan Bone Offensive Rebound.",65,67,-2,22,0.264155899115515,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
277,2,"2:29",149,149,"Grant Williams made Layup.",65,69,-4,20,0.081550146934145,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
278,2,"2:09",129,129,"KeVaughn Allen missed Jumper.",65,69,-4,0,0.0757827274141977,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
279,2,"2:09",129,129,"Tennessee Defensive Rebound.",65,69,-4,2,0.0757827274141977,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
280,2,"2:07",127,127,"Official TV Timeout",65,69,-4,24,0.0757827274141977,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
281,2,"1:43",103,103,"Foul on Grant Williams.",65,69,-4,0,0.0592476809836298,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
282,2,"1:43",103,103,"Grant Williams Turnover.",65,69,-4,16,0.0592476809836298,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
283,2,"1:27",87,87,"Andrew Nembhard missed Layup.",65,69,-4,0,0.0543796349213332,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
284,2,"1:27",87,87,"Grant Williams Block.",65,69,-4,0,0.0543796349213332,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
285,2,"1:27",87,87,"Florida Offensive Rebound.",65,69,-4,2,0.0543796349213332,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
286,2,"1:25",85,85,"Foul on Lamonte Turner.",65,69,-4,0,0.0543796349213332,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
287,2,"1:25",85,85,"Noah Locke made Free Throw.",66,69,-3,0,0.105327267249357,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
288,2,"1:25",85,85,"Noah Locke made Free Throw.",67,69,-2,6,0.194204250619513,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
289,2,"1:19",79,79,"Jordan Bowden Turnover.",67,69,-2,0,0.152971470741674,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
290,2,"1:19",79,79,"Keith Stone Steal.",67,69,-2,5,0.152971470741674,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
291,2,"1:14",74,74,"Noah Locke missed Three Point Jumper.",67,69,-2,0,0.152971470741674,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
292,2,"1:14",74,74,"Jordan Bowden Defensive Rebound.",67,69,-2,29,0.152971470741674,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
293,2,"0:45",45,45,"Admiral Schofield made Three Point Jumper. Assisted by Grant Williams.",67,72,-5,3,0.0162676934871765,"Florida","Tennessee",3,2,0,0,-2.5,"401082984",2019-01-12
294,2,"0:42",42,42,"Florida  Timeout",67,72,-5,7,0.00981683127674992,"Florida","Tennessee",2,2,1,0,-2.5,"401082984",2019-01-12
295,2,"0:35",35,35,"Jalen Hudson missed Three Point Jumper.",67,72,-5,0,0.0164409521593791,"Florida","Tennessee",2,2,1,0,-2.5,"401082984",2019-01-12
296,2,"0:35",35,35,"Admiral Schofield Defensive Rebound.",67,72,-5,10,0.0164409521593791,"Florida","Tennessee",2,2,1,0,-2.5,"401082984",2019-01-12
297,2,"0:25",25,25,"Foul on Noah Locke.",67,72,-5,0,0.00268265889293114,"Florida","Tennessee",2,2,1,0,-2.5,"401082984",2019-01-12
298,2,"0:25",25,25,"Lamonte Turner made Free Throw.",67,73,-6,0,0.000745673261892675,"Florida","Tennessee",2,2,1,0,-2.5,"401082984",2019-01-12
299,2,"0:25",25,25,"Lamonte Turner made Free Throw.",67,74,-7,4,0.000206977474685302,"Florida","Tennessee",2,2,1,0,-2.5,"401082984",2019-01-12
300,2,"0:21",21,21,"Andrew Nembhard Turnover.",67,74,-7,0,6.99352822381437e-06,"Florida","Tennessee",2,2,1,0,-2.5,"401082984",2019-01-12
301,2,"0:21",21,21,"Jordan Bone Steal.",67,74,-7,3,6.99352822381437e-06,"Florida","Tennessee",2,2,1,0,-2.5,"401082984",2019-01-12
302,2,"0:18",18,18,"Jordan Bone made Dunk.",67,76,-9,9,5.35034200885516e-05,"Florida","Tennessee",2,2,1,0,-2.5,"401082984",2019-01-12
303,2,"0:09",9,9,"Noah Locke Turnover.",67,76,-9,0,9.68156983059243e-07,"Florida","Tennessee",2,2,1,0,-2.5,"401082984",2019-01-12
304,2,"0:09",9,9,"Grant Williams Steal.",67,76,-9,6,9.68156983059243e-07,"Florida","Tennessee",2,2,1,0,-2.5,"401082984",2019-01-12
305,2,"0:03",3,3,"Jordan Bowden made Layup.",67,78,-11,3,1.82424789305585e-09,"Florida","Tennessee",2,2,1,0,-2.5,"401082984",2019-01-12
306,2,"0:00",0,0,"End of Game",67,78,-11,0,3.69984687614701e-93,"Florida","Tennessee",2,2,1,0,-2.5,"401082984",2019-01-12
