"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,2,"17:33",1053,1053,"Mustapha Heron missed Layup.",49,41,8,0,0.961344968266535,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
157,2,"17:33",1053,1053,"Mustapha Heron Offensive Rebound.",49,41,8,4,0.961344968266535,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
158,2,"17:29",1049,1049,"LJ Figueroa missed Three Point Jumper.",49,41,8,0,0.961718447522217,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
159,2,"17:29",1049,1049,"Jalen Gibbs Defensive Rebound.",49,41,8,6,0.961718447522217,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
160,2,"17:23",1043,1043,"Jalen Gibbs made Layup.",49,43,6,5,0.946514458693946,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
161,2,"17:18",1038,1038,"Foul on Jalen Gibbs.",49,43,6,0,0.941766659984885,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
162,2,"17:18",1038,1038,"LJ Figueroa made Free Throw.",50,43,7,0,0.950491689040807,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
163,2,"17:18",1038,1038,"LJ Figueroa missed Free Throw.",50,43,7,0,0.950491689040807,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
164,2,"17:18",1038,1038,"Dee Barnes Defensive Rebound.",50,43,7,8,0.950491689040807,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
165,2,"17:10",1030,1030,"Nana Opoku Turnover.",50,43,7,1,0.950491689040807,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
166,2,"17:09",1029,1029,"Justin Simon Steal.",50,43,7,3,0.952915089777578,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
167,2,"17:06",1026,1026,"LJ Figueroa made Dunk. Assisted by Shamorie Ponds.",52,43,9,11,0.966633228047161,"St. John's","Mt. St. Mary's",4,4,0,0,26,"401083341",2018-12-05
168,2,"16:55",1015,1015,"Mt. St. Mary's  Timeout",52,43,9,0,0.961896380232306,"St. John's","Mt. St. Mary's",4,3,0,1,26,"401083341",2018-12-05
169,2,"16:55",1015,1015,"Official TV Timeout",52,43,9,16,0.961896380232306,"St. John's","Mt. St. Mary's",4,3,0,1,26,"401083341",2018-12-05
170,2,"16:39",999,999,"Dee Barnes made Three Point Jumper. Assisted by Jalen Gibbs.",52,46,6,24,0.939265932585114,"St. John's","Mt. St. Mary's",4,3,0,1,26,"401083341",2018-12-05
171,2,"16:15",975,975,"Mustapha Heron missed Three Point Jumper.",52,46,6,0,0.944833434595829,"St. John's","Mt. St. Mary's",4,3,0,1,26,"401083341",2018-12-05
172,2,"16:15",975,975,"Malik Jefferson Defensive Rebound.",52,46,6,23,0.944833434595829,"St. John's","Mt. St. Mary's",4,3,0,1,26,"401083341",2018-12-05
173,2,"15:52",952,952,"Official TV Timeout",52,46,6,6,0.948368534605142,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
174,2,"15:46",946,946,"Dee Barnes missed Three Point Jumper.",52,46,6,0,0.949553562245604,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
175,2,"15:46",946,946,"Jalen Gibbs Offensive Rebound.",52,46,6,6,0.949553562245604,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
176,2,"15:40",940,940,"Omar Habwe made Three Point Jumper. Assisted by K.J. Scott.",52,49,3,16,0.913707071009216,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
177,2,"15:24",924,924,"Justin Simon made Layup. Assisted by Shamorie Ponds.",54,49,5,14,0.923954028046183,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
178,2,"15:10",910,910,"Jalen Gibbs made Layup.",54,51,3,14,0.913570643633345,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
179,2,"14:56",896,896,"Mustapha Heron Turnover.",54,51,3,17,0.902624834679427,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
180,2,"14:39",879,879,"K.J. Scott missed Three Point Jumper.",54,51,3,0,0.902964682568246,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
181,2,"14:39",879,879,"LJ Figueroa Defensive Rebound.",54,51,3,3,0.902964682568246,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
182,2,"14:36",876,876,"Foul on Omar Habwe.",54,51,3,10,0.902964682568246,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
183,2,"14:26",866,866,"Mustapha Heron made Jumper.",56,51,5,31,0.929072012028334,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
184,2,"13:55",835,835,"Foul on LJ Figueroa.",56,51,5,0,0.942584060738639,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
185,2,"13:55",835,835,"Damian Chong Qui made Free Throw.",56,52,4,0,0.930348277516719,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
186,2,"13:55",835,835,"Damian Chong Qui made Free Throw.",56,53,3,20,0.915738053828362,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
187,2,"13:35",815,815,"Foul on Omar Habwe.",56,53,3,0,0.904667228561869,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
188,2,"13:35",815,815,"Marvin Clark II missed Free Throw.",56,53,3,0,0.904667228561869,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
189,2,"13:35",815,815,"St. John's Deadball Team Rebound.",56,53,3,0,0.904667228561869,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
190,2,"13:35",815,815,"Marvin Clark II made Free Throw.",57,53,4,13,0.92029138616532,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
191,2,"13:22",802,802,"K.J. Scott made Three Point Jumper. Assisted by Damian Chong Qui.",57,56,1,16,0.870593685907909,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
192,2,"13:06",786,786,"Marvin Clark II made Layup.",59,56,3,21,0.900158265815123,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
193,2,"12:45",765,765,"Damian Chong Qui missed Layup.",59,56,3,0,0.914698839223448,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
194,2,"12:45",765,765,"Shamorie Ponds Defensive Rebound.",59,56,3,6,0.914698839223448,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
195,2,"12:39",759,759,"Bryan Trimble Jr. missed Three Point Jumper.",59,56,3,0,0.905928366365034,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
196,2,"12:39",759,759,"Jalen Gibbs Defensive Rebound.",59,56,3,11,0.905928366365034,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
197,2,"12:28",748,748,"Jalen Gibbs missed Layup.",59,56,3,0,0.900950403787947,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
198,2,"12:28",748,748,"Collin Nnamene Offensive Rebound.",59,56,3,2,0.900950403787947,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
199,2,"12:26",746,746,"Collin Nnamene missed Layup.",59,56,3,0,0.900950403787947,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
200,2,"12:26",746,746,"Collin Nnamene Offensive Rebound.",59,56,3,1,0.900950403787947,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
201,2,"12:25",745,745,"Foul on Bryan Trimble Jr..",59,56,3,4,0.900950403787947,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
202,2,"12:21",741,741,"Collin Nnamene missed Three Point Jumper.",59,56,3,0,0.900950403787947,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
203,2,"12:21",741,741,"Justin Simon Defensive Rebound.",59,56,3,18,0.900950403787947,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
204,2,"12:03",723,723,"Shamorie Ponds missed Three Point Jumper.",59,56,3,0,0.901159438723398,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
205,2,"12:03",723,723,"Omar Habwe Defensive Rebound.",59,56,3,3,0.901159438723398,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
206,2,"12:00",720,720,"Omar Habwe Turnover.",59,56,3,0,0.901159438723398,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
207,2,"12:00",720,720,"Shamorie Ponds Steal.",59,56,3,2,0.901159438723398,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
208,2,"11:58",718,718,"Foul on Omar Habwe.",59,56,3,0,0.8994714984715,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
209,2,"11:58",718,718,"Official TV Timeout",59,56,3,0,0.8994714984715,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
210,2,"11:58",718,718,"Official TV Timeout",59,56,3,0,0.8994714984715,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
211,2,"11:58",718,718,"Shamorie Ponds made Free Throw.",60,56,4,0,0.91761166674698,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
212,2,"11:58",718,718,"Shamorie Ponds made Free Throw.",61,56,5,24,0.932723311088642,"St. John's","Mt. St. Mary's",4,3,0,0,26,"401083341",2018-12-05
213,2,"11:34",694,694,"Mt. St. Mary's  Timeout",61,56,5,2,0.946520480038638,"St. John's","Mt. St. Mary's",4,2,0,1,26,"401083341",2018-12-05
214,2,"11:32",692,692,"Dee Barnes Turnover.",61,56,5,1,0.946520480038638,"St. John's","Mt. St. Mary's",4,2,0,1,26,"401083341",2018-12-05
215,2,"11:31",691,691,"Marvin Clark II Steal.",61,56,5,14,0.946520480038638,"St. John's","Mt. St. Mary's",4,2,0,1,26,"401083341",2018-12-05
216,2,"11:17",677,677,"Bryan Trimble Jr. missed Three Point Jumper.",61,56,5,0,0.93505085808089,"St. John's","Mt. St. Mary's",4,2,0,1,26,"401083341",2018-12-05
217,2,"11:17",677,677,"Collin Nnamene Defensive Rebound.",61,56,5,8,0.93505085808089,"St. John's","Mt. St. Mary's",4,2,0,1,26,"401083341",2018-12-05
218,2,"11:09",669,669,"Damian Chong Qui Turnover.",61,56,5,4,0.930503053258533,"St. John's","Mt. St. Mary's",4,2,0,1,26,"401083341",2018-12-05
219,2,"11:05",665,665,"Mikey Dixon Turnover.",61,56,5,1,0.930503053258533,"St. John's","Mt. St. Mary's",4,2,0,1,26,"401083341",2018-12-05
220,2,"11:04",664,664,"Dee Barnes Steal.",61,56,5,3,0.930503053258533,"St. John's","Mt. St. Mary's",4,2,0,1,26,"401083341",2018-12-05
221,2,"11:01",661,661,"Foul on Justin Simon.",61,56,5,0,0.930503053258533,"St. John's","Mt. St. Mary's",4,2,0,1,26,"401083341",2018-12-05
222,2,"11:01",661,661,"Dee Barnes missed Free Throw.",61,56,5,0,0.930503053258533,"St. John's","Mt. St. Mary's",4,2,0,1,26,"401083341",2018-12-05
223,2,"11:01",661,661,"Mt. St. Mary's Deadball Team Rebound.",61,56,5,0,0.930503053258533,"St. John's","Mt. St. Mary's",4,2,0,1,26,"401083341",2018-12-05
224,2,"11:01",661,661,"Dee Barnes made Free Throw.",61,57,4,13,0.914372850530201,"St. John's","Mt. St. Mary's",4,2,0,1,26,"401083341",2018-12-05
225,2,"10:48",648,648,"Mustapha Heron missed Three Point Jumper.",61,57,4,0,0.916751442421847,"St. John's","Mt. St. Mary's",4,2,0,1,26,"401083341",2018-12-05
226,2,"10:48",648,648,"Damian Chong Qui Defensive Rebound.",61,57,4,5,0.916751442421847,"St. John's","Mt. St. Mary's",4,2,0,1,26,"401083341",2018-12-05
227,2,"10:43",643,643,"Foul on LJ Figueroa.",61,57,4,0,0.916751442421847,"St. John's","Mt. St. Mary's",4,2,0,1,26,"401083341",2018-12-05
228,2,"10:43",643,643,"Damian Chong Qui made Free Throw.",61,58,3,0,0.896522235378305,"St. John's","Mt. St. Mary's",4,2,0,1,26,"401083341",2018-12-05
229,2,"10:43",643,643,"Damian Chong Qui made Free Throw.",61,59,2,9,0.872063378045252,"St. John's","Mt. St. Mary's",4,2,0,1,26,"401083341",2018-12-05
230,2,"10:34",634,634,"Shamorie Ponds missed Jumper.",61,59,2,0,0.852512217793524,"St. John's","Mt. St. Mary's",4,2,0,1,26,"401083341",2018-12-05
231,2,"10:34",634,634,"Nana Opoku Defensive Rebound.",61,59,2,32,0.852512217793524,"St. John's","Mt. St. Mary's",4,2,0,1,26,"401083341",2018-12-05
232,2,"10:02",602,602,"Malik Jefferson missed Jumper.",61,59,2,0,0.878654972711642,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
233,2,"10:02",602,602,"Shamorie Ponds Defensive Rebound.",61,59,2,14,0.878654972711642,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
234,2,"9:48",588,588,"Bryan Trimble Jr. made Three Point Jumper. Assisted by Justin Simon.",64,59,5,29,0.926180584308931,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
235,2,"9:19",559,559,"Foul on LJ Figueroa.",64,59,5,0,0.935462837061037,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
236,2,"9:19",559,559,"Jalen Gibbs missed Free Throw.",64,59,5,0,0.935462837061037,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
237,2,"9:19",559,559,"Marvin Clark II Defensive Rebound.",64,59,5,10,0.935462837061037,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
238,2,"9:09",549,549,"Mustapha Heron Turnover.",64,59,5,1,0.932126901979323,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
239,2,"9:08",548,548,"Jalen Gibbs Steal.",64,59,5,5,0.932126901979323,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
240,2,"9:03",543,543,"K.J. Scott missed Layup.",64,59,5,0,0.932126901979323,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
241,2,"9:03",543,543,"Nana Opoku Offensive Rebound.",64,59,5,4,0.932126901979323,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
242,2,"8:59",539,539,"Nana Opoku made Dunk.",64,61,3,11,0.910973851837797,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
243,2,"8:48",528,528,"Bryan Trimble Jr. missed Three Point Jumper.",64,61,3,0,0.884975282864249,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
244,2,"8:48",528,528,"Marvin Clark II Offensive Rebound.",64,61,3,4,0.884975282864249,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
245,2,"8:44",524,524,"Marvin Clark II made Layup.",66,61,5,20,0.929895885654337,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
246,2,"8:24",504,504,"Jalen Gibbs missed Layup.",66,61,5,0,0.938280143074519,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
247,2,"8:24",504,504,"Bryan Trimble Jr. Block.",66,61,5,1,0.938280143074519,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
248,2,"8:23",503,503,"LJ Figueroa Defensive Rebound.",66,61,5,6,0.938280143074519,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
249,2,"8:17",497,497,"Marvin Clark II Turnover.",66,61,5,1,0.93593990077039,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
250,2,"8:16",496,496,"Damian Chong Qui Steal.",66,61,5,7,0.93593990077039,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
251,2,"8:09",489,489,"K.J. Scott missed Three Point Jumper.",66,61,5,0,0.935914699414468,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
252,2,"8:09",489,489,"Malik Jefferson Offensive Rebound.",66,61,5,4,0.935914699414468,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
253,2,"8:05",485,485,"Malik Jefferson made Layup.",66,63,3,17,0.894213625467249,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
254,2,"7:48",468,468,"Marvin Clark II made Layup.",68,63,5,21,0.938539761779745,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
255,2,"7:27",447,447,"Damian Chong Qui missed Three Point Jumper.",68,63,5,0,0.92421621587641,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
256,2,"7:27",447,447,"Bryan Trimble Jr. Defensive Rebound.",68,63,5,23,0.92421621587641,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
257,2,"7:04",424,424,"Official TV Timeout",68,63,5,0,0.934078184578225,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
258,2,"7:04",424,424,"Marvin Clark II Turnover.",68,63,5,0,0.934078184578225,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
259,2,"7:04",424,424,"Official TV Timeout",68,63,5,24,0.934078184578225,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
260,2,"6:40",400,400,"Malik Jefferson missed Layup.",68,63,5,0,0.944565781104012,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
261,2,"6:40",400,400,"Justin Simon Block.",68,63,5,2,0.944565781104012,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
262,2,"6:38",398,398,"LJ Figueroa Defensive Rebound.",68,63,5,15,0.942696388678684,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
263,2,"6:23",383,383,"Justin Simon made Dunk. Assisted by Shamorie Ponds.",70,63,7,25,0.968512398990295,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
264,2,"5:58",358,358,"Omar Habwe made Layup. Assisted by Damian Chong Qui.",70,65,5,18,0.944868894054782,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
265,2,"5:40",340,340,"Foul on Malik Jefferson.",70,65,5,14,0.939606349874213,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
266,2,"5:26",326,326,"Justin Simon made Three Point Jumper. Assisted by Shamorie Ponds.",73,65,8,22,0.977663273323578,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
267,2,"5:04",304,304,"Jalen Gibbs missed Three Point Jumper.",73,65,8,0,0.976923483260889,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
268,2,"5:04",304,304,"Marvin Clark II Defensive Rebound.",73,65,8,9,0.976923483260889,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
269,2,"4:55",295,295,"Mustapha Heron made Three Point Jumper. Assisted by Shamorie Ponds.",76,65,11,23,0.993572269411805,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
270,2,"4:32",272,272,"Omar Habwe missed Three Point Jumper.",76,65,11,0,0.995333009805022,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
271,2,"4:32",272,272,"Nana Opoku Offensive Rebound.",76,65,11,6,0.995333009805022,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
272,2,"4:26",266,266,"Nana Opoku missed Jumper.",76,65,11,0,0.994546681801238,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
273,2,"4:26",266,266,"Justin Simon Defensive Rebound.",76,65,11,10,0.994546681801238,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
274,2,"4:16",256,256,"Justin Simon missed Jumper.",76,65,11,0,0.996436856804445,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
275,2,"4:16",256,256,"Nana Opoku Defensive Rebound.",76,65,11,10,0.996436856804445,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
276,2,"4:06",246,246,"Damian Chong Qui made Three Point Jumper.",76,68,8,21,0.985759030645229,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
277,2,"3:45",225,225,"Mustapha Heron missed Three Point Jumper.",76,68,8,0,0.990391209028215,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
278,2,"3:45",225,225,"LJ Figueroa Offensive Rebound.",76,68,8,13,0.990391209028215,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
279,2,"3:32",212,212,"Foul on Jalen Gibbs.",76,68,8,0,0.989262195998886,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
280,2,"3:32",212,212,"Official TV Timeout",76,68,8,19,0.989262195998886,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
281,2,"3:13",193,193,"Shamorie Ponds made Layup.",78,68,10,29,0.995623523010948,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
282,2,"2:44",164,164,"Damian Chong Qui Turnover.",78,68,10,5,0.998390126169216,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
283,2,"2:39",159,159,"LJ Figueroa made Three Point Jumper. Assisted by Mustapha Heron.",81,68,13,23,0.999622903262778,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
284,2,"2:16",136,136,"Dee Barnes made Three Point Jumper. Assisted by Jalen Gibbs.",81,71,10,15,0.998270678795002,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
285,2,"2:01",121,121,"Mustapha Heron Turnover.",81,71,10,0,0.998442344877016,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
286,2,"2:01",121,121,"Foul on Mustapha Heron.",81,71,10,27,0.998442344877016,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
287,2,"1:34",94,94,"Omar Habwe missed Dunk.",81,71,10,0,0.999011451362469,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
288,2,"1:34",94,94,"Shamorie Ponds Defensive Rebound.",81,71,10,3,0.999011451362469,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
289,2,"1:31",91,91,"Mustapha Heron made Layup. Assisted by Marvin Clark II.",83,71,12,0,0.999718749302668,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
290,2,"1:31",91,91,"Foul on Dee Barnes.",83,71,12,0,0.999718749302668,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
291,2,"1:31",91,91,"Mustapha Heron missed Free Throw.",83,71,12,0,0.999718749302668,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
292,2,"1:31",91,91,"Nana Opoku Defensive Rebound.",83,71,12,6,0.999718749302668,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
293,2,"1:25",85,85,"Jalen Gibbs Turnover.",83,71,12,33,0.99992681257393,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
294,2,"0:52",52,52,"St. John's  Turnover.",83,71,12,6,0.999975976180619,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
295,2,"0:46",46,46,"Dee Barnes missed Three Point Jumper.",83,71,12,0,0.999997205871868,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
296,2,"0:46",46,46,"Shamorie Ponds Defensive Rebound.",83,71,12,17,0.999997205871868,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
297,2,"0:29",29,29,"Foul on Damian Chong Qui.",83,71,12,0,0.999996113286789,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
298,2,"0:29",29,29,"Shamorie Ponds made Free Throw.",84,71,13,0,0.999998584870142,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
299,2,"0:29",29,29,"Shamorie Ponds made Free Throw.",85,71,14,15,0.999999484760193,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
300,2,"0:14",14,14,"K.J. Scott missed Three Point Jumper.",85,71,14,0,0.999999999899666,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
301,2,"0:14",14,14,"LJ Figueroa Defensive Rebound.",85,71,14,14,0.999999999899666,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
302,2,"0:00",0,0,"End of Game",85,71,14,0,1,"St. John's","Mt. St. Mary's",4,2,0,0,26,"401083341",2018-12-05
