"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"19:09",1149,1149,"Juwan Morgan Defensive Rebound.",28,29,-1,2,0.402238741857659,"Rutgers","Indiana",4,4,0,0,-2,"401082381",2019-01-30
165,2,"19:07",1147,1147,"Juwan Morgan missed Three Point Jumper.",28,29,-1,3,0.402238741857659,"Rutgers","Indiana",4,4,0,0,-2,"401082381",2019-01-30
166,2,"19:04",1144,1144,"Eugene Omoruyi Defensive Rebound.",28,29,-1,2,0.402238741857659,"Rutgers","Indiana",4,4,0,0,-2,"401082381",2019-01-30
167,2,"19:02",1142,1142,"Foul on Aljami Durham.",28,29,-1,0,0.402238741857659,"Rutgers","Indiana",4,4,0,0,-2,"401082381",2019-01-30
168,2,"19:02",1142,1142,"Montez Mathis missed Free Throw.",28,29,-1,0,0.402238741857659,"Rutgers","Indiana",4,4,0,0,-2,"401082381",2019-01-30
169,2,"19:02",1142,1142,"Rutgers Deadball Team Rebound.",28,29,-1,0,0.402238741857659,"Rutgers","Indiana",4,4,0,0,-2,"401082381",2019-01-30
170,2,"19:02",1142,1142,"Montez Mathis made Free Throw.",29,29,0,14,0.444249217785519,"Rutgers","Indiana",4,4,0,0,-2,"401082381",2019-01-30
171,2,"18:48",1128,1128,"Rob Phinisee Turnover.",29,29,0,0,0.428919549054861,"Rutgers","Indiana",4,4,0,0,-2,"401082381",2019-01-30
172,2,"18:48",1128,1128,"Ron Harper Jr. Steal.",29,29,0,2,0.428919549054861,"Rutgers","Indiana",4,4,0,0,-2,"401082381",2019-01-30
173,2,"18:46",1126,1126,"Eugene Omoruyi made Layup. Assisted by Montez Mathis.",31,29,2,15,0.521553520995408,"Rutgers","Indiana",4,4,0,0,-2,"401082381",2019-01-30
174,2,"18:31",1111,1111,"Romeo Langford missed Three Point Jumper.",31,29,2,8,0.535745941784035,"Rutgers","Indiana",4,4,0,0,-2,"401082381",2019-01-30
175,2,"18:23",1103,1103,"Geo Baker Defensive Rebound.",31,29,2,2,0.512900947738592,"Rutgers","Indiana",4,4,0,0,-2,"401082381",2019-01-30
176,2,"18:21",1101,1101,"Ron Harper Jr. missed Layup.",31,29,2,5,0.512900947738592,"Rutgers","Indiana",4,4,0,0,-2,"401082381",2019-01-30
177,2,"18:16",1096,1096,"Montez Mathis Offensive Rebound.",31,29,2,0,0.528495770723355,"Rutgers","Indiana",4,4,0,0,-2,"401082381",2019-01-30
178,2,"18:16",1096,1096,"Montez Mathis made Layup.",33,29,4,3,0.612307830290171,"Rutgers","Indiana",4,4,0,0,-2,"401082381",2019-01-30
179,2,"18:13",1093,1093,"Indiana  Timeout",33,29,4,0,0.612307830290171,"Rutgers","Indiana",3,4,1,0,-2,"401082381",2019-01-30
180,2,"18:13",1093,1093,"Official TV Timeout",33,29,4,10,0.612307830290171,"Rutgers","Indiana",3,4,1,0,-2,"401082381",2019-01-30
181,2,"18:03",1083,1083,"Foul on Shaquille Doorson.",33,29,4,9,0.601111490986536,"Rutgers","Indiana",3,4,1,0,-2,"401082381",2019-01-30
182,2,"17:54",1074,1074,"Juwan Morgan missed Layup.",33,29,4,0,0.621687185286359,"Rutgers","Indiana",3,4,1,0,-2,"401082381",2019-01-30
183,2,"17:54",1074,1074,"Shaquille Doorson Block.",33,29,4,0,0.621687185286359,"Rutgers","Indiana",3,4,1,0,-2,"401082381",2019-01-30
184,2,"17:54",1074,1074,"Rutgers Defensive Rebound.",33,29,4,29,0.621687185286359,"Rutgers","Indiana",3,4,1,0,-2,"401082381",2019-01-30
185,2,"17:25",1045,1045,"Shaquille Doorson Turnover.",33,29,4,0,0.627452703771407,"Rutgers","Indiana",3,4,1,0,-2,"401082381",2019-01-30
186,2,"17:25",1045,1045,"Juwan Morgan Steal.",33,29,4,8,0.627452703771407,"Rutgers","Indiana",3,4,1,0,-2,"401082381",2019-01-30
187,2,"17:17",1037,1037,"Juwan Morgan Turnover.",33,29,4,24,0.599715267846892,"Rutgers","Indiana",3,4,1,0,-2,"401082381",2019-01-30
188,2,"16:53",1013,1013,"Eugene Omoruyi made Layup.",35,29,6,9,0.681577202835197,"Rutgers","Indiana",3,4,0,0,-2,"401082381",2019-01-30
189,2,"16:44",1004,1004,"Foul on Ron Harper Jr..",35,29,6,19,0.695231567040058,"Rutgers","Indiana",3,4,0,0,-2,"401082381",2019-01-30
190,2,"16:25",985,985,"Romeo Langford missed Jumper.",35,29,6,0,0.743527408338238,"Rutgers","Indiana",3,4,0,0,-2,"401082381",2019-01-30
191,2,"16:25",985,985,"Ron Harper Jr. Block.",35,29,6,4,0.743527408338238,"Rutgers","Indiana",3,4,0,0,-2,"401082381",2019-01-30
192,2,"16:21",981,981,"Ron Harper Jr. Defensive Rebound.",35,29,6,17,0.743527408338238,"Rutgers","Indiana",3,4,0,0,-2,"401082381",2019-01-30
193,2,"16:04",964,964,"Ron Harper Jr. missed Three Point Jumper.",35,29,6,2,0.705274769890882,"Rutgers","Indiana",3,4,0,0,-2,"401082381",2019-01-30
194,2,"16:02",962,962,"Justin Smith Defensive Rebound.",35,29,6,12,0.705274769890882,"Rutgers","Indiana",3,4,0,0,-2,"401082381",2019-01-30
195,2,"15:50",950,950,"Justin Smith missed Layup.",35,29,6,0,0.69497854190732,"Rutgers","Indiana",3,4,0,0,-2,"401082381",2019-01-30
196,2,"15:50",950,950,"Shaq Carter Block.",35,29,6,4,0.69497854190732,"Rutgers","Indiana",3,4,0,0,-2,"401082381",2019-01-30
197,2,"15:46",946,946,"Caleb McConnell Defensive Rebound.",35,29,6,11,0.726964822245098,"Rutgers","Indiana",3,4,0,0,-2,"401082381",2019-01-30
198,2,"15:35",935,935,"Foul on Aljami Durham.",35,29,6,1,0.714760840054408,"Rutgers","Indiana",3,4,0,0,-2,"401082381",2019-01-30
199,2,"15:34",934,934,"Official TV Timeout",35,29,6,4,0.714760840054408,"Rutgers","Indiana",3,4,0,0,-2,"401082381",2019-01-30
200,2,"15:30",930,930,"Peter Kiss made Three Point Jumper. Assisted by Geo Baker.",38,29,9,12,0.816494526430049,"Rutgers","Indiana",3,4,0,0,-2,"401082381",2019-01-30
201,2,"15:18",918,918,"Foul on Myles Johnson.",38,29,9,7,0.815409405643958,"Rutgers","Indiana",3,4,0,0,-2,"401082381",2019-01-30
202,2,"15:11",911,911,"Juwan Morgan missed Layup.",38,29,9,3,0.815409405643958,"Rutgers","Indiana",3,4,0,0,-2,"401082381",2019-01-30
203,2,"15:08",908,908,"Eugene Omoruyi Defensive Rebound.",38,29,9,20,0.817714295441738,"Rutgers","Indiana",3,4,0,0,-2,"401082381",2019-01-30
204,2,"14:48",888,888,"Geo Baker made Three Point Jumper. Assisted by Eugene Omoruyi.",41,29,12,19,0.862781777501814,"Rutgers","Indiana",3,4,0,0,-2,"401082381",2019-01-30
205,2,"14:29",869,869,"Romeo Langford made Three Point Jumper.",41,32,9,27,0.808376632054924,"Rutgers","Indiana",3,4,0,0,-2,"401082381",2019-01-30
206,2,"14:02",842,842,"Geo Baker missed Jumper.",41,32,9,3,0.844428205598155,"Rutgers","Indiana",3,4,0,0,-2,"401082381",2019-01-30
207,2,"13:59",839,839,"Romeo Langford Defensive Rebound.",41,32,9,7,0.830274647326851,"Rutgers","Indiana",3,4,0,0,-2,"401082381",2019-01-30
208,2,"13:52",832,832,"Romeo Langford missed Jumper.",41,32,9,0,0.830274647326851,"Rutgers","Indiana",3,4,0,0,-2,"401082381",2019-01-30
209,2,"13:52",832,832,"Eugene Omoruyi Defensive Rebound.",41,32,9,1,0.830274647326851,"Rutgers","Indiana",3,4,0,0,-2,"401082381",2019-01-30
210,2,"13:51",831,831,"Foul on Juwan Morgan.",41,32,9,17,0.830274647326851,"Rutgers","Indiana",3,4,0,0,-2,"401082381",2019-01-30
211,2,"13:34",814,814,"Shaq Carter made Layup. Assisted by Geo Baker.",43,32,11,0,0.861616205363573,"Rutgers","Indiana",3,4,0,0,-2,"401082381",2019-01-30
212,2,"13:34",814,814,"Foul on Romeo Langford.",43,32,11,0,0.861616205363573,"Rutgers","Indiana",3,4,0,0,-2,"401082381",2019-01-30
213,2,"13:34",814,814,"Shaq Carter made Free Throw.",44,32,12,18,0.883386537100724,"Rutgers","Indiana",3,4,0,0,-2,"401082381",2019-01-30
214,2,"13:16",796,796,"Rob Phinisee missed Three Point Jumper.",44,32,12,2,0.915994004149139,"Rutgers","Indiana",3,4,0,0,-2,"401082381",2019-01-30
215,2,"13:14",794,794,"Eugene Omoruyi Defensive Rebound.",44,32,12,2,0.915994004149139,"Rutgers","Indiana",3,4,0,0,-2,"401082381",2019-01-30
216,2,"13:12",792,792,"Peter Kiss made Layup. Assisted by Geo Baker.",46,32,14,1,0.944204665011036,"Rutgers","Indiana",3,4,0,0,-2,"401082381",2019-01-30
217,2,"13:11",791,791,"Indiana  Timeout",46,32,14,22,0.944204665011036,"Rutgers","Indiana",2,4,1,0,-2,"401082381",2019-01-30
218,2,"12:49",769,769,"Damezi Anderson missed Jumper.",46,32,14,0,0.945720636243852,"Rutgers","Indiana",2,4,1,0,-2,"401082381",2019-01-30
219,2,"12:49",769,769,"Caleb McConnell Defensive Rebound.",46,32,14,24,0.945720636243852,"Rutgers","Indiana",2,4,1,0,-2,"401082381",2019-01-30
220,2,"12:25",745,745,"Foul on Rob Phinisee.",46,32,14,17,0.9456129928129,"Rutgers","Indiana",2,4,1,0,-2,"401082381",2019-01-30
221,2,"12:08",728,728,"Eugene Omoruyi missed Jumper.",46,32,14,4,0.951467494301038,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
222,2,"12:04",724,724,"Damezi Anderson Defensive Rebound.",46,32,14,3,0.951467494301038,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
223,2,"12:01",721,721,"Justin Smith made Layup. Assisted by Aljami Durham.",46,34,12,20,0.926600781355733,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
224,2,"11:41",701,701,"Caleb McConnell missed Layup.",46,34,12,0,0.919487412975437,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
225,2,"11:41",701,701,"Juwan Morgan Block.",46,34,12,4,0.919487412975437,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
226,2,"11:37",697,697,"Aljami Durham Defensive Rebound.",46,34,12,2,0.931225589653973,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
227,2,"11:35",695,695,"Aljami Durham missed Layup.",46,34,12,0,0.931225589653973,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
228,2,"11:35",695,695,"Official TV Timeout",46,36,10,0,0.893814211295033,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
229,2,"11:35",695,695,"Justin Smith Offensive Rebound.",46,34,12,0,0.931225589653973,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
230,2,"11:35",695,695,"Justin Smith made Layup.",46,36,10,0,0.893814211295033,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
231,2,"11:35",695,695,"Official TV Timeout",46,36,10,44,0.893814211295033,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
232,2,"10:51",651,651,"Juwan Morgan made Jumper.",48,38,10,33,0.905136766284214,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
233,2,"10:18",618,618,"Ron Harper Jr. made Layup.",50,38,12,20,0.941233848021022,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
234,2,"9:58",598,598,"Rob Phinisee missed Layup.",50,38,12,0,0.937139683906456,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
235,2,"9:58",598,598,"Myles Johnson Block.",50,38,12,6,0.937139683906456,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
236,2,"9:52",592,592,"Aljami Durham Offensive Rebound.",50,38,12,5,0.937139683906456,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
237,2,"9:47",587,587,"Aljami Durham made Three Point Jumper.",50,41,9,22,0.880343500044313,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
238,2,"9:25",565,565,"Montez Mathis made Jumper.",52,41,11,14,0.935074167347408,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
239,2,"9:11",551,551,"Aljami Durham made Layup.",52,43,9,26,0.892721555438778,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
240,2,"8:45",525,525,"Montez Mathis missed Jumper.",52,43,9,5,0.915391709278823,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
241,2,"8:40",520,520,"Shaq Carter Offensive Rebound.",52,43,9,0,0.915391709278823,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
242,2,"8:40",520,520,"Shaq Carter missed Layup.",52,43,9,1,0.915391709278823,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
243,2,"8:39",519,519,"Juwan Morgan Defensive Rebound.",52,43,9,2,0.907503981295343,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
244,2,"8:37",517,517,"Aljami Durham missed Layup.",52,43,9,3,0.907503981295343,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
245,2,"8:34",514,514,"Caleb McConnell Defensive Rebound.",52,43,9,12,0.907503981295343,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
246,2,"8:22",502,502,"Foul on Juwan Morgan.",52,43,9,9,0.914980409011918,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
247,2,"8:13",493,493,"Montez Mathis Turnover.",52,43,9,14,0.918109182971188,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
248,2,"7:59",479,479,"Romeo Langford made Jumper.",52,45,7,19,0.864179471134262,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
249,2,"7:40",460,460,"Foul on Rob Phinisee.",52,45,7,0,0.855395911887511,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
250,2,"7:40",460,460,"Official TV Timeout",52,45,7,0,0.855395911887511,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
251,2,"7:40",460,460,"Geo Baker made Free Throw.",53,45,8,0,0.886900445425124,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
252,2,"7:40",460,460,"Geo Baker made Free Throw.",54,45,9,4,0.912245320109898,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
253,2,"7:36",456,456,"Foul on Ron Harper Jr..",54,45,9,8,0.936333423911459,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
254,2,"7:28",448,448,"Foul on Jake Forrester.",54,45,9,0,0.916314812988166,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
255,2,"7:28",448,448,"Jake Forrester Turnover.",54,45,9,1,0.916314812988166,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
256,2,"7:27",447,447,"Eugene Omoruyi Turnover.",54,45,9,0,0.916314812988166,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
257,2,"7:27",447,447,"Romeo Langford Steal.",54,45,9,7,0.916314812988166,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
258,2,"7:20",440,440,"Foul on Eugene Omoruyi.",54,45,9,17,0.916314812988166,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
259,2,"7:03",423,423,"Foul on Justin Smith.",54,45,9,0,0.922451073711038,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
260,2,"7:03",423,423,"Justin Smith Turnover.",54,45,9,14,0.922451073711038,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
261,2,"6:49",409,409,"Foul on Justin Smith.",54,45,9,0,0.94093429668744,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
262,2,"6:49",409,409,"Eugene Omoruyi missed Free Throw.",54,45,9,0,0.94093429668744,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
263,2,"6:49",409,409,"Rutgers Deadball Team Rebound.",54,45,9,0,0.94093429668744,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
264,2,"6:49",409,409,"Eugene Omoruyi missed Free Throw.",54,45,9,2,0.94093429668744,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
265,2,"6:47",407,407,"Juwan Morgan Defensive Rebound.",54,45,9,10,0.94093429668744,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
266,2,"6:37",397,397,"Jake Forrester missed Layup.",54,45,9,0,0.938665034891951,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
267,2,"6:37",397,397,"Eugene Omoruyi Block.",54,45,9,4,0.938665034891951,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
268,2,"6:33",393,393,"Ron Harper Jr. Defensive Rebound.",54,45,9,8,0.938665034891951,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
269,2,"6:25",385,385,"Shaquille Doorson Turnover.",54,45,9,0,0.924347322741617,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
270,2,"6:25",385,385,"Rob Phinisee Steal.",54,45,9,11,0.924347322741617,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
271,2,"6:14",374,374,"Romeo Langford missed Jumper.",54,45,9,5,0.928757320378762,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
272,2,"6:09",369,369,"Romeo Langford Offensive Rebound.",54,45,9,0,0.941816452812015,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
273,2,"6:09",369,369,"Romeo Langford made Layup.",54,47,7,23,0.894592971096203,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
274,2,"5:46",346,346,"Geo Baker missed Jumper.",54,47,7,4,0.886343778995873,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
275,2,"5:42",342,342,"Shaquille Doorson Offensive Rebound.",54,47,7,1,0.886343778995873,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
276,2,"5:41",341,341,"Shaquille Doorson missed Layup.",54,47,7,3,0.886343778995873,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
277,2,"5:38",338,338,"Eugene Omoruyi Offensive Rebound.",54,47,7,1,0.917162364110568,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
278,2,"5:37",337,337,"Eugene Omoruyi made Layup.",56,47,9,7,0.95744200654237,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
279,2,"5:30",330,330,"Romeo Langford missed Jumper.",56,47,9,0,0.95744200654237,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
280,2,"5:30",330,330,"Shaquille Doorson Block.",56,47,9,4,0.95744200654237,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
281,2,"5:26",326,326,"Ron Harper Jr. Defensive Rebound.",56,47,9,2,0.929484702469222,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
282,2,"5:24",324,324,"Eugene Omoruyi made Layup. Assisted by Ron Harper Jr..",58,47,11,23,0.961082929419902,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
283,2,"5:01",301,301,"Juwan Morgan missed Three Point Jumper.",58,47,11,2,0.974252848846484,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
284,2,"4:59",299,299,"Peter Kiss Defensive Rebound.",58,47,11,7,0.972444233146998,"Rutgers","Indiana",2,4,0,0,-2,"401082381",2019-01-30
285,2,"4:52",292,292,"Rutgers  Timeout",58,47,11,13,0.972444233146998,"Rutgers","Indiana",2,3,0,1,-2,"401082381",2019-01-30
286,2,"4:39",279,279,"Peter Kiss missed Three Point Jumper.",58,47,11,3,0.982610557321986,"Rutgers","Indiana",2,3,0,1,-2,"401082381",2019-01-30
287,2,"4:36",276,276,"Justin Smith Defensive Rebound.",58,47,11,8,0.982610557321986,"Rutgers","Indiana",2,3,0,1,-2,"401082381",2019-01-30
288,2,"4:28",268,268,"Foul on Geo Baker.",58,47,11,13,0.98188906550051,"Rutgers","Indiana",2,3,0,1,-2,"401082381",2019-01-30
289,2,"4:15",255,255,"Romeo Langford missed Jumper.",58,47,11,0,0.989997727941752,"Rutgers","Indiana",2,3,0,1,-2,"401082381",2019-01-30
290,2,"4:15",255,255,"Eugene Omoruyi Block.",58,47,11,7,0.989997727941752,"Rutgers","Indiana",2,3,0,1,-2,"401082381",2019-01-30
291,2,"4:08",248,248,"Myles Johnson Defensive Rebound.",58,47,11,9,0.98678174281238,"Rutgers","Indiana",2,3,0,1,-2,"401082381",2019-01-30
292,2,"3:59",239,239,"Myles Johnson missed Layup.",58,47,11,0,0.988031562148632,"Rutgers","Indiana",2,3,0,1,-2,"401082381",2019-01-30
293,2,"3:59",239,239,"Juwan Morgan Defensive Rebound.",58,47,11,1,0.988031562148632,"Rutgers","Indiana",2,3,0,1,-2,"401082381",2019-01-30
294,2,"3:58",238,238,"Foul on Peter Kiss.",58,47,11,0,0.988031562148632,"Rutgers","Indiana",2,3,0,1,-2,"401082381",2019-01-30
295,2,"3:58",238,238,"Official TV Timeout",58,47,11,0,0.988031562148632,"Rutgers","Indiana",2,3,0,1,-2,"401082381",2019-01-30
296,2,"3:58",238,238,"Juwan Morgan made Free Throw.",58,48,10,0,0.982148229896615,"Rutgers","Indiana",2,3,0,1,-2,"401082381",2019-01-30
297,2,"3:58",238,238,"Juwan Morgan made Free Throw.",58,49,9,19,0.973450537535205,"Rutgers","Indiana",2,3,0,1,-2,"401082381",2019-01-30
298,2,"3:39",219,219,"Eugene Omoruyi missed Layup.",58,49,9,3,0.9776057741085,"Rutgers","Indiana",2,3,0,0,-2,"401082381",2019-01-30
299,2,"3:36",216,216,"Justin Smith Defensive Rebound.",58,49,9,23,0.9776057741085,"Rutgers","Indiana",2,3,0,0,-2,"401082381",2019-01-30
300,2,"3:13",193,193,"Justin Smith missed Jumper.",58,49,9,2,0.984053110233168,"Rutgers","Indiana",2,3,0,0,-2,"401082381",2019-01-30
301,2,"3:11",191,191,"Myles Johnson Defensive Rebound.",58,49,9,14,0.984053110233168,"Rutgers","Indiana",2,3,0,0,-2,"401082381",2019-01-30
302,2,"2:57",177,177,"Eugene Omoruyi Turnover.",58,49,9,14,0.988170000940068,"Rutgers","Indiana",2,3,0,0,-2,"401082381",2019-01-30
303,2,"2:43",163,163,"Foul on Myles Johnson.",58,49,9,0,0.989123272011721,"Rutgers","Indiana",2,3,0,0,-2,"401082381",2019-01-30
304,2,"2:43",163,163,"Romeo Langford made Free Throw.",58,50,8,0,0.981949874781505,"Rutgers","Indiana",2,3,0,0,-2,"401082381",2019-01-30
305,2,"2:43",163,163,"Romeo Langford made Free Throw.",58,51,7,17,0.970188084013247,"Rutgers","Indiana",2,3,0,0,-2,"401082381",2019-01-30
306,2,"2:26",146,146,"Rutgers  Timeout",58,51,7,12,0.965389516422938,"Rutgers","Indiana",2,2,0,1,-2,"401082381",2019-01-30
307,2,"2:14",134,134,"Myles Johnson missed Layup.",58,51,7,0,0.981235975359409,"Rutgers","Indiana",2,2,0,1,-2,"401082381",2019-01-30
308,2,"2:14",134,134,"Romeo Langford Block.",58,51,7,11,0.981235975359409,"Rutgers","Indiana",2,2,0,1,-2,"401082381",2019-01-30
309,2,"2:03",123,123,"Justin Smith Defensive Rebound.",58,51,7,3,0.977409565005082,"Rutgers","Indiana",2,2,0,1,-2,"401082381",2019-01-30
310,2,"2:00",120,120,"Juwan Morgan made Layup.",58,53,5,10,0.933040427838995,"Rutgers","Indiana",2,2,0,1,-2,"401082381",2019-01-30
311,2,"1:50",110,110,"Foul on Aljami Durham.",58,53,5,0,0.953274328734892,"Rutgers","Indiana",2,2,0,1,-2,"401082381",2019-01-30
312,2,"1:50",110,110,"Geo Baker made Free Throw.",59,53,6,0,0.973825491206412,"Rutgers","Indiana",2,2,0,1,-2,"401082381",2019-01-30
313,2,"1:50",110,110,"Geo Baker made Free Throw.",60,53,7,26,0.985475440919258,"Rutgers","Indiana",2,2,0,1,-2,"401082381",2019-01-30
314,2,"1:24",84,84,"Juwan Morgan missed Three Point Jumper.",60,53,7,4,0.993681316573568,"Rutgers","Indiana",2,2,0,0,-2,"401082381",2019-01-30
315,2,"1:20",80,80,"Damezi Anderson Offensive Rebound.",60,53,7,1,0.993681316573568,"Rutgers","Indiana",2,2,0,0,-2,"401082381",2019-01-30
316,2,"1:19",79,79,"Romeo Langford missed Three Point Jumper.",60,53,7,3,0.992871196598663,"Rutgers","Indiana",2,2,0,0,-2,"401082381",2019-01-30
317,2,"1:16",76,76,"Peter Kiss Defensive Rebound.",60,53,7,1,0.992871196598663,"Rutgers","Indiana",2,2,0,0,-2,"401082381",2019-01-30
318,2,"1:15",75,75,"Peter Kiss Turnover.",60,53,7,0,0.992871196598663,"Rutgers","Indiana",2,2,0,0,-2,"401082381",2019-01-30
319,2,"1:15",75,75,"Damezi Anderson Steal.",60,53,7,4,0.992871196598663,"Rutgers","Indiana",2,2,0,0,-2,"401082381",2019-01-30
320,2,"1:11",71,71,"Aljami Durham missed Three Point Jumper.",60,53,7,3,0.992871196598663,"Rutgers","Indiana",2,2,0,0,-2,"401082381",2019-01-30
321,2,"1:08",68,68,"Eugene Omoruyi Defensive Rebound.",60,53,7,2,0.993489533639792,"Rutgers","Indiana",2,2,0,0,-2,"401082381",2019-01-30
322,2,"1:06",66,66,"Foul on Aljami Durham.",60,53,7,0,0.993489533639792,"Rutgers","Indiana",2,2,0,0,-2,"401082381",2019-01-30
323,2,"1:06",66,66,"Geo Baker made Free Throw.",61,53,8,0,0.996890125074955,"Rutgers","Indiana",2,2,0,0,-2,"401082381",2019-01-30
324,2,"1:06",66,66,"Geo Baker made Free Throw.",62,53,9,8,0.998517147404853,"Rutgers","Indiana",2,2,0,0,-2,"401082381",2019-01-30
325,2,"0:58",58,58,"Romeo Langford made Three Point Jumper.",62,56,6,18,0.995613293597982,"Rutgers","Indiana",2,2,0,0,-2,"401082381",2019-01-30
326,2,"0:40",40,40,"Romeo Langford missed Three Point Jumper.",62,56,6,0,0.996923661612745,"Rutgers","Indiana",2,2,0,0,-2,"401082381",2019-01-30
327,2,"0:40",40,40,"Peter Kiss Defensive Rebound.",62,56,6,1,0.996923661612745,"Rutgers","Indiana",2,2,0,0,-2,"401082381",2019-01-30
328,2,"0:39",39,39,"Foul on Romeo Langford.",62,56,6,0,0.997156877109771,"Rutgers","Indiana",2,2,0,0,-2,"401082381",2019-01-30
329,2,"0:39",39,39,"Peter Kiss missed Free Throw.",62,56,6,0,0.997156877109771,"Rutgers","Indiana",2,2,0,0,-2,"401082381",2019-01-30
330,2,"0:39",39,39,"Rutgers Deadball Team Rebound.",62,56,6,0,0.997156877109771,"Rutgers","Indiana",2,2,0,0,-2,"401082381",2019-01-30
331,2,"0:39",39,39,"Peter Kiss missed Free Throw.",62,56,6,0,0.997156877109771,"Rutgers","Indiana",2,2,0,0,-2,"401082381",2019-01-30
332,2,"0:39",39,39,"Juwan Morgan Defensive Rebound.",62,56,6,15,0.997156877109771,"Rutgers","Indiana",2,2,0,0,-2,"401082381",2019-01-30
333,2,"0:24",24,24,"Juwan Morgan missed Three Point Jumper.",62,56,6,0,0.99663788326424,"Rutgers","Indiana",2,2,0,0,-2,"401082381",2019-01-30
334,2,"0:24",24,24,"Geo Baker Defensive Rebound.",62,56,6,2,0.99663788326424,"Rutgers","Indiana",2,2,0,0,-2,"401082381",2019-01-30
