"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,1,"1:36",1296,1296,"Ryan Woolridge missed Layup.",25,24,1,0,0.804985179685974,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
163,1,"1:36",1296,1296,"Jamuni McNeace Block.",25,24,1,1,0.804985179685974,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
164,1,"1:35",1295,1295,"Jamuni McNeace Defensive Rebound.",25,24,1,3,0.804985179685974,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
165,1,"1:32",1292,1292,"Foul on Tope Arikawe.",25,24,1,0,0.804985179685974,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
166,1,"1:32",1292,1292,"Jamuni McNeace made Free Throw.",26,24,2,0,0.829936853700484,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
167,1,"1:32",1292,1292,"Jamuni McNeace made Free Throw.",27,24,3,29,0.852281859672417,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
168,1,"1:03",1263,1263,"Umoja Gibson Turnover.",27,24,3,13,0.859643744627577,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
169,1,"0:50",1250,1250,"Miles Reynolds made Jumper. Assisted by Brady Manek.",29,24,5,24,0.872870655868785,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
170,1,"0:26",1226,1226,"Roosevelt Smart made Three Point Jumper.",29,27,2,24,0.828877683684707,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
171,1,"0:02",1202,1202,"Miles Reynolds missed Jumper.",29,27,2,0,0.824156762880068,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
172,1,"0:02",1202,1202,"Jorden Duffy Defensive Rebound.",29,27,2,2,0.824156762880068,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
173,1,"0:00",1200,1200,"Umoja Gibson missed Three Point Jumper.",29,27,2,0,0.824156762880068,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
174,1,"0:00",1200,1200,"North Texas Deadball Team Rebound.",29,27,2,0,0.824156762880068,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
175,1,"0:00",1200,1200,"End of 1st half",29,27,2,0,0.824156762880068,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
176,2,"20:00",1200,1200,"PLAY",29,27,2,18,0.824156762880068,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
177,2,"19:42",1182,1182,"Umoja Gibson missed Jumper.",29,27,2,0,0.826709810578049,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
178,2,"19:42",1182,1182,"Brady Manek Defensive Rebound.",29,27,2,7,0.826709810578049,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
179,2,"19:35",1175,1175,"Aaron Calixte Turnover.",29,27,2,2,0.816623268558491,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
180,2,"19:33",1173,1173,"Umoja Gibson Steal.",29,27,2,2,0.816623268558491,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
181,2,"19:31",1171,1171,"Umoja Gibson missed Layup.",29,27,2,0,0.816623268558491,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
182,2,"19:31",1171,1171,"Brady Manek Block.",29,27,2,1,0.816623268558491,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
183,2,"19:30",1170,1170,"Brady Manek Defensive Rebound.",29,27,2,5,0.816623268558491,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
184,2,"19:25",1165,1165,"Kristian Doolittle made Layup. Assisted by Aaron Calixte.",31,27,4,23,0.864010502743524,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
185,2,"19:02",1142,1142,"Foul on Jamuni McNeace.",31,27,4,0,0.861263241773768,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
186,2,"19:02",1142,1142,"Ryan Woolridge made Free Throw.",31,28,3,3,0.839378422497844,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
187,2,"18:59",1139,1139,"Ryan Woolridge made Free Throw.",31,29,2,1,0.828081990304941,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
188,2,"18:58",1138,1138,"Miles Reynolds made Three Point Jumper. Assisted by Christian James.",34,29,5,7,0.887000324901997,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
189,2,"18:51",1131,1131,"Ryan Woolridge made Layup.",34,31,3,4,0.850035961286678,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
190,2,"18:47",1127,1127,"Foul on Kristian Doolittle.",34,31,3,1,0.84985524824844,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
191,2,"18:46",1126,1126,"Ryan Woolridge made Free Throw.",34,32,2,16,0.824509255445908,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
192,2,"18:30",1110,1110,"Foul on Jahmiah Simmons.",34,32,2,1,0.817088550279571,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
193,2,"18:29",1109,1109,"Foul on Michael Miller.",34,32,2,4,0.825120289767198,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
194,2,"18:25",1105,1105,"Brady Manek Turnover.",34,32,2,31,0.825120289767198,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
195,2,"17:54",1074,1074,"Ryan Woolridge made Layup.",34,34,0,13,0.761027329228919,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
196,2,"17:41",1061,1061,"Aaron Calixte missed Three Point Jumper.",34,34,0,0,0.762827385596477,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
197,2,"17:41",1061,1061,"Roosevelt Smart Defensive Rebound.",34,34,0,28,0.762827385596477,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
198,2,"17:13",1033,1033,"Zachary Simmons made Dunk. Assisted by Michael Miller.",34,36,-2,13,0.692244084635635,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
199,2,"17:00",1020,1020,"Christian James made Jumper.",36,36,0,24,0.764051994599389,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
200,2,"16:36",996,996,"Ryan Woolridge missed Layup.",36,36,0,0,0.747811673006135,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
201,2,"16:36",996,996,"North Texas Deadball Team Rebound.",36,36,0,16,0.747811673006135,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
202,2,"16:20",980,980,"Christian James missed Three Point Jumper.",36,36,0,0,0.75183316088966,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
203,2,"16:20",980,980,"Zachary Simmons Defensive Rebound.",36,36,0,11,0.75183316088966,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
204,2,"16:09",969,969,"Ryan Woolridge missed Layup.",36,36,0,0,0.737831943833224,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
205,2,"16:09",969,969,"Zachary Simmons Offensive Rebound.",36,36,0,3,0.737831943833224,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
206,2,"16:06",966,966,"Zachary Simmons missed Layup.",36,36,0,0,0.737831943833224,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
207,2,"16:06",966,966,"North Texas Offensive Rebound.",36,36,0,8,0.737831943833224,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
208,2,"15:58",958,958,"Michael Miller missed Layup.",36,36,0,0,0.759105424075208,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
209,2,"15:58",958,958,"Kristian Doolittle Defensive Rebound.",36,36,0,7,0.759105424075208,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
210,2,"15:51",951,951,"Christian James missed Layup.",36,36,0,0,0.759105424075208,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
211,2,"15:51",951,951,"Zachary Simmons Defensive Rebound.",36,36,0,5,0.759105424075208,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
212,2,"15:46",946,946,"Jorden Duffy missed Layup.",36,36,0,0,0.769895875817984,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
213,2,"15:46",946,946,"Kristian Doolittle Defensive Rebound.",36,36,0,9,0.769895875817984,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
214,2,"15:37",937,937,"Aaron Calixte made Layup.",38,36,2,3,0.812714068684576,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
215,2,"15:34",934,934,"Foul on Jorden Duffy.",38,36,2,0,0.812714068684576,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
216,2,"15:34",934,934,"Official TV Timeout",38,36,2,0,0.812714068684576,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
217,2,"15:34",934,934,"Aaron Calixte missed Free Throw.",38,36,2,0,0.812714068684576,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
218,2,"15:34",934,934,"Ryan Woolridge Defensive Rebound.",38,36,2,20,0.812714068684576,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
219,2,"15:14",914,914,"Michael Miller made Layup.",38,38,0,17,0.76252084123941,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
220,2,"14:57",897,897,"Jamal Bieniemy made Three Point Jumper. Assisted by Aaron Calixte.",41,38,3,32,0.844285262830233,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
221,2,"14:25",865,865,"Zachary Simmons missed Layup.",41,38,3,0,0.836067260794217,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
222,2,"14:25",865,865,"Jamal Bieniemy Defensive Rebound.",41,38,3,4,0.836067260794217,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
223,2,"14:21",861,861,"Jamal Bieniemy missed Layup.",41,38,3,0,0.836067260794217,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
224,2,"14:21",861,861,"Ryan Woolridge Block.",41,38,3,2,0.836067260794217,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
225,2,"14:19",859,859,"Zachary Simmons Defensive Rebound.",41,38,3,7,0.848865591181777,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
226,2,"14:12",852,852,"Michael Miller missed Layup.",41,38,3,0,0.848865591181777,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
227,2,"14:12",852,852,"Jamal Bieniemy Defensive Rebound.",41,38,3,12,0.848865591181777,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
228,2,"14:00",840,840,"Foul on DJ Draper.",41,38,3,0,0.840931275847123,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
229,2,"14:00",840,840,"Jamuni McNeace missed Free Throw.",41,38,3,0,0.840931275847123,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
230,2,"14:00",840,840,"Oklahoma Deadball Team Rebound.",41,38,3,0,0.840931275847123,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
231,2,"14:00",840,840,"Jamuni McNeace missed Free Throw.",41,38,3,0,0.840931275847123,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
232,2,"14:00",840,840,"Ryan Woolridge Defensive Rebound.",41,38,3,5,0.840931275847123,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
233,2,"13:55",835,835,"Umoja Gibson Turnover.",41,38,3,10,0.85637569407303,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
234,2,"13:45",825,825,"Foul on Mark Tikhonenko.",41,38,3,0,0.840830460805059,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
235,2,"13:45",825,825,"Christian James missed Layup.",41,38,3,0,0.840830460805059,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
236,2,"13:45",825,825,"Matt Freeman Offensive Rebound.",41,38,3,2,0.840830460805059,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
237,2,"13:43",823,823,"Matt Freeman missed Jumper.",41,38,3,0,0.840830460805059,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
238,2,"13:43",823,823,"North Texas Defensive Rebound.",41,38,3,23,0.840830460805059,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
239,2,"13:20",800,800,"Ryan Woolridge made Layup.",41,40,1,11,0.794820196587157,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
240,2,"13:09",789,789,"Jamuni McNeace made Layup. Assisted by Matt Freeman.",43,40,3,28,0.84082637135742,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
241,2,"12:41",761,761,"Jahmiah Simmons missed Layup.",43,40,3,0,0.859991054442496,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
242,2,"12:41",761,761,"Matt Freeman Defensive Rebound.",43,40,3,10,0.859991054442496,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
243,2,"12:31",751,751,"Jamal Bieniemy missed Jumper.",43,40,3,0,0.847868603919826,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
244,2,"12:31",751,751,"Jorden Duffy Defensive Rebound.",43,40,3,9,0.847868603919826,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
245,2,"12:22",742,742,"Jahmiah Simmons missed Three Point Jumper.",43,40,3,0,0.842329961528681,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
246,2,"12:22",742,742,"Jamal Bieniemy Defensive Rebound.",43,40,3,16,0.842329961528681,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
247,2,"12:06",726,726,"Jamal Bieniemy missed Three Point Jumper.",43,40,3,0,0.848394691947995,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
248,2,"12:06",726,726,"Jahmiah Simmons Defensive Rebound.",43,40,3,8,0.848394691947995,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
249,2,"11:58",718,718,"Jahmiah Simmons missed Layup.",43,40,3,0,0.837572271822762,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
250,2,"11:58",718,718,"Miles Reynolds Defensive Rebound.",43,40,3,6,0.837572271822762,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
251,2,"11:52",712,712,"Miles Reynolds made Layup.",45,40,5,2,0.888766516406105,"Oklahoma","North Texas",4,4,0,0,8.5,"401083541",2018-11-27
252,2,"11:50",710,710,"North Texas  Timeout",45,40,5,15,0.888766516406105,"Oklahoma","North Texas",3,4,1,0,8.5,"401083541",2018-11-27
253,2,"11:35",695,695,"Foul on Matt Freeman.",45,40,5,0,0.909200466461525,"Oklahoma","North Texas",3,4,1,0,8.5,"401083541",2018-11-27
254,2,"11:35",695,695,"Official TV Timeout",45,40,5,24,0.909200466461525,"Oklahoma","North Texas",3,4,1,0,8.5,"401083541",2018-11-27
255,2,"11:11",671,671,"Roosevelt Smart missed Three Point Jumper.",45,40,5,0,0.895672609384232,"Oklahoma","North Texas",3,4,1,0,8.5,"401083541",2018-11-27
256,2,"11:11",671,671,"Kristian Doolittle Defensive Rebound.",45,40,5,16,0.895672609384232,"Oklahoma","North Texas",3,4,1,0,8.5,"401083541",2018-11-27
257,2,"10:55",655,655,"Foul on Michael Miller.",45,40,5,0,0.899446885170826,"Oklahoma","North Texas",3,4,1,0,8.5,"401083541",2018-11-27
258,2,"10:55",655,655,"Miles Reynolds made Free Throw.",46,40,6,0,0.919012663806461,"Oklahoma","North Texas",3,4,1,0,8.5,"401083541",2018-11-27
259,2,"10:55",655,655,"Miles Reynolds missed Free Throw.",46,40,6,0,0.919012663806461,"Oklahoma","North Texas",3,4,1,0,8.5,"401083541",2018-11-27
260,2,"10:55",655,655,"Zachary Simmons Defensive Rebound.",46,40,6,5,0.919012663806461,"Oklahoma","North Texas",3,4,1,0,8.5,"401083541",2018-11-27
261,2,"10:50",650,650,"Michael Miller Turnover.",46,40,6,0,0.919012663806461,"Oklahoma","North Texas",3,4,1,0,8.5,"401083541",2018-11-27
262,2,"10:50",650,650,"Foul on Michael Miller.",46,40,6,12,0.919012663806461,"Oklahoma","North Texas",3,4,1,0,8.5,"401083541",2018-11-27
263,2,"10:38",638,638,"Foul on Jorden Duffy.",46,40,6,0,0.906573682434341,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
264,2,"10:38",638,638,"Miles Reynolds made Free Throw.",47,40,7,0,0.924760323333868,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
265,2,"10:38",638,638,"Miles Reynolds made Free Throw.",48,40,8,16,0.939642402112071,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
266,2,"10:22",622,622,"Zachary Simmons Turnover.",48,40,8,9,0.955330507075541,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
267,2,"10:13",613,613,"Miles Reynolds missed Jumper.",48,40,8,0,0.948213162072164,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
268,2,"10:13",613,613,"Ryan Woolridge Defensive Rebound.",48,40,8,7,0.948213162072164,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
269,2,"10:06",606,606,"Jamal Bieniemy Defensive Rebound.",48,40,8,7,0.950423566442968,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
270,2,"9:59",599,599,"Matt Freeman missed Three Point Jumper.",48,40,8,0,0.945487885731959,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
271,2,"9:59",599,599,"Umoja Gibson Defensive Rebound.",48,40,8,13,0.945487885731959,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
272,2,"9:46",586,586,"Foul on Brady Manek.",48,40,8,0,0.943356604187464,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
273,2,"9:46",586,586,"Jahmiah Simmons made Free Throw.",48,41,7,0,0.928947814686133,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
274,2,"9:46",586,586,"Jahmiah Simmons missed Free Throw.",48,41,7,0,0.928947814686133,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
275,2,"9:46",586,586,"Jamuni McNeace Defensive Rebound.",48,41,7,6,0.928947814686133,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
276,2,"9:40",580,580,"Brady Manek made Three Point Jumper. Assisted by Christian James.",51,41,10,17,0.964316494430411,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
277,2,"9:23",563,563,"Zachary Simmons Turnover.",51,41,10,2,0.974409073621071,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
278,2,"9:21",561,561,"Miles Reynolds Steal.",51,41,10,3,0.974409073621071,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
279,2,"9:18",558,558,"Christian James Turnover.",51,41,10,25,0.970820614261381,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
280,2,"8:53",533,533,"Umoja Gibson missed Three Point Jumper.",51,41,10,0,0.978912510442944,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
281,2,"8:53",533,533,"Jahmiah Simmons Offensive Rebound.",51,41,10,6,0.978912510442944,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
282,2,"8:47",527,527,"Jahmiah Simmons missed Layup.",51,41,10,0,0.972494360810946,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
283,2,"8:47",527,527,"Brady Manek Block.",51,41,10,3,0.972494360810946,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
284,2,"8:44",524,524,"Umoja Gibson Offensive Rebound.",51,41,10,3,0.972494360810946,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
285,2,"8:41",521,521,"Jamuni McNeace missed Free Throw.",52,41,11,0,0.978913545547525,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
286,2,"8:41",521,521,"Jamuni McNeace Offensive Rebound.",52,41,11,0,0.978913545547525,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
287,2,"8:41",521,521,"Miles Reynolds Turnover.",52,41,11,0,0.978913545547525,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
288,2,"8:41",521,521,"Roosevelt Smart Steal.",52,41,11,0,0.978913545547525,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
289,2,"8:41",521,521,"Jamuni McNeace made Free Throw.",52,41,11,0,0.978913545547525,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
290,2,"8:41",521,521,"Roosevelt Smart missed Three Point Jumper.",52,41,11,0,0.978913545547525,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
291,2,"8:41",521,521,"North Texas Deadball Team Rebound.",52,41,11,9,0.978913545547525,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
292,2,"8:32",512,512,"Foul on Miles Reynolds.",52,41,11,0,0.977999888447755,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
293,2,"8:32",512,512,"Foul on Zachary Simmons.",52,41,11,18,0.977999888447755,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
294,2,"8:14",494,494,"Roosevelt Smart missed Layup.",52,41,11,0,0.980449367224561,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
295,2,"8:14",494,494,"Zachary Simmons Offensive Rebound.",52,41,11,3,0.980449367224561,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
296,2,"8:11",491,491,"Zachary Simmons made Layup.",52,43,9,13,0.966783476995217,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
297,2,"7:58",478,478,"Jamuni McNeace made Dunk.",54,43,11,26,0.983729220322228,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
298,2,"7:32",452,452,"Roosevelt Smart made Layup.",54,45,9,3,0.974115473841557,"Oklahoma","North Texas",3,4,0,0,8.5,"401083541",2018-11-27
299,2,"7:29",449,449,"North Texas  Timeout",54,45,9,10,0.962583381336112,"Oklahoma","North Texas",2,4,1,0,8.5,"401083541",2018-11-27
300,2,"7:19",439,439,"Miles Reynolds made Layup. Assisted by Brady Manek.",56,45,11,13,0.98674626264079,"Oklahoma","North Texas",2,4,1,0,8.5,"401083541",2018-11-27
301,2,"7:06",426,426,"Jorden Duffy made Three Point Jumper. Assisted by Roosevelt Smart.",56,48,8,26,0.95854019430731,"Oklahoma","North Texas",2,4,1,0,8.5,"401083541",2018-11-27
302,2,"6:40",400,400,"Brady Manek missed Layup.",56,48,8,0,0.968202951733954,"Oklahoma","North Texas",2,4,1,0,8.5,"401083541",2018-11-27
303,2,"6:40",400,400,"North Texas Defensive Rebound.",56,48,8,11,0.968202951733954,"Oklahoma","North Texas",2,4,1,0,8.5,"401083541",2018-11-27
304,2,"6:29",389,389,"Roosevelt Smart missed Jumper.",56,48,8,0,0.963594565100325,"Oklahoma","North Texas",2,4,1,0,8.5,"401083541",2018-11-27
305,2,"6:29",389,389,"Christian James Defensive Rebound.",56,48,8,20,0.963594565100325,"Oklahoma","North Texas",2,4,1,0,8.5,"401083541",2018-11-27
306,2,"6:09",369,369,"Foul on Roosevelt Smart.",56,48,8,0,0.965828837495922,"Oklahoma","North Texas",2,4,0,0,8.5,"401083541",2018-11-27
307,2,"6:09",369,369,"Jamuni McNeace missed Free Throw.",56,48,8,0,0.965828837495922,"Oklahoma","North Texas",2,4,0,0,8.5,"401083541",2018-11-27
308,2,"6:09",369,369,"Oklahoma Deadball Team Rebound.",56,48,8,0,0.965828837495922,"Oklahoma","North Texas",2,4,0,0,8.5,"401083541",2018-11-27
309,2,"6:09",369,369,"Jamuni McNeace missed Free Throw.",56,48,8,0,0.965828837495922,"Oklahoma","North Texas",2,4,0,0,8.5,"401083541",2018-11-27
310,2,"6:09",369,369,"Roosevelt Smart Defensive Rebound.",56,48,8,6,0.965828837495922,"Oklahoma","North Texas",2,4,0,0,8.5,"401083541",2018-11-27
311,2,"6:03",363,363,"Roosevelt Smart Turnover.",56,48,8,0,0.965828837495922,"Oklahoma","North Texas",2,4,0,0,8.5,"401083541",2018-11-27
312,2,"6:03",363,363,"Foul on Roosevelt Smart.",56,48,8,14,0.965828837495922,"Oklahoma","North Texas",2,4,0,0,8.5,"401083541",2018-11-27
313,2,"5:49",349,349,"Foul on Umoja Gibson.",56,48,8,0,0.966019348381462,"Oklahoma","North Texas",2,4,0,0,8.5,"401083541",2018-11-27
314,2,"5:49",349,349,"Aaron Calixte missed Free Throw.",56,48,8,0,0.966019348381462,"Oklahoma","North Texas",2,4,0,0,8.5,"401083541",2018-11-27
315,2,"5:49",349,349,"Oklahoma Deadball Team Rebound.",56,48,8,0,0.966019348381462,"Oklahoma","North Texas",2,4,0,0,8.5,"401083541",2018-11-27
316,2,"5:49",349,349,"Aaron Calixte made Free Throw.",57,48,9,26,0.975445386621335,"Oklahoma","North Texas",2,4,0,0,8.5,"401083541",2018-11-27
317,2,"5:23",323,323,"Zachary Simmons missed Layup.",57,48,9,0,0.974577982636949,"Oklahoma","North Texas",2,4,0,0,8.5,"401083541",2018-11-27
318,2,"5:23",323,323,"Brady Manek Defensive Rebound.",57,48,9,2,0.974577982636949,"Oklahoma","North Texas",2,4,0,0,8.5,"401083541",2018-11-27
319,2,"5:21",321,321,"Foul on Michael Miller.",57,48,9,0,0.974577982636949,"Oklahoma","North Texas",2,4,0,0,8.5,"401083541",2018-11-27
320,2,"5:21",321,321,"Brady Manek missed Free Throw.",57,48,9,0,0.974577982636949,"Oklahoma","North Texas",2,4,0,0,8.5,"401083541",2018-11-27
321,2,"5:21",321,321,"Oklahoma Deadball Team Rebound.",57,48,9,0,0.974577982636949,"Oklahoma","North Texas",2,4,0,0,8.5,"401083541",2018-11-27
322,2,"5:21",321,321,"Brady Manek made Free Throw.",58,48,10,14,0.981299040880757,"Oklahoma","North Texas",2,4,0,0,8.5,"401083541",2018-11-27
323,2,"5:07",307,307,"Ryan Woolridge missed Layup.",58,48,10,0,0.983539694118537,"Oklahoma","North Texas",2,4,0,0,8.5,"401083541",2018-11-27
324,2,"5:07",307,307,"Oklahoma Defensive Rebound.",58,48,10,13,0.983539694118537,"Oklahoma","North Texas",2,4,0,0,8.5,"401083541",2018-11-27
325,2,"4:54",294,294,"Jamuni McNeace made Dunk. Assisted by Christian James.",60,48,12,14,0.992952964062989,"Oklahoma","North Texas",2,4,0,0,8.5,"401083541",2018-11-27
326,2,"4:40",280,280,"Ryan Woolridge Turnover.",60,48,12,2,0.993059430250497,"Oklahoma","North Texas",2,4,0,0,8.5,"401083541",2018-11-27
