"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"17:40",1060,1060,"Marlon Taylor Offensive Rebound.",44,52,-8,7,0.467283473674576,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
164,2,"17:33",1053,1053,"Marlon Taylor made Dunk.",46,52,-6,3,0.54803322136177,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
165,2,"17:30",1050,1050,"Jalen Harris made Layup.",46,54,-8,18,0.45822001890641,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
166,2,"17:12",1032,1032,"Skylar Mays Turnover.",46,54,-8,12,0.467256446085181,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
167,2,"17:00",1020,1020,"Daniel Gafford made Layup. Assisted by Jalen Harris.",46,56,-10,0,0.369505396229164,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
168,2,"17:00",1020,1020,"Foul on Skylar Mays.",46,56,-10,0,0.369505396229164,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
169,2,"17:00",1020,1020,"Daniel Gafford missed Free Throw.",46,56,-10,0,0.369505396229164,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
170,2,"17:00",1020,1020,"Naz Reid Defensive Rebound.",46,56,-10,6,0.369505396229164,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
171,2,"16:54",1014,1014,"Foul on Jalen Harris.",46,56,-10,15,0.326188909753843,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
172,2,"16:39",999,999,"Naz Reid Turnover.",46,56,-10,12,0.351278949844779,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
173,2,"16:27",987,987,"Adrio Bailey Turnover.",46,56,-10,0,0.307052732420597,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
174,2,"16:27",987,987,"Skylar Mays Steal.",46,56,-10,8,0.307052732420597,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
175,2,"16:19",979,979,"Naz Reid missed Layup.",46,56,-10,0,0.370072248542032,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
176,2,"16:19",979,979,"Emmitt Williams Offensive Rebound.",46,56,-10,6,0.370072248542032,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
177,2,"16:13",973,973,"Emmitt Williams made Layup.",48,56,-8,6,0.457046222161032,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
178,2,"16:07",967,967,"Mason Jones made Three Point Jumper.",48,59,-11,2,0.283246719485714,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
179,2,"16:05",965,965,"Foul on Naz Reid.",48,59,-11,0,0.283246719485714,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
180,2,"16:05",965,965,"Naz Reid Turnover.",48,59,-11,2,0.283246719485714,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
181,2,"16:03",963,963,"Foul on Daniel Gafford.",48,59,-11,0,0.283246719485714,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
182,2,"16:03",963,963,"Daniel Gafford Turnover.",48,59,-11,13,0.283246719485714,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
183,2,"15:50",950,950,"Tremont Waters missed Three Point Jumper.",48,59,-11,0,0.296061478189233,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
184,2,"15:50",950,950,"Keyshawn Embery-Simpson Defensive Rebound.",48,59,-11,22,0.296061478189233,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
185,2,"15:28",928,928,"Isaiah Joe missed Layup.",48,59,-11,0,0.256592292820667,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
186,2,"15:28",928,928,"Darius Days Defensive Rebound.",48,59,-11,10,0.256592292820667,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
187,2,"15:18",918,918,"Ja'vonte Smart Turnover.",48,59,-11,0,0.289011472357926,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
188,2,"15:18",918,918,"Adrio Bailey Steal.",48,59,-11,5,0.289011472357926,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
189,2,"15:13",913,913,"Foul on Naz Reid.",48,59,-11,0,0.289011472357926,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
190,2,"15:13",913,913,"Official TV Timeout",48,59,-11,0,0.289011472357926,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
191,2,"15:13",913,913,"Adrio Bailey made Free Throw.",48,60,-12,0,0.250476819333118,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
192,2,"15:13",913,913,"Adrio Bailey made Free Throw.",48,61,-13,1,0.215522627740145,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
193,2,"15:12",912,912,"Official TV Timeout",48,59,-11,12,0.289011472357926,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
194,2,"15:00",900,900,"Foul on Adrio Bailey.",48,61,-13,4,0.206128148996957,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
195,2,"14:56",896,896,"Foul on Naz Reid.",48,61,-13,0,0.207491354027828,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
196,2,"14:56",896,896,"Naz Reid Turnover.",48,61,-13,14,0.207491354027828,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
197,2,"14:42",882,882,"Adrio Bailey made Three Point Jumper.",48,64,-16,21,0.159149410389054,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
198,2,"14:21",861,861,"Skylar Mays missed Jumper.",48,64,-16,0,0.126817338214897,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
199,2,"14:21",861,861,"Kavell Bigby-Williams Offensive Rebound.",48,64,-16,0,0.126817338214897,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
200,2,"14:21",861,861,"Foul on Adrio Bailey.",48,64,-16,0,0.126817338214897,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
201,2,"14:21",861,861,"Kavell Bigby-Williams missed Free Throw.",48,64,-16,0,0.126817338214897,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
202,2,"14:21",861,861,"Kavell Bigby-Williams Offensive Rebound.",48,64,-16,13,0.126817338214897,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
203,2,"14:08",848,848,"Darius Days Turnover.",48,64,-16,0,0.0916355584389203,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
204,2,"14:08",848,848,"Foul on Darius Days.",48,64,-16,22,0.0916355584389203,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
205,2,"13:46",826,826,"Reggie Chaney made Dunk. Assisted by Mason Jones.",48,66,-18,15,0.0990785357989044,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
206,2,"13:31",811,811,"Skylar Mays Turnover.",48,66,-18,0,0.0855096841093186,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
207,2,"13:31",811,811,"Mason Jones Steal.",48,66,-18,6,0.0855096841093186,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
208,2,"13:25",805,805,"Mason Jones missed Three Point Jumper.",48,66,-18,0,0.081120142277339,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
209,2,"13:25",805,805,"Darius Days Defensive Rebound.",48,66,-18,11,0.081120142277339,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
210,2,"13:14",794,794,"Foul on Reggie Chaney.",48,66,-18,0,0.0549177482787815,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
211,2,"13:14",794,794,"Kavell Bigby-Williams missed Free Throw.",48,66,-18,0,0.0549177482787815,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
212,2,"13:14",794,794,"LSU Deadball Team Rebound.",48,66,-18,0,0.0549177482787815,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
213,2,"13:14",794,794,"Kavell Bigby-Williams made Free Throw.",49,66,-17,14,0.0675045127029656,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
214,2,"13:00",780,780,"Desi Sills Turnover.",49,66,-17,0,0.0845990496128622,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
215,2,"13:00",780,780,"Skylar Mays Steal.",49,66,-17,5,0.0845990496128622,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
216,2,"12:55",775,775,"Foul on Desi Sills.",49,66,-17,0,0.0800504794887238,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
217,2,"12:55",775,775,"Skylar Mays made Free Throw.",50,66,-16,0,0.0969560241611916,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
218,2,"12:55",775,775,"Skylar Mays made Free Throw.",51,66,-15,9,0.116977807032739,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
219,2,"12:46",766,766,"Jalen Harris Turnover.",51,66,-15,7,0.120263566435823,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
220,2,"12:39",759,759,"Foul on Gabe Osabuohien.",51,66,-15,0,0.107895031652931,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
221,2,"12:39",759,759,"Ja'vonte Smart made Free Throw.",52,66,-14,0,0.130652811396066,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
222,2,"12:39",759,759,"Ja'vonte Smart made Free Throw.",53,66,-13,3,0.157364044365535,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
223,2,"12:36",756,756,"Foul on Marlon Taylor.",53,66,-13,25,0.157364044365535,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
224,2,"12:11",731,731,"Jalen Harris missed Three Point Jumper.",53,66,-13,0,0.150983853722778,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
225,2,"12:11",731,731,"Marlon Taylor Defensive Rebound.",53,66,-13,22,0.150983853722778,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
226,2,"11:49",709,709,"Ja'vonte Smart missed Three Point Jumper.",53,66,-13,0,0.152270829662564,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
227,2,"11:49",709,709,"Darius Days Offensive Rebound.",53,66,-13,6,0.152270829662564,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
228,2,"11:43",703,703,"Ja'vonte Smart made Layup.",55,66,-11,12,0.215596278167248,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
229,2,"11:31",691,691,"Isaiah Joe made Three Point Jumper. Assisted by Jalen Harris.",55,69,-14,19,0.106303474038405,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
230,2,"11:12",672,672,"Foul on Marlon Taylor.",55,69,-14,0,0.100512657332308,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
231,2,"11:12",672,672,"Marlon Taylor Turnover.",55,69,-14,0,0.100512657332308,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
232,2,"11:12",672,672,"Official TV Timeout",55,69,-14,13,0.100512657332308,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
233,2,"10:59",659,659,"Daniel Gafford Turnover.",55,69,-14,12,0.0944277829727012,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
234,2,"10:47",647,647,"Skylar Mays missed Three Point Jumper.",55,69,-14,0,0.0895023594115193,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
235,2,"10:47",647,647,"Reggie Chaney Block.",55,69,-14,0,0.0895023594115193,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
236,2,"10:47",647,647,"Isaiah Joe Defensive Rebound.",55,69,-14,14,0.0895023594115193,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
237,2,"10:33",633,633,"Isaiah Joe made Three Point Jumper. Assisted by Reggie Chaney.",55,72,-17,14,0.0430472126842794,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
238,2,"10:19",619,619,"Skylar Mays made Three Point Jumper. Assisted by Tremont Waters.",58,72,-14,17,0.0728944189869235,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
239,2,"10:02",602,602,"Reggie Chaney Turnover.",58,72,-14,0,0.0865841811450914,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
240,2,"10:02",602,602,"Naz Reid Steal.",58,72,-14,11,0.0865841811450914,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
241,2,"9:51",591,591,"Naz Reid made Jumper. Assisted by Tremont Waters.",60,72,-12,27,0.133242789312798,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
242,2,"9:24",564,564,"Isaiah Joe missed Three Point Jumper.",60,72,-12,0,0.123408985630952,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
243,2,"9:24",564,564,"Skylar Mays Defensive Rebound.",60,72,-12,1,0.123408985630952,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
244,2,"9:23",563,563,"Skylar Mays missed Layup.",60,72,-12,0,0.123408985630952,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
245,2,"9:23",563,563,"Emmitt Williams Offensive Rebound.",60,72,-12,8,0.123408985630952,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
246,2,"9:15",555,555,"Emmitt Williams Turnover.",60,72,-12,7,0.103991333939783,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
247,2,"9:08",548,548,"Isaiah Joe Turnover.",60,72,-12,0,0.0895879349672997,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
248,2,"9:08",548,548,"Ja'vonte Smart Steal.",60,72,-12,6,0.0895879349672997,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
249,2,"9:02",542,542,"Skylar Mays made Layup.",62,72,-10,0,0.14397693625564,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
250,2,"9:02",542,542,"Foul on Jalen Harris.",62,72,-10,0,0.14397693625564,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
251,2,"9:02",542,542,"Skylar Mays made Free Throw.",63,72,-9,5,0.180253941210726,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
252,2,"8:57",537,537,"Keyshawn Embery-Simpson made Three Point Jumper. Assisted by Mason Jones.",63,75,-12,15,0.0923229476745382,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
253,2,"8:42",522,522,"Foul on Reggie Chaney.",63,75,-12,0,0.085453910869674,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
254,2,"8:42",522,522,"Naz Reid missed Free Throw.",63,75,-12,0,0.085453910869674,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
255,2,"8:42",522,522,"LSU Deadball Team Rebound.",63,75,-12,0,0.085453910869674,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
256,2,"8:42",522,522,"Naz Reid made Free Throw.",64,75,-11,6,0.109280513264222,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
257,2,"8:36",516,516,"Daniel Gafford made Dunk. Assisted by Mason Jones.",64,77,-13,13,0.0666418110550728,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
258,2,"8:23",503,503,"Foul on Gabe Osabuohien.",64,77,-13,0,0.0748606340631964,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
259,2,"8:23",503,503,"Naz Reid made Free Throw.",65,77,-12,0,0.0959168248143156,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
260,2,"8:23",503,503,"Naz Reid made Free Throw.",66,77,-11,15,0.122113787404043,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
261,2,"8:08",488,488,"Keyshawn Embery-Simpson missed Three Point Jumper.",66,77,-11,0,0.112718390896954,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
262,2,"8:08",488,488,"Tremont Waters Defensive Rebound.",66,77,-11,8,0.112718390896954,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
263,2,"8:00",480,480,"Skylar Mays missed Three Point Jumper.",66,77,-11,0,0.112718390896954,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
264,2,"8:00",480,480,"Gabe Osabuohien Defensive Rebound.",66,77,-11,9,0.112718390896954,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
265,2,"7:51",471,471,"Daniel Gafford Turnover.",66,77,-11,0,0.0966638910888322,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
266,2,"7:51",471,471,"Official TV Timeout",66,77,-11,6,0.0966638910888322,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
267,2,"7:45",465,465,"Ja'vonte Smart missed Three Point Jumper.",66,77,-11,0,0.102899618724003,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
268,2,"7:45",465,465,"Darius Days Offensive Rebound.",66,77,-11,7,0.102899618724003,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
269,2,"7:38",458,458,"Darius Days missed Layup.",66,77,-11,0,0.0656427722587921,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
270,2,"7:38",458,458,"Darius Days Offensive Rebound.",66,77,-11,8,0.0656427722587921,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
271,2,"7:30",450,450,"Foul on Gabe Osabuohien.",66,77,-11,0,0.0656427722587921,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
272,2,"7:30",450,450,"Naz Reid made Free Throw.",67,77,-10,0,0.0879766587825701,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
273,2,"7:30",450,450,"Naz Reid made Free Throw.",68,77,-9,10,0.116958115145921,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
274,2,"7:20",440,440,"Isaiah Joe made Jumper.",68,79,-11,13,0.0980747723609824,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
275,2,"7:07",427,427,"Ja'vonte Smart made Layup.",70,79,-9,4,0.135353432103776,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
276,2,"7:03",423,423,"Foul on Ja'vonte Smart.",70,79,-9,0,0.135353432103776,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
277,2,"7:03",423,423,"Isaiah Joe missed Free Throw.",70,79,-9,0,0.135353432103776,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
278,2,"7:03",423,423,"Naz Reid Defensive Rebound.",70,79,-9,17,0.135353432103776,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
279,2,"6:46",406,406,"Skylar Mays made Three Point Jumper. Assisted by Ja'vonte Smart.",73,79,-6,7,0.242045530536756,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
280,2,"6:39",399,399,"Foul on Darius Days.",73,79,-6,0,0.275694702888385,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
281,2,"6:39",399,399,"Mason Jones made Free Throw.",73,80,-7,0,0.217880751304034,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
282,2,"6:39",399,399,"Mason Jones missed Free Throw.",73,80,-7,0,0.217880751304034,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
283,2,"6:39",399,399,"Ja'vonte Smart Defensive Rebound.",73,80,-7,14,0.217880751304034,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
284,2,"6:25",385,385,"Darius Days missed Three Point Jumper.",73,80,-7,0,0.245915974173727,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
285,2,"6:25",385,385,"Daniel Gafford Defensive Rebound.",73,80,-7,32,0.245915974173727,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
286,2,"5:53",353,353,"Isaiah Joe missed Three Point Jumper.",73,80,-7,0,0.166039621013992,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
287,2,"5:53",353,353,"Tremont Waters Defensive Rebound.",73,80,-7,4,0.166039621013992,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
288,2,"5:49",349,349,"Foul on Keyshawn Embery-Simpson.",73,80,-7,0,0.166140637501706,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
289,2,"5:49",349,349,"Tremont Waters made Free Throw.",74,80,-6,0,0.217783813506712,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
290,2,"5:49",349,349,"Tremont Waters made Free Throw.",75,80,-5,14,0.280087742946105,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
291,2,"5:35",335,335,"Foul on Skylar Mays.",75,80,-5,0,0.288118122500071,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
292,2,"5:35",335,335,"Mason Jones made Free Throw.",75,81,-6,0,0.221139338236998,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
293,2,"5:35",335,335,"Mason Jones missed Free Throw.",75,81,-6,0,0.221139338236998,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
294,2,"5:35",335,335,"Skylar Mays Defensive Rebound.",75,81,-6,0,0.221139338236998,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
295,2,"5:35",335,335,"Emmitt Williams Offensive Rebound.",75,81,-6,0,0.221139338236998,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
296,2,"5:35",335,335,"Tremont Waters missed Layup.",75,81,-6,3,0.221139338236998,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
297,2,"5:32",332,332,"Emmitt Williams made Dunk.",77,81,-4,2,0.36585426240329,"LSU","Arkansas",3,4,0,0,9.5,"401083014",2019-02-02
298,2,"5:30",330,330,"LSU  Timeout",77,81,-4,22,0.36585426240329,"LSU","Arkansas",2,4,1,0,9.5,"401083014",2019-02-02
299,2,"5:08",308,308,"Mason Jones missed Jumper.",77,81,-4,0,0.353806833179154,"LSU","Arkansas",2,4,1,0,9.5,"401083014",2019-02-02
300,2,"5:08",308,308,"Naz Reid Defensive Rebound.",77,81,-4,6,0.353806833179154,"LSU","Arkansas",2,4,1,0,9.5,"401083014",2019-02-02
301,2,"5:02",302,302,"Foul on Skylar Mays.",77,81,-4,0,0.353806833179154,"LSU","Arkansas",2,4,1,0,9.5,"401083014",2019-02-02
302,2,"5:02",302,302,"Skylar Mays Turnover.",77,81,-4,4,0.353806833179154,"LSU","Arkansas",2,4,1,0,9.5,"401083014",2019-02-02
303,2,"4:58",298,298,"Keyshawn Embery-Simpson Turnover.",77,81,-4,0,0.383273830272306,"LSU","Arkansas",2,4,1,0,9.5,"401083014",2019-02-02
304,2,"4:58",298,298,"Ja'vonte Smart Steal.",77,81,-4,4,0.383273830272306,"LSU","Arkansas",2,4,1,0,9.5,"401083014",2019-02-02
305,2,"4:54",294,294,"Ja'vonte Smart made Layup.",79,81,-2,22,0.552363180901963,"LSU","Arkansas",2,4,1,0,9.5,"401083014",2019-02-02
306,2,"4:32",272,272,"Jalen Harris made Three Point Jumper. Assisted by Isaiah Joe.",79,84,-5,10,0.233867810911884,"LSU","Arkansas",2,4,1,0,9.5,"401083014",2019-02-02
307,2,"4:22",262,262,"Foul on Jalen Harris.",79,84,-5,0,0.255099992289724,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
308,2,"4:22",262,262,"Tremont Waters made Free Throw.",80,84,-4,0,0.33218000240726,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
309,2,"4:22",262,262,"Tremont Waters made Free Throw.",81,84,-3,0,0.419436034215712,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
310,2,"4:22",262,262,"Mason Jones Turnover.",81,84,-3,0,0.419436034215712,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
311,2,"4:22",262,262,"Foul on Mason Jones.",81,84,-3,7,0.419436034215712,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
312,2,"4:15",255,255,"Ja'vonte Smart missed Layup.",81,84,-3,0,0.371139142182856,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
313,2,"4:15",255,255,"Naz Reid Offensive Rebound.",81,84,-3,4,0.371139142182856,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
314,2,"4:11",251,251,"Naz Reid made Dunk.",83,84,-1,16,0.578205558700792,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
315,2,"3:55",235,235,"Daniel Gafford missed Layup.",83,84,-1,0,0.576105863202829,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
316,2,"3:55",235,235,"Daniel Gafford Offensive Rebound.",83,84,-1,2,0.576105863202829,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
317,2,"3:53",233,233,"Daniel Gafford missed Layup.",83,84,-1,0,0.576105863202829,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
318,2,"3:53",233,233,"Marlon Taylor Block.",83,84,-1,0,0.576105863202829,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
319,2,"3:53",233,233,"Naz Reid Defensive Rebound.",83,84,-1,0,0.576105863202829,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
320,2,"3:53",233,233,"Foul on Naz Reid.",83,84,-1,0,0.576105863202829,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
321,2,"3:53",233,233,"Naz Reid Turnover.",83,84,-1,3,0.576105863202829,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
322,2,"3:50",230,230,"Official TV Timeout",83,84,-1,2,0.576105863202829,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
323,2,"3:48",228,228,"Isaiah Joe missed Jumper.",83,84,-1,0,0.617807244070572,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
324,2,"3:48",228,228,"Tremont Waters Defensive Rebound.",83,84,-1,9,0.617807244070572,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
325,2,"3:39",219,219,"Ja'vonte Smart made Layup. Assisted by Tremont Waters.",85,84,1,12,0.759377369205966,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
326,2,"3:27",207,207,"Foul on Tremont Waters.",85,84,1,0,0.790261220071451,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
327,2,"3:27",207,207,"Isaiah Joe made Free Throw.",85,85,0,0,0.705674153107526,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
328,2,"3:27",207,207,"Isaiah Joe made Free Throw.",85,86,-1,8,0.604064947545851,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
329,2,"3:19",199,199,"Foul on Isaiah Joe.",85,86,-1,0,0.51719374373857,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
330,2,"3:19",199,199,"Ja'vonte Smart made Free Throw.",86,86,0,0,0.631058072132852,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
