"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,2,"14:43",883,883,"Foul on Sam Waardenburg.",42,30,12,20,0.973367523136449,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
167,2,"14:23",863,863,"Trey Spencer missed Three Point Jumper.",42,30,12,0,0.9790958309238,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
168,2,"14:23",863,863,"Zach Johnson Block.",42,30,12,7,0.9790958309238,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
169,2,"14:16",856,856,"Ebuka Izundu Defensive Rebound.",42,30,12,2,0.982630569583615,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
170,2,"14:14",854,854,"Chris Lykes made Three Point Jumper. Assisted by Ebuka Izundu.",45,30,15,28,0.990537257606662,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
171,2,"13:46",826,826,"Trey Spencer made Three Point Jumper. Assisted by Isaac Chatman.",45,33,12,18,0.979240525510834,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
172,2,"13:28",808,808,"Foul on Anthony Lawrence II.",45,33,12,0,0.983308423901263,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
173,2,"13:28",808,808,"Anthony Lawrence II Turnover.",45,33,12,24,0.983308423901263,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
174,2,"13:04",784,784,"Ja'Cor Nelson made Three Point Jumper. Assisted by Brooks Cluxton.",45,36,9,36,0.966823175176705,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
175,2,"12:28",748,748,"Anthony Lawrence II made Layup.",47,36,11,18,0.980694648191517,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
176,2,"12:10",730,730,"Ja'Cor Nelson Turnover.",47,36,11,0,0.976274147107402,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
177,2,"12:10",730,730,"Zach Johnson Steal.",47,36,11,6,0.976274147107402,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
178,2,"12:04",724,724,"Zach Johnson made Three Point Jumper.",50,36,14,13,0.989775555582411,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
179,2,"11:51",711,711,"Official TV Timeout",50,36,14,9,0.989377198840274,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
180,2,"11:42",702,702,"Foul on Chris Clemons.",50,36,14,0,0.987422737094247,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
181,2,"11:42",702,702,"Chris Clemons Turnover.",50,36,14,19,0.987422737094247,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
182,2,"11:23",683,683,"Anthony Lawrence II missed Layup.",50,36,14,3,0.989719272216025,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
183,2,"11:20",680,680,"Ebuka Izundu Offensive Rebound.",50,36,14,2,0.989719272216025,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
184,2,"11:18",678,678,"Ebuka Izundu missed Layup.",50,36,14,2,0.990963293886751,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
185,2,"11:16",676,676,"Andrew Eudy Defensive Rebound.",50,36,14,12,0.990963293886751,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
186,2,"11:04",664,664,"Chris Clemons missed Jumper.",50,36,14,3,0.989802618815201,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
187,2,"11:01",661,661,"Anthony Lawrence II Defensive Rebound.",50,36,14,15,0.989802618815201,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
188,2,"10:46",646,646,"Chris Lykes missed Three Point Jumper.",50,36,14,5,0.991347205770016,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
189,2,"10:41",641,641,"Isaac Chatman Defensive Rebound.",50,36,14,9,0.991347205770016,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
190,2,"10:32",632,632,"Chris Clemons missed Layup.",50,36,14,2,0.989435298766197,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
191,2,"10:30",630,630,"Andrew Eudy Offensive Rebound.",50,36,14,0,0.989435298766197,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
192,2,"10:30",630,630,"Andrew Eudy made Layup.",50,38,12,16,0.983158142704758,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
193,2,"10:14",614,614,"Zach Johnson Turnover.",50,38,12,0,0.987001238995131,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
194,2,"10:14",614,614,"Ja'Cor Nelson Steal.",50,38,12,4,0.987001238995131,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
195,2,"10:10",610,610,"Ja'Cor Nelson made Layup.",50,40,10,28,0.978710442372624,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
196,2,"9:42",582,582,"Anthony Lawrence II made Layup. Assisted by Sam Waardenburg.",52,40,12,27,0.984793435945555,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
197,2,"9:15",555,555,"Chris Clemons Turnover.",52,40,12,0,0.98833815916326,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
198,2,"9:15",555,555,"Sam Waardenburg Steal.",52,40,12,6,0.98833815916326,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
199,2,"9:09",549,549,"Zach Johnson made Three Point Jumper.",55,40,15,18,0.994761620304692,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
200,2,"8:51",531,531,"Andrew Eudy made Layup.",55,42,13,32,0.993846221031291,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
201,2,"8:19",499,499,"Anthony Lawrence II Turnover.",55,42,13,9,0.991920606950657,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
202,2,"8:10",490,490,"Foul on Dejan Vasiljevic.",55,42,13,0,0.991920606950657,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
203,2,"8:10",490,490,"Andrew Eudy made Free Throw.",55,43,12,0,0.989421410155307,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
204,2,"8:10",490,490,"Andrew Eudy made Free Throw.",55,44,11,23,0.986159923968776,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
205,2,"7:47",467,467,"Anthony Lawrence II missed Three Point Jumper.",55,44,11,4,0.987432686534334,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
206,2,"7:43",463,463,"Dejan Vasiljevic Offensive Rebound.",55,44,11,4,0.987432686534334,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
207,2,"7:39",459,459,"Dejan Vasiljevic Turnover.",55,44,11,0,0.990125683045428,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
208,2,"7:39",459,459,"Official TV Timeout",55,44,11,13,0.990125683045428,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
209,2,"7:26",446,446,"Andrew Eudy missed Jumper.",55,44,11,3,0.983918051311003,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
210,2,"7:23",443,443,"Anthony Lawrence II Defensive Rebound.",55,44,11,31,0.983918051311003,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
211,2,"6:52",412,412,"Foul on Ja'Cor Nelson.",55,44,11,0,0.989580805591226,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
212,2,"6:52",412,412,"Chris Lykes made Free Throw.",56,44,12,1,0.99227065373046,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
213,2,"6:51",411,411,"Chris Lykes missed Free Throw.",56,44,12,1,0.99227065373046,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
214,2,"6:50",410,410,"Isaac Chatman Defensive Rebound.",56,44,12,25,0.99227065373046,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
215,2,"6:25",385,385,"Andrew Eudy Turnover.",56,44,12,0,0.992308040666822,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
216,2,"6:25",385,385,"Anthony Lawrence II Steal.",56,44,12,9,0.992308040666822,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
217,2,"6:16",376,376,"Anthony Lawrence II missed Three Point Jumper.",56,44,12,3,0.992417489714232,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
218,2,"6:13",373,373,"Andrew Eudy Defensive Rebound.",56,44,12,3,0.992417489714232,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
219,2,"6:10",370,370,"Foul on Zach Johnson.",56,44,12,14,0.992417489714232,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
220,2,"5:56",356,356,"Andrew Eudy Turnover.",56,44,12,0,0.994354046842819,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
221,2,"5:56",356,356,"Chris Lykes Steal.",56,44,12,4,0.994354046842819,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
222,2,"5:52",352,352,"Chris Lykes missed Three Point Jumper.",56,44,12,6,0.994354046842819,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
223,2,"5:46",346,346,"Isaac Chatman Defensive Rebound.",56,44,12,15,0.993560464157988,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
224,2,"5:31",331,331,"Chris Clemons missed Three Point Jumper.",56,44,12,4,0.995484124923291,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
225,2,"5:27",327,327,"Anthony Lawrence II Defensive Rebound.",56,44,12,2,0.993180988892486,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
226,2,"5:25",325,325,"Chris Lykes missed Three Point Jumper.",56,44,12,4,0.993180988892486,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
227,2,"5:21",321,321,"Andrew Eudy Defensive Rebound.",56,44,12,6,0.993180988892486,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
228,2,"5:15",315,315,"Chris Clemons missed Layup.",56,44,12,3,0.995604122976762,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
229,2,"5:12",312,312,"Andrew Eudy Offensive Rebound.",56,44,12,1,0.995604122976762,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
230,2,"5:11",311,311,"Cory Gensler missed Three Point Jumper.",56,44,12,3,0.995604122976762,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
231,2,"5:08",308,308,"Zach Johnson Defensive Rebound.",56,44,12,3,0.993696861779938,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
232,2,"5:05",305,305,"Dejan Vasiljevic made Layup. Assisted by Zach Johnson.",58,44,14,14,0.996788086843043,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
233,2,"4:51",291,291,"Andrew Eudy missed Three Point Jumper.",58,44,14,4,0.997570041957377,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
234,2,"4:47",287,287,"Sam Waardenburg Defensive Rebound.",58,44,14,14,0.997550092972609,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
235,2,"4:33",273,273,"Sam Waardenburg made Layup. Assisted by Zach Johnson.",60,44,16,10,0.999295820904374,"Miami","Campbell",4,4,0,0,19.5,"401082872",2018-12-29
236,2,"4:23",263,263,"Campbell  Timeout",60,44,16,0,0.999115452785033,"Miami","Campbell",3,4,1,0,19.5,"401082872",2018-12-29
237,2,"4:23",263,263,"Official TV Timeout",60,44,16,11,0.999115452785033,"Miami","Campbell",3,4,1,0,19.5,"401082872",2018-12-29
238,2,"4:12",252,252,"Foul on Anthony Lawrence II.",60,44,16,0,0.999549083928854,"Miami","Campbell",3,4,1,0,19.5,"401082872",2018-12-29
239,2,"4:12",252,252,"Andrew Eudy made Free Throw.",60,45,15,0,0.999312943095107,"Miami","Campbell",3,4,1,0,19.5,"401082872",2018-12-29
240,2,"4:12",252,252,"Andrew Eudy made Free Throw.",60,46,14,13,0.998953266858331,"Miami","Campbell",3,4,1,0,19.5,"401082872",2018-12-29
241,2,"3:59",239,239,"Zach Johnson missed Three Point Jumper.",60,46,14,3,0.998661444762835,"Miami","Campbell",3,4,1,0,19.5,"401082872",2018-12-29
242,2,"3:56",236,236,"Andrew Eudy Defensive Rebound.",60,46,14,7,0.998661444762835,"Miami","Campbell",3,4,1,0,19.5,"401082872",2018-12-29
243,2,"3:49",229,229,"Chris Clemons made Layup.",60,48,12,27,0.998132205035996,"Miami","Campbell",3,4,1,0,19.5,"401082872",2018-12-29
244,2,"3:22",202,202,"Official TV Timeout",60,48,12,3,0.998609958568362,"Miami","Campbell",3,4,0,0,19.5,"401082872",2018-12-29
245,2,"3:19",199,199,"Dejan Vasiljevic made Jumper. Assisted by Anthony Lawrence II.",62,48,14,12,0.999303986666736,"Miami","Campbell",3,4,0,0,19.5,"401082872",2018-12-29
246,2,"3:07",187,187,"Foul on Chris Lykes.",62,48,14,0,0.999518004385735,"Miami","Campbell",3,4,0,0,19.5,"401082872",2018-12-29
247,2,"3:07",187,187,"Chris Clemons missed Free Throw.",62,48,14,0,0.999518004385735,"Miami","Campbell",3,4,0,0,19.5,"401082872",2018-12-29
248,2,"3:07",187,187,"Campbell Deadball Team Rebound.",62,48,14,0,0.999518004385735,"Miami","Campbell",3,4,0,0,19.5,"401082872",2018-12-29
249,2,"3:07",187,187,"Chris Clemons made Free Throw.",62,49,13,19,0.999216840550599,"Miami","Campbell",3,4,0,0,19.5,"401082872",2018-12-29
250,2,"2:48",168,168,"Zach Johnson Turnover.",62,49,13,0,0.999637392736651,"Miami","Campbell",3,4,0,0,19.5,"401082872",2018-12-29
251,2,"2:48",168,168,"Chris Clemons Steal.",62,49,13,5,0.999637392736651,"Miami","Campbell",3,4,0,0,19.5,"401082872",2018-12-29
252,2,"2:43",163,163,"Chris Clemons missed Layup.",62,49,13,3,0.999637392736651,"Miami","Campbell",3,4,0,0,19.5,"401082872",2018-12-29
253,2,"2:40",160,160,"Ebuka Izundu Defensive Rebound.",62,49,13,4,0.999637392736651,"Miami","Campbell",3,4,0,0,19.5,"401082872",2018-12-29
254,2,"2:36",156,156,"Foul on Trey Spencer.",62,49,13,0,0.99961093205892,"Miami","Campbell",3,4,0,0,19.5,"401082872",2018-12-29
255,2,"2:36",156,156,"Zach Johnson missed Free Throw.",62,49,13,0,0.99961093205892,"Miami","Campbell",3,4,0,0,19.5,"401082872",2018-12-29
256,2,"2:36",156,156,"Cory Gensler Defensive Rebound.",62,49,13,17,0.99961093205892,"Miami","Campbell",3,4,0,0,19.5,"401082872",2018-12-29
257,2,"2:19",139,139,"Andrew Eudy made Jumper. Assisted by Chris Clemons.",62,51,11,8,0.998972229722702,"Miami","Campbell",3,4,0,0,19.5,"401082872",2018-12-29
258,2,"2:11",131,131,"Campbell  Timeout",62,51,11,2,0.998972229722702,"Miami","Campbell",2,4,1,0,19.5,"401082872",2018-12-29
259,2,"2:09",129,129,"Foul on Trey Spencer.",62,51,11,0,0.999083837057744,"Miami","Campbell",2,4,1,0,19.5,"401082872",2018-12-29
260,2,"2:09",129,129,"Zach Johnson made Free Throw.",63,51,12,0,0.999479868999025,"Miami","Campbell",2,4,1,0,19.5,"401082872",2018-12-29
261,2,"2:09",129,129,"Zach Johnson made Free Throw.",64,51,13,11,0.999704757857936,"Miami","Campbell",2,4,1,0,19.5,"401082872",2018-12-29
262,2,"1:58",118,118,"Chris Clemons made Three Point Jumper. Assisted by Trey Spencer.",64,54,10,7,0.998952628330489,"Miami","Campbell",2,4,1,0,19.5,"401082872",2018-12-29
263,2,"1:51",111,111,"Foul on Trey Spencer.",64,54,10,0,0.998952628330489,"Miami","Campbell",2,4,1,0,19.5,"401082872",2018-12-29
264,2,"1:51",111,111,"Zach Johnson missed Free Throw.",64,54,10,0,0.998952628330489,"Miami","Campbell",2,4,1,0,19.5,"401082872",2018-12-29
265,2,"1:51",111,111,"Miami Deadball Team Rebound.",64,54,10,0,0.998952628330489,"Miami","Campbell",2,4,1,0,19.5,"401082872",2018-12-29
266,2,"1:51",111,111,"Zach Johnson made Free Throw.",65,54,11,10,0.999425399418501,"Miami","Campbell",2,4,1,0,19.5,"401082872",2018-12-29
267,2,"1:41",101,101,"Chris Clemons missed Three Point Jumper.",65,54,11,5,0.999455047345232,"Miami","Campbell",2,4,1,0,19.5,"401082872",2018-12-29
268,2,"1:36",96,96,"Zach Johnson Defensive Rebound.",65,54,11,0,0.999459755708718,"Miami","Campbell",2,4,1,0,19.5,"401082872",2018-12-29
269,2,"1:36",96,96,"Foul on Ja'Cor Nelson.",65,54,11,0,0.999459755708718,"Miami","Campbell",2,4,1,0,19.5,"401082872",2018-12-29
270,2,"1:36",96,96,"Zach Johnson made Free Throw.",66,54,12,0,0.999711866456851,"Miami","Campbell",2,4,1,0,19.5,"401082872",2018-12-29
271,2,"1:36",96,96,"Zach Johnson made Free Throw.",67,54,13,4,0.999846345128545,"Miami","Campbell",2,4,1,0,19.5,"401082872",2018-12-29
272,2,"1:32",92,92,"Chris Clemons made Jumper.",67,56,11,11,0.999459755708718,"Miami","Campbell",2,4,1,0,19.5,"401082872",2018-12-29
273,2,"1:21",81,81,"Ebuka Izundu Turnover.",67,56,11,0,0.999845450306661,"Miami","Campbell",2,4,1,0,19.5,"401082872",2018-12-29
274,2,"1:21",81,81,"Ja'Cor Nelson Steal.",67,56,11,9,0.999845450306661,"Miami","Campbell",2,4,1,0,19.5,"401082872",2018-12-29
275,2,"1:12",72,72,"Ja'Cor Nelson missed Three Point Jumper.",67,56,11,3,0.999839248849416,"Miami","Campbell",2,4,1,0,19.5,"401082872",2018-12-29
276,2,"1:09",69,69,"Dejan Vasiljevic Defensive Rebound.",67,56,11,1,0.999794060109646,"Miami","Campbell",2,4,0,0,19.5,"401082872",2018-12-29
277,2,"1:08",68,68,"Foul on Cory Gensler.",67,56,11,0,0.999794060109646,"Miami","Campbell",2,4,0,0,19.5,"401082872",2018-12-29
278,2,"1:08",68,68,"Dejan Vasiljevic made Free Throw.",68,56,12,0,0.999901953032205,"Miami","Campbell",2,4,0,0,19.5,"401082872",2018-12-29
279,2,"1:08",68,68,"Dejan Vasiljevic made Free Throw.",69,56,13,7,0.999953322960387,"Miami","Campbell",2,4,0,0,19.5,"401082872",2018-12-29
280,2,"1:01",61,61,"Foul on Sam Waardenburg.",69,56,13,0,0.999953322960387,"Miami","Campbell",2,4,0,0,19.5,"401082872",2018-12-29
281,2,"1:01",61,61,"Chris Clemons made Free Throw.",69,57,12,0,0.999901953032205,"Miami","Campbell",2,4,0,0,19.5,"401082872",2018-12-29
282,2,"1:01",61,61,"Chris Clemons made Free Throw.",69,58,11,4,0.999794060109646,"Miami","Campbell",2,4,0,0,19.5,"401082872",2018-12-29
283,2,"0:57",57,57,"Foul on Cory Gensler.",69,58,11,0,0.999973871861627,"Miami","Campbell",2,4,0,1,19.5,"401082872",2018-12-29
284,2,"0:57",57,57,"Miami  Timeout",69,58,11,0,0.999973871861627,"Miami","Campbell",2,3,0,1,19.5,"401082872",2018-12-29
285,2,"0:57",57,57,"Chris Lykes missed Free Throw.",69,58,11,0,0.999973871861627,"Miami","Campbell",2,3,0,1,19.5,"401082872",2018-12-29
286,2,"0:57",57,57,"Miami Deadball Team Rebound.",69,58,11,2,0.999973871861627,"Miami","Campbell",2,3,0,1,19.5,"401082872",2018-12-29
287,2,"0:55",55,55,"Chris Lykes missed Free Throw.",69,58,11,1,0.99989194186965,"Miami","Campbell",2,3,0,1,19.5,"401082872",2018-12-29
288,2,"0:54",54,54,"Andrew Eudy Defensive Rebound.",69,58,11,7,0.99989194186965,"Miami","Campbell",2,3,0,1,19.5,"401082872",2018-12-29
289,2,"0:47",47,47,"Trey Spencer missed Three Point Jumper.",69,58,11,3,0.999991948421422,"Miami","Campbell",2,3,0,1,19.5,"401082872",2018-12-29
290,2,"0:44",44,44,"Sam Waardenburg Defensive Rebound.",69,58,11,2,0.999916722854591,"Miami","Campbell",2,3,0,1,19.5,"401082872",2018-12-29
291,2,"0:42",42,42,"Foul on Andrew Eudy.",69,58,11,0,0.999949479379717,"Miami","Campbell",2,3,0,1,19.5,"401082872",2018-12-29
292,2,"0:42",42,42,"Dejan Vasiljevic missed Free Throw.",69,58,11,0,0.999949479379717,"Miami","Campbell",2,3,0,1,19.5,"401082872",2018-12-29
293,2,"0:42",42,42,"Miami Deadball Team Rebound.",69,58,11,0,0.999949479379717,"Miami","Campbell",2,3,0,1,19.5,"401082872",2018-12-29
294,2,"0:42",42,42,"Dejan Vasiljevic made Free Throw.",70,58,12,7,0.999979524511162,"Miami","Campbell",2,3,0,1,19.5,"401082872",2018-12-29
295,2,"0:35",35,35,"Chris Clemons made Layup.",70,60,10,0,0.999668380785292,"Miami","Campbell",2,3,1,1,19.5,"401082872",2018-12-29
296,2,"0:35",35,35,"Campbell  Timeout",70,60,10,2,0.999668380785292,"Miami","Campbell",1,3,1,1,19.5,"401082872",2018-12-29
297,2,"0:33",33,33,"Foul on Trey Spencer.",70,60,10,0,0.999992743824319,"Miami","Campbell",1,3,1,1,19.5,"401082872",2018-12-29
298,2,"0:33",33,33,"Zach Johnson made Free Throw.",71,60,11,0,0.999997665409981,"Miami","Campbell",1,3,1,1,19.5,"401082872",2018-12-29
299,2,"0:33",33,33,"Zach Johnson made Free Throw.",72,60,12,7,0.999999248875358,"Miami","Campbell",1,3,1,1,19.5,"401082872",2018-12-29
300,2,"0:26",26,26,"Ja'Cor Nelson missed Layup.",72,60,12,0,0.999999860137677,"Miami","Campbell",1,3,1,1,19.5,"401082872",2018-12-29
301,2,"0:26",26,26,"Sam Waardenburg Block.",72,60,12,5,0.999999860137677,"Miami","Campbell",1,3,1,1,19.5,"401082872",2018-12-29
302,2,"0:21",21,21,"Ja'Cor Nelson Offensive Rebound.",72,60,12,3,0.999999998370951,"Miami","Campbell",1,3,1,1,19.5,"401082872",2018-12-29
303,2,"0:18",18,18,"Cory Gensler missed Three Point Jumper.",72,60,12,0,0.99999851938405,"Miami","Campbell",1,3,1,1,19.5,"401082872",2018-12-29
304,2,"0:18",18,18,"Chris Lykes Defensive Rebound.",72,60,12,0,0.99999851938405,"Miami","Campbell",1,3,1,1,19.5,"401082872",2018-12-29
305,2,"0:18",18,18,"Foul on Cory Gensler.",72,60,12,0,0.99999851938405,"Miami","Campbell",1,3,1,1,19.5,"401082872",2018-12-29
306,2,"0:18",18,18,"Chris Lykes missed Free Throw.",72,60,12,0,0.99999851938405,"Miami","Campbell",1,3,1,1,19.5,"401082872",2018-12-29
307,2,"0:18",18,18,"Miami Deadball Team Rebound.",72,60,12,0,0.99999851938405,"Miami","Campbell",1,3,1,1,19.5,"401082872",2018-12-29
308,2,"0:18",18,18,"Chris Lykes made Free Throw.",73,60,13,6,0.999999489609793,"Miami","Campbell",1,3,1,1,19.5,"401082872",2018-12-29
309,2,"0:12",12,12,"Cory Gensler missed Three Point Jumper.",73,60,13,4,0.999999980217691,"Miami","Campbell",1,3,1,1,19.5,"401082872",2018-12-29
310,2,"0:08",8,8,"Andrew Eudy Offensive Rebound.",73,60,13,0,0.999999999518632,"Miami","Campbell",1,3,1,1,19.5,"401082872",2018-12-29
311,2,"0:08",8,8,"Andrew Eudy missed Layup.",73,60,13,0,0.999999999518632,"Miami","Campbell",1,3,1,1,19.5,"401082872",2018-12-29
312,2,"0:08",8,8,"Sam Waardenburg Defensive Rebound.",73,60,13,0,0.999999999518632,"Miami","Campbell",1,3,1,1,19.5,"401082872",2018-12-29
313,2,"0:08",8,8,"Sam Waardenburg Turnover.",73,60,13,0,0.999999999518632,"Miami","Campbell",1,3,1,1,19.5,"401082872",2018-12-29
314,2,"0:08",8,8,"Chris Clemons Steal.",73,60,13,4,0.999999999518632,"Miami","Campbell",1,3,1,1,19.5,"401082872",2018-12-29
315,2,"0:04",4,4,"Chris Clemons missed Three Point Jumper.",73,60,13,2,0.9999999999285,"Miami","Campbell",1,3,1,1,19.5,"401082872",2018-12-29
316,2,"0:02",2,2,"Ja'Cor Nelson Offensive Rebound.",73,60,13,0,0.9999999999285,"Miami","Campbell",1,3,1,1,19.5,"401082872",2018-12-29
317,2,"0:02",2,2,"Ja'Cor Nelson made Layup.",73,62,11,2,0.999999997757307,"Miami","Campbell",1,3,1,1,19.5,"401082872",2018-12-29
318,2,"0:00",0,0,"End of 2nd half",73,62,11,0,1,"Miami","Campbell",1,3,1,1,19.5,"401082872",2018-12-29
319,2,"0:00",0,0,"End of Game",73,62,11,0,1,"Miami","Campbell",1,3,1,1,19.5,"401082872",2018-12-29
