"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"2:38",1358,1358,"Miles Latimer made Three Point Jumper. Assisted by Jaron Cornish.",26,29,-3,13,0.795998182784612,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
160,1,"2:25",1345,1345,"Foul on Keyshawn Bryant.",26,29,-3,0,0.769028524767308,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
161,1,"2:25",1345,1345,"Keyshawn Bryant Turnover.",26,29,-3,10,0.769028524767308,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
162,1,"2:15",1335,1335,"Jordan McKenzie Turnover.",26,29,-3,16,0.772152900735177,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
163,1,"1:59",1319,1319,"A.J. Lawson made Layup.",28,29,-1,16,0.83542800374172,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
164,1,"1:43",1303,1303,"Akwasi Yeboah Turnover.",28,29,-1,1,0.820131517811638,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
165,1,"1:42",1302,1302,"Tre Campbell Steal.",28,29,-1,5,0.820131517811638,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
166,1,"1:37",1297,1297,"Foul on Jordan McKenzie.",28,29,-1,0,0.822234941596324,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
167,1,"1:37",1297,1297,"Tre Campbell made Free Throw.",29,29,0,0,0.845403414985438,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
168,1,"1:37",1297,1297,"Tre Campbell missed Free Throw.",29,29,0,0,0.845403414985438,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
169,1,"1:37",1297,1297,"Elijah Olaniyi Defensive Rebound.",29,29,0,30,0.845403414985438,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
170,1,"1:07",1267,1267,"Akwasi Yeboah missed Layup.",29,29,0,0,0.86294942623541,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
171,1,"1:07",1267,1267,"Elijah Olaniyi Offensive Rebound.",29,29,0,4,0.86294942623541,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
172,1,"1:03",1263,1263,"Foul on Jason Cudd.",29,29,0,0,0.86294942623541,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
173,1,"1:03",1263,1263,"Elijah Olaniyi made Free Throw.",29,30,-1,0,0.84314448612985,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
174,1,"1:03",1263,1263,"Elijah Olaniyi made Free Throw.",29,31,-2,9,0.821070987814931,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
175,1,"0:54",1254,1254,"South Carolina  Turnover.",29,31,-2,3,0.789849028199998,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
176,1,"0:51",1251,1251,"Akwasi Yeboah missed Three Point Jumper.",29,31,-2,0,0.789849028199998,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
177,1,"0:51",1251,1251,"Felipe Haase Defensive Rebound.",29,31,-2,8,0.789849028199998,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
178,1,"0:43",1243,1243,"South Carolina  Timeout",29,31,-2,6,0.810746906439847,"South Carolina","Stony Brook",3,3,0,1,16.7,"401083022",2018-11-09
179,1,"0:37",1237,1237,"A.J. Lawson made Three Point Jumper. Assisted by Felipe Haase.",32,31,1,32,0.858031403621173,"South Carolina","Stony Brook",3,3,0,1,16.7,"401083022",2018-11-09
180,1,"0:05",1205,1205,"Elijah Olaniyi missed Layup.",32,31,1,0,0.866484776308938,"South Carolina","Stony Brook",3,3,0,1,16.7,"401083022",2018-11-09
181,1,"0:05",1205,1205,"Akwasi Yeboah Offensive Rebound.",32,31,1,3,0.866484776308938,"South Carolina","Stony Brook",3,3,0,1,16.7,"401083022",2018-11-09
182,1,"0:02",1202,1202,"Akwasi Yeboah made Layup.",32,33,-1,2,0.825163153411058,"South Carolina","Stony Brook",3,3,0,1,16.7,"401083022",2018-11-09
183,1,"0:00",1200,1200,"End of 1st half",32,33,-1,0,0.825163153411058,"South Carolina","Stony Brook",3,3,0,1,16.7,"401083022",2018-11-09
184,2,"20:00",1200,1200,"PLAY",32,33,-1,24,0.825163153411058,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
185,2,"19:36",1176,1176,"A.J. Lawson made Jumper.",34,33,1,23,0.85602369458477,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
186,2,"19:13",1153,1153,"Akwasi Yeboah missed Three Point Jumper.",34,33,1,0,0.856729643657498,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
187,2,"19:13",1153,1153,"Stony Brook Offensive Rebound.",34,33,1,1,0.856729643657498,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
188,2,"19:12",1152,1152,"Foul on Felipe Haase.",34,33,1,0,0.856729643657498,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
189,2,"19:12",1152,1152,"Akwasi Yeboah made Free Throw.",34,34,0,0,0.835708002257584,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
190,2,"19:12",1152,1152,"Akwasi Yeboah made Free Throw.",34,35,-1,0,0.812277764427625,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
191,2,"19:12",1152,1152,"Akwasi Yeboah made Free Throw.",34,36,-2,15,0.786360270670889,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
192,2,"18:57",1137,1137,"Keyshawn Bryant Turnover.",34,36,-2,2,0.802792830589193,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
193,2,"18:55",1135,1135,"Jaron Cornish Steal.",34,36,-2,2,0.802792830589193,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
194,2,"18:53",1133,1133,"Jaron Cornish made Layup.",34,38,-4,17,0.746165437615102,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
195,2,"18:36",1116,1116,"Justin Minaya missed Jumper.",34,38,-4,0,0.710117529274922,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
196,2,"18:36",1116,1116,"Justin Minaya Offensive Rebound.",34,38,-4,2,0.710117529274922,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
197,2,"18:34",1114,1114,"Justin Minaya made Layup.",36,38,-2,0,0.775892257971067,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
198,2,"18:34",1114,1114,"Foul on Jeff Otchere.",36,38,-2,0,0.775892257971067,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
199,2,"18:34",1114,1114,"Justin Minaya made Free Throw.",37,38,-1,15,0.804530205685129,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
200,2,"18:19",1099,1099,"Akwasi Yeboah made Three Point Jumper. Assisted by Jaron Cornish.",37,41,-4,12,0.736330840481624,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
201,2,"18:07",1087,1087,"A.J. Lawson missed Three Point Jumper.",37,41,-4,0,0.732641651656439,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
202,2,"18:07",1087,1087,"Justin Minaya Offensive Rebound.",37,41,-4,5,0.732641651656439,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
203,2,"18:02",1082,1082,"Tre Campbell made Three Point Jumper. Assisted by Justin Minaya.",40,41,-1,26,0.823350218307212,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
204,2,"17:36",1056,1056,"Jaron Cornish missed Layup.",40,41,-1,0,0.811437457744517,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
205,2,"17:36",1056,1056,"Chris Silva Block.",40,41,-1,1,0.811437457744517,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
206,2,"17:35",1055,1055,"Stony Brook Offensive Rebound.",40,41,-1,1,0.811437457744517,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
207,2,"17:34",1054,1054,"Akwasi Yeboah made Three Point Jumper. Assisted by Jaron Cornish.",40,44,-4,21,0.714842575065527,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
208,2,"17:13",1033,1033,"Tre Campbell missed Jumper.",40,44,-4,0,0.717289507815259,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
209,2,"17:13",1033,1033,"Jeff Otchere Block.",40,44,-4,1,0.717289507815259,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
210,2,"17:12",1032,1032,"South Carolina Offensive Rebound.",40,44,-4,2,0.717289507815259,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
211,2,"17:10",1030,1030,"Chris Silva Turnover.",40,44,-4,20,0.717289507815259,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
212,2,"16:50",1010,1010,"Andrew Garcia made Layup.",40,46,-6,0,0.588973386761447,"South Carolina","Stony Brook",4,4,0,1,16.7,"401083022",2018-11-09
213,2,"16:50",1010,1010,"Foul on Hassani Gravett.",40,46,-6,0,0.588973386761447,"South Carolina","Stony Brook",4,4,0,1,16.7,"401083022",2018-11-09
214,2,"16:50",1010,1010,"South Carolina  Timeout",40,46,-6,0,0.588973386761447,"South Carolina","Stony Brook",4,3,0,1,16.7,"401083022",2018-11-09
215,2,"16:50",1010,1010,"Andrew Garcia made Free Throw.",40,47,-7,15,0.544151380452878,"South Carolina","Stony Brook",4,3,0,1,16.7,"401083022",2018-11-09
216,2,"16:35",995,995,"A.J. Lawson made Three Point Jumper. Assisted by Justin Minaya.",43,47,-4,20,0.694505843930277,"South Carolina","Stony Brook",4,3,0,1,16.7,"401083022",2018-11-09
217,2,"16:15",975,975,"Jeff Otchere Turnover.",43,47,-4,0,0.713038143208301,"South Carolina","Stony Brook",4,3,0,1,16.7,"401083022",2018-11-09
218,2,"16:15",975,975,"Foul on Jeff Otchere.",43,47,-4,25,0.713038143208301,"South Carolina","Stony Brook",4,3,0,1,16.7,"401083022",2018-11-09
219,2,"15:50",950,950,"Chris Silva missed Layup.",43,47,-4,0,0.702244407459129,"South Carolina","Stony Brook",4,3,0,1,16.7,"401083022",2018-11-09
220,2,"15:50",950,950,"Alex Christie Defensive Rebound.",43,47,-4,10,0.702244407459129,"South Carolina","Stony Brook",4,3,0,1,16.7,"401083022",2018-11-09
221,2,"15:40",940,940,"Foul on Alex Christie.",43,47,-4,0,0.708041723402057,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
222,2,"15:40",940,940,"Alex Christie Turnover.",43,47,-4,0,0.708041723402057,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
223,2,"15:40",940,940,"Official TV Timeout",43,47,-4,14,0.708041723402057,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
224,2,"15:26",926,926,"A.J. Lawson made Three Point Jumper. Assisted by Hassani Gravett.",46,47,-1,24,0.770702077467854,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
225,2,"15:02",902,902,"Anthony Ochefu made Layup. Assisted by Akwasi Yeboah.",46,49,-3,15,0.711055110795044,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
226,2,"14:47",887,887,"Chris Silva missed Jumper.",46,49,-3,0,0.717585791913735,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
227,2,"14:47",887,887,"Justin Minaya Offensive Rebound.",46,49,-3,9,0.717585791913735,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
228,2,"14:38",878,878,"Justin Minaya made Two Point Tip Shot.",48,49,-1,19,0.791650883373778,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
229,2,"14:19",859,859,"Jaron Cornish missed Three Point Jumper.",48,49,-1,0,0.787826036421069,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
230,2,"14:19",859,859,"Elijah Olaniyi Offensive Rebound.",48,49,-1,9,0.787826036421069,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
231,2,"14:10",850,850,"Elijah Olaniyi missed Jumper.",48,49,-1,0,0.787826036421069,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
232,2,"14:10",850,850,"Stony Brook Deadball Team Rebound.",48,49,-1,3,0.787826036421069,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
233,2,"14:07",847,847,"Elijah Olaniyi missed Layup.",48,49,-1,0,0.771813915730215,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
234,2,"14:07",847,847,"Elijah Olaniyi Offensive Rebound.",48,49,-1,4,0.771813915730215,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
235,2,"14:03",843,843,"Elijah Olaniyi missed Layup.",48,49,-1,0,0.771813915730215,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
236,2,"14:03",843,843,"Chris Silva Defensive Rebound.",48,49,-1,18,0.771813915730215,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
237,2,"13:45",825,825,"Chris Silva missed Layup.",48,49,-1,0,0.79335631112162,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
238,2,"13:45",825,825,"Akwasi Yeboah Defensive Rebound.",48,49,-1,4,0.79335631112162,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
239,2,"13:41",821,821,"Andrew Garcia made Three Point Jumper. Assisted by Jaron Cornish.",48,52,-4,16,0.685776799845868,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
240,2,"13:25",805,805,"Hassani Gravett missed Three Point Jumper.",48,52,-4,0,0.682246760674964,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
241,2,"13:25",805,805,"Chris Silva Offensive Rebound.",48,52,-4,9,0.682246760674964,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
242,2,"13:16",796,796,"Chris Silva made Layup. Assisted by A.J. Lawson.",50,52,-2,1,0.732280827873692,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
243,2,"13:15",795,795,"Foul on Jaron Cornish.",50,52,-2,0,0.732280827873692,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
244,2,"13:15",795,795,"Chris Silva missed Free Throw.",50,52,-2,0,0.732280827873692,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
245,2,"13:15",795,795,"Akwasi Yeboah Defensive Rebound.",50,52,-2,17,0.732280827873692,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
246,2,"12:58",778,778,"Anthony Ochefu made Layup. Assisted by Akwasi Yeboah.",50,54,-4,15,0.650795151529363,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
247,2,"12:43",763,763,"A.J. Lawson missed Layup.",50,54,-4,0,0.675694198755958,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
248,2,"12:43",763,763,"Stony Brook Defensive Rebound.",50,54,-4,28,0.675694198755958,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
249,2,"12:15",735,735,"Miles Latimer made Jumper.",50,56,-6,20,0.513057307372242,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
250,2,"11:55",715,715,"Justin Minaya made Layup. Assisted by Maik Kotsar.",52,56,-4,25,0.630181371703161,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
251,2,"11:30",690,690,"Jordan McKenzie Turnover.",52,56,-4,0,0.646691678401696,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
252,2,"11:30",690,690,"Official TV Timeout",52,56,-4,15,0.646691678401696,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
253,2,"11:15",675,675,"A.J. Lawson Turnover.",52,56,-4,1,0.612290799757213,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
254,2,"11:14",674,674,"Elijah Olaniyi Steal.",52,56,-4,3,0.612290799757213,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
255,2,"11:11",671,671,"Foul on Chris Silva.",52,56,-4,18,0.612290799757213,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
256,2,"10:53",653,653,"Foul on Keyshawn Bryant.",52,56,-4,18,0.601831675918531,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
257,2,"10:35",635,635,"Jordan McKenzie missed Jumper.",52,56,-4,0,0.559438597085171,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
258,2,"10:35",635,635,"Anthony Ochefu Offensive Rebound.",52,56,-4,4,0.559438597085171,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
259,2,"10:31",631,631,"Anthony Ochefu made Layup.",52,58,-6,2,0.441807562287826,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
260,2,"10:29",629,629,"Foul on Anthony Ochefu.",52,58,-6,0,0.489102155946364,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
261,2,"10:29",629,629,"Hassani Gravett missed Free Throw.",52,58,-6,0,0.489102155946364,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
262,2,"10:29",629,629,"South Carolina Deadball Team Rebound.",52,58,-6,0,0.489102155946364,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
263,2,"10:29",629,629,"Hassani Gravett made Free Throw.",53,58,-5,11,0.551776174814408,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
264,2,"10:18",618,618,"Foul on Chris Silva.",53,58,-5,0,0.503246990172471,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
265,2,"10:18",618,618,"Elijah Olaniyi missed Free Throw.",53,58,-5,0,0.503246990172471,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
266,2,"10:18",618,618,"Stony Brook Deadball Team Rebound.",53,58,-5,0,0.503246990172471,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
267,2,"10:18",618,618,"Elijah Olaniyi missed Free Throw.",53,58,-5,0,0.503246990172471,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
268,2,"10:18",618,618,"Keyshawn Bryant Defensive Rebound.",53,58,-5,10,0.503246990172471,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
269,2,"10:08",608,608,"Tre Campbell missed Three Point Jumper.",53,58,-5,0,0.538640800922313,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
270,2,"10:08",608,608,"Jordan McKenzie Defensive Rebound.",53,58,-5,7,0.538640800922313,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
271,2,"10:01",601,601,"Foul on Justin Minaya.",53,58,-5,0,0.538640800922313,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
272,2,"10:01",601,601,"Elijah Olaniyi made Free Throw.",53,59,-6,0,0.477580528537434,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
273,2,"10:01",601,601,"Elijah Olaniyi made Free Throw.",53,60,-7,10,0.417183032603059,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
274,2,"9:51",591,591,"Justin Minaya made Layup.",55,60,-5,12,0.52396088311989,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
275,2,"9:39",579,579,"Elijah Olaniyi missed Layup.",55,60,-5,0,0.530084144997837,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
276,2,"9:39",579,579,"Justin Minaya Defensive Rebound.",55,60,-5,8,0.530084144997837,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
277,2,"9:31",571,571,"Justin Minaya Turnover.",55,60,-5,1,0.530084144997837,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
278,2,"9:30",570,570,"Jordan McKenzie Steal.",55,60,-5,14,0.530084144997837,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
279,2,"9:16",556,556,"Elijah Olaniyi missed Layup.",55,60,-5,0,0.490846542847169,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
280,2,"9:16",556,556,"Anthony Ochefu Offensive Rebound.",55,60,-5,1,0.490846542847169,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
281,2,"9:15",555,555,"Foul on Justin Minaya.",55,60,-5,0,0.490846542847169,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
282,2,"9:15",555,555,"Anthony Ochefu made Free Throw.",55,61,-6,0,0.426308006634586,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
283,2,"9:15",555,555,"Anthony Ochefu made Free Throw.",55,62,-7,14,0.364185574204602,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
284,2,"9:01",541,541,"Foul on Akwasi Yeboah.",55,62,-7,1,0.332178517562045,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
285,2,"9:00",540,540,"Maik Kotsar missed Layup.",55,62,-7,0,0.332178517562045,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
286,2,"9:00",540,540,"Jaron Cornish Defensive Rebound.",55,62,-7,8,0.332178517562045,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
287,2,"8:52",532,532,"Jaron Cornish made Layup.",55,64,-9,7,0.239573458733569,"South Carolina","Stony Brook",4,3,0,0,16.7,"401083022",2018-11-09
288,2,"8:45",525,525,"South Carolina  Timeout",55,64,-9,9,0.211721764106849,"South Carolina","Stony Brook",4,2,0,1,16.7,"401083022",2018-11-09
289,2,"8:36",516,516,"Maik Kotsar made Layup. Assisted by Keyshawn Bryant.",57,64,-7,17,0.318179273629734,"South Carolina","Stony Brook",4,2,0,1,16.7,"401083022",2018-11-09
290,2,"8:19",499,499,"Akwasi Yeboah missed Layup.",57,64,-7,0,0.337675774772388,"South Carolina","Stony Brook",4,2,0,1,16.7,"401083022",2018-11-09
291,2,"8:19",499,499,"Hassani Gravett Defensive Rebound.",57,64,-7,10,0.337675774772388,"South Carolina","Stony Brook",4,2,0,1,16.7,"401083022",2018-11-09
292,2,"8:09",489,489,"Keyshawn Bryant missed Layup.",57,64,-7,0,0.332210226375719,"South Carolina","Stony Brook",4,2,0,1,16.7,"401083022",2018-11-09
293,2,"8:09",489,489,"Akwasi Yeboah Defensive Rebound.",57,64,-7,14,0.332210226375719,"South Carolina","Stony Brook",4,2,0,1,16.7,"401083022",2018-11-09
294,2,"7:55",475,475,"Jaron Cornish missed Layup.",57,64,-7,0,0.313065553712165,"South Carolina","Stony Brook",4,2,0,1,16.7,"401083022",2018-11-09
295,2,"7:55",475,475,"Maik Kotsar Block.",57,64,-7,2,0.313065553712165,"South Carolina","Stony Brook",4,2,0,1,16.7,"401083022",2018-11-09
296,2,"7:53",473,473,"South Carolina Defensive Rebound.",57,64,-7,3,0.313065553712165,"South Carolina","Stony Brook",4,2,0,1,16.7,"401083022",2018-11-09
297,2,"7:50",470,470,"Official TV Timeout",57,64,-7,10,0.313065553712165,"South Carolina","Stony Brook",4,2,0,1,16.7,"401083022",2018-11-09
298,2,"7:40",460,460,"Maik Kotsar missed Jumper.",57,64,-7,0,0.318971595237462,"South Carolina","Stony Brook",4,2,0,0,16.7,"401083022",2018-11-09
299,2,"7:40",460,460,"Jordan McKenzie Defensive Rebound.",57,64,-7,11,0.318971595237462,"South Carolina","Stony Brook",4,2,0,0,16.7,"401083022",2018-11-09
300,2,"7:29",449,449,"Jaron Cornish made Jumper.",57,66,-9,18,0.191049807927036,"South Carolina","Stony Brook",4,2,0,0,16.7,"401083022",2018-11-09
301,2,"7:11",431,431,"Foul on Jordan McKenzie.",57,66,-9,0,0.18187826932216,"South Carolina","Stony Brook",4,2,0,0,16.7,"401083022",2018-11-09
302,2,"7:11",431,431,"A.J. Lawson made Free Throw.",58,66,-8,0,0.232176387954579,"South Carolina","Stony Brook",4,2,0,0,16.7,"401083022",2018-11-09
303,2,"7:11",431,431,"A.J. Lawson made Free Throw.",59,66,-7,11,0.291429426638867,"South Carolina","Stony Brook",4,2,0,0,16.7,"401083022",2018-11-09
304,2,"7:00",420,420,"Akwasi Yeboah Turnover.",59,66,-7,0,0.267387313029965,"South Carolina","Stony Brook",4,2,0,0,16.7,"401083022",2018-11-09
305,2,"7:00",420,420,"Foul on Akwasi Yeboah.",59,66,-7,12,0.267387313029965,"South Carolina","Stony Brook",4,2,0,0,16.7,"401083022",2018-11-09
306,2,"6:48",408,408,"Foul on Andrew Garcia.",59,66,-7,0,0.228783455523436,"South Carolina","Stony Brook",4,2,0,0,16.7,"401083022",2018-11-09
307,2,"6:48",408,408,"A.J. Lawson made Free Throw.",60,66,-6,0,0.292060148641734,"South Carolina","Stony Brook",4,2,0,0,16.7,"401083022",2018-11-09
308,2,"6:48",408,408,"A.J. Lawson missed Free Throw.",60,66,-6,0,0.292060148641734,"South Carolina","Stony Brook",4,2,0,0,16.7,"401083022",2018-11-09
309,2,"6:48",408,408,"Akwasi Yeboah Defensive Rebound.",60,66,-6,18,0.292060148641734,"South Carolina","Stony Brook",4,2,0,0,16.7,"401083022",2018-11-09
310,2,"6:30",390,390,"Akwasi Yeboah made Three Point Jumper. Assisted by Andrew Garcia.",60,69,-9,15,0.159981216372969,"South Carolina","Stony Brook",4,2,0,0,16.7,"401083022",2018-11-09
311,2,"6:15",375,375,"Keyshawn Bryant made Layup.",62,69,-7,24,0.258273126251418,"South Carolina","Stony Brook",4,2,0,0,16.7,"401083022",2018-11-09
312,2,"5:51",351,351,"Akwasi Yeboah made Layup.",62,71,-9,11,0.11694072268942,"South Carolina","Stony Brook",4,2,0,0,16.7,"401083022",2018-11-09
313,2,"5:40",340,340,"Maik Kotsar made Jumper. Assisted by A.J. Lawson.",64,71,-7,16,0.203907281831131,"South Carolina","Stony Brook",4,2,0,0,16.7,"401083022",2018-11-09
314,2,"5:24",324,324,"Elijah Olaniyi Turnover.",64,71,-7,1,0.262785818216415,"South Carolina","Stony Brook",4,2,0,0,16.7,"401083022",2018-11-09
315,2,"5:23",323,323,"A.J. Lawson Steal.",64,71,-7,2,0.262785818216415,"South Carolina","Stony Brook",4,2,0,0,16.7,"401083022",2018-11-09
316,2,"5:21",321,321,"A.J. Lawson missed Dunk.",64,71,-7,0,0.262785818216415,"South Carolina","Stony Brook",4,2,0,0,16.7,"401083022",2018-11-09
317,2,"5:21",321,321,"South Carolina Offensive Rebound.",64,71,-7,3,0.262785818216415,"South Carolina","Stony Brook",4,2,0,0,16.7,"401083022",2018-11-09
318,2,"5:18",318,318,"Foul on Elijah Olaniyi.",64,71,-7,0,0.170827238533122,"South Carolina","Stony Brook",4,2,0,0,16.7,"401083022",2018-11-09
