"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,1,"1:05",1265,1265,"Jordan Nwora missed Three Point Jumper.",45,40,5,0,0.88314414718108,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
165,1,"1:05",1265,1265,"Lamonte Turner Defensive Rebound.",45,40,5,7,0.88314414718108,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
166,1,"0:58",1258,1258,"Tennessee  Timeout",45,40,5,3,0.861731825496344,"Tennessee","Louisville",3,3,0,1,7.5,"401082911",2018-11-21
167,1,"0:55",1255,1255,"Admiral Schofield missed Three Point Jumper.",45,40,5,0,0.861731825496344,"Tennessee","Louisville",3,3,0,1,7.5,"401082911",2018-11-21
168,1,"0:55",1255,1255,"Jordan Nwora Defensive Rebound.",45,40,5,20,0.861731825496344,"Tennessee","Louisville",3,3,0,1,7.5,"401082911",2018-11-21
169,1,"0:35",1235,1235,"Jordan Nwora missed Three Point Jumper.",45,40,5,0,0.866991417623005,"Tennessee","Louisville",3,3,0,1,7.5,"401082911",2018-11-21
170,1,"0:35",1235,1235,"Yves Pons Defensive Rebound.",45,40,5,29,0.866991417623005,"Tennessee","Louisville",3,3,0,1,7.5,"401082911",2018-11-21
171,1,"0:06",1206,1206,"Lamonte Turner Turnover.",45,40,5,0,0.872144519138232,"Tennessee","Louisville",3,3,0,1,7.5,"401082911",2018-11-21
172,1,"0:06",1206,1206,"Darius Perry Steal.",45,40,5,4,0.872144519138232,"Tennessee","Louisville",3,3,0,1,7.5,"401082911",2018-11-21
173,1,"0:02",1202,1202,"Jordan Nwora Turnover.",45,40,5,0,0.872144519138232,"Tennessee","Louisville",3,3,0,1,7.5,"401082911",2018-11-21
174,1,"0:02",1202,1202,"Yves Pons Steal.",45,40,5,2,0.872144519138232,"Tennessee","Louisville",3,3,0,1,7.5,"401082911",2018-11-21
175,1,"0:00",1200,1200,"End of 1st half",45,40,5,0,0.872144519138232,"Tennessee","Louisville",3,3,0,1,7.5,"401082911",2018-11-21
176,2,"20:00",1200,1200,"PLAY",45,40,5,0,0.872144519138232,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
177,2,"20:00",1200,1200,"Jump Ball won by Louisville",45,40,5,16,0.872144519138232,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
178,2,"19:44",1184,1184,"Foul on Admiral Schofield.",45,40,5,0,0.876092418587167,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
179,2,"19:44",1184,1184,"Akoy Agau made Free Throw.",45,41,4,0,0.856975113796845,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
180,2,"19:44",1184,1184,"Akoy Agau made Free Throw.",45,42,3,9,0.835462211923315,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
181,2,"19:35",1175,1175,"Jordan Bowden made Layup. Assisted by Admiral Schofield.",47,42,5,41,0.868918575226297,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
182,2,"18:54",1134,1134,"Akoy Agau missed Jumper.",47,42,5,0,0.876357306899853,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
183,2,"18:54",1134,1134,"Admiral Schofield Defensive Rebound.",47,42,5,10,0.876357306899853,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
184,2,"18:44",1124,1124,"Admiral Schofield missed Layup.",47,42,5,0,0.881455168896222,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
185,2,"18:44",1124,1124,"Akoy Agau Defensive Rebound.",47,42,5,3,0.881455168896222,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
186,2,"18:41",1121,1121,"Foul on Jordan Bowden.",47,42,5,0,0.881455168896222,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
187,2,"18:41",1121,1121,"V.J. King made Free Throw.",47,43,4,0,0.8605683825611,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
188,2,"18:41",1121,1121,"V.J. King made Free Throw.",47,44,3,13,0.83668334090397,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
189,2,"18:28",1108,1108,"Jordan Bone missed Three Point Jumper.",47,44,3,0,0.833804392019112,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
190,2,"18:28",1108,1108,"Grant Williams Offensive Rebound.",47,44,3,1,0.833804392019112,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
191,2,"18:27",1107,1107,"Foul on Akoy Agau.",47,44,3,0,0.833804392019112,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
192,2,"18:27",1107,1107,"Grant Williams missed Free Throw.",47,44,3,0,0.833804392019112,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
193,2,"18:27",1107,1107,"Tennessee Deadball Team Rebound.",47,44,3,0,0.833804392019112,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
194,2,"18:27",1107,1107,"Grant Williams missed Free Throw.",47,44,3,0,0.833804392019112,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
195,2,"18:27",1107,1107,"V.J. King Defensive Rebound.",47,44,3,21,0.833804392019112,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
196,2,"18:06",1086,1086,"V.J. King missed Layup.",47,44,3,0,0.839139948691733,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
197,2,"18:06",1086,1086,"Kyle Alexander Block.",47,44,3,0,0.839139948691733,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
198,2,"18:06",1086,1086,"Akoy Agau Offensive Rebound.",47,44,3,6,0.839139948691733,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
199,2,"18:00",1080,1080,"Akoy Agau missed Layup.",47,44,3,0,0.839139948691733,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
200,2,"18:00",1080,1080,"Kyle Alexander Block.",47,44,3,0,0.839139948691733,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
201,2,"18:00",1080,1080,"Jordan Bone Defensive Rebound.",47,44,3,2,0.839139948691733,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
202,2,"17:58",1078,1078,"Foul on Darius Perry.",47,44,3,0,0.828130188809208,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
203,2,"17:58",1078,1078,"Jordan Bone made Free Throw.",48,44,4,0,0.85079486632365,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
204,2,"17:58",1078,1078,"Jordan Bone made Free Throw.",49,44,5,22,0.870936530777651,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
205,2,"17:36",1056,1056,"Foul on Kyle Alexander.",49,44,5,0,0.880117520961724,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
206,2,"17:36",1056,1056,"V.J. King missed Free Throw.",49,44,5,0,0.880117520961724,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
207,2,"17:36",1056,1056,"Louisville Deadball Team Rebound.",49,44,5,0,0.880117520961724,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
208,2,"17:36",1056,1056,"V.J. King made Free Throw.",49,45,4,14,0.859775264841755,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
209,2,"17:22",1042,1042,"Jordan Bone missed Jumper.",49,45,4,0,0.862523508552889,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
210,2,"17:22",1042,1042,"Kyle Alexander Offensive Rebound.",49,45,4,3,0.862523508552889,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
211,2,"17:19",1039,1039,"Foul on Dwayne Sutton.",49,45,4,0,0.85092648945315,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
212,2,"17:19",1039,1039,"Foul on Malik Williams.",49,45,4,8,0.85092648945315,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
213,2,"17:11",1031,1031,"Jordan Bone missed Layup.",49,45,4,0,0.85092648945315,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
214,2,"17:11",1031,1031,"Jordan Nwora Block.",49,45,4,0,0.85092648945315,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
215,2,"17:11",1031,1031,"Christen Cunningham Defensive Rebound.",49,45,4,11,0.85092648945315,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
216,2,"17:00",1020,1020,"Christen Cunningham made Jumper.",49,47,2,22,0.808379523550982,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
217,2,"16:38",998,998,"Grant Williams missed Jumper.",49,47,2,0,0.793999572222492,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
218,2,"16:38",998,998,"Kyle Alexander Offensive Rebound.",49,47,2,6,0.793999572222492,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
219,2,"16:32",992,992,"Admiral Schofield made Three Point Jumper. Assisted by Kyle Alexander.",52,47,5,17,0.86814949389078,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
220,2,"16:15",975,975,"Christen Cunningham made Three Point Jumper.",52,50,2,4,0.809546646589762,"Tennessee","Louisville",4,4,0,0,7.5,"401082911",2018-11-21
221,2,"16:11",971,971,"Louisville  Timeout",52,50,2,0,0.809546646589762,"Tennessee","Louisville",3,4,1,0,7.5,"401082911",2018-11-21
222,2,"16:11",971,971,"Official TV Timeout",52,50,2,16,0.809546646589762,"Tennessee","Louisville",3,4,1,0,7.5,"401082911",2018-11-21
223,2,"15:55",955,955,"Official TV Timeout",52,50,2,4,0.806870119405132,"Tennessee","Louisville",3,4,1,0,7.5,"401082911",2018-11-21
224,2,"15:51",951,951,"Lamonte Turner missed Three Point Jumper.",52,50,2,0,0.806870119405132,"Tennessee","Louisville",3,4,1,0,7.5,"401082911",2018-11-21
225,2,"15:51",951,951,"Tennessee Offensive Rebound.",52,50,2,3,0.806870119405132,"Tennessee","Louisville",3,4,1,0,7.5,"401082911",2018-11-21
226,2,"15:48",948,948,"Foul on Malik Williams.",52,50,2,1,0.817148045649538,"Tennessee","Louisville",3,4,1,0,7.5,"401082911",2018-11-21
227,2,"15:47",947,947,"Admiral Schofield missed Three Point Jumper.",52,50,2,0,0.817148045649538,"Tennessee","Louisville",3,4,1,0,7.5,"401082911",2018-11-21
228,2,"15:47",947,947,"Darius Perry Defensive Rebound.",52,50,2,8,0.817148045649538,"Tennessee","Louisville",3,4,1,0,7.5,"401082911",2018-11-21
229,2,"15:39",939,939,"Foul on Lamonte Turner.",52,50,2,0,0.798671942693896,"Tennessee","Louisville",3,4,1,0,7.5,"401082911",2018-11-21
230,2,"15:39",939,939,"Darius Perry made Free Throw.",52,51,1,0,0.766137682300119,"Tennessee","Louisville",3,4,1,0,7.5,"401082911",2018-11-21
231,2,"15:39",939,939,"Darius Perry made Free Throw.",52,52,0,9,0.730122486081173,"Tennessee","Louisville",3,4,1,0,7.5,"401082911",2018-11-21
232,2,"15:30",930,930,"John Fulkerson made Layup. Assisted by Grant Williams.",54,52,2,17,0.798671942693896,"Tennessee","Louisville",3,4,1,0,7.5,"401082911",2018-11-21
233,2,"15:13",913,913,"Christen Cunningham missed Layup.",54,52,2,0,0.811496123032792,"Tennessee","Louisville",3,4,1,0,7.5,"401082911",2018-11-21
234,2,"15:13",913,913,"Louisville Offensive Rebound.",54,52,2,1,0.811496123032792,"Tennessee","Louisville",3,4,1,0,7.5,"401082911",2018-11-21
235,2,"15:12",912,912,"Jordan Nwora missed Layup.",54,52,2,0,0.811496123032792,"Tennessee","Louisville",3,4,1,0,7.5,"401082911",2018-11-21
236,2,"15:12",912,912,"Lamonte Turner Defensive Rebound.",54,52,2,9,0.811496123032792,"Tennessee","Louisville",3,4,1,0,7.5,"401082911",2018-11-21
237,2,"15:03",903,903,"Jordan Bowden made Dunk. Assisted by Lamonte Turner.",56,52,4,5,0.850495227088986,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
238,2,"14:58",898,898,"Foul on John Fulkerson.",56,52,4,6,0.857811970640318,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
239,2,"14:52",892,892,"Jordan Nwora made Three Point Jumper. Assisted by Darius Perry.",56,55,1,13,0.771068731747552,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
240,2,"14:39",879,879,"Grant Williams made Layup. Assisted by Lamonte Turner.",58,55,3,10,0.830849314557563,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
241,2,"14:29",869,869,"Foul on John Fulkerson.",58,55,3,11,0.823150934943166,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
242,2,"14:18",858,858,"Foul on Jordan Bowden.",58,55,3,0,0.837504106700552,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
243,2,"14:18",858,858,"Jordan Nwora made Free Throw.",58,56,2,0,0.807625142940994,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
244,2,"14:18",858,858,"Jordan Nwora made Free Throw.",58,57,1,18,0.773736460553311,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
245,2,"14:00",840,840,"Lamonte Turner missed Three Point Jumper.",58,57,1,0,0.760472023110286,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
246,2,"14:00",840,840,"Jordan Nwora Defensive Rebound.",58,57,1,24,0.760472023110286,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
247,2,"13:36",816,816,"Steven Enoch missed Jumper.",58,57,1,0,0.764093172487588,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
248,2,"13:36",816,816,"Kyle Alexander Block.",58,57,1,0,0.764093172487588,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
249,2,"13:36",816,816,"Yves Pons Defensive Rebound.",58,57,1,16,0.764093172487588,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
250,2,"13:20",800,800,"Grant Williams missed Jumper.",58,57,1,0,0.779738117332866,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
251,2,"13:20",800,800,"Khwan Fore Defensive Rebound.",58,57,1,3,0.779738117332866,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
252,2,"13:17",797,797,"Foul on Lamonte Turner.",58,57,1,0,0.762190670755236,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
253,2,"13:17",797,797,"Khwan Fore made Free Throw.",58,58,0,0,0.720100870296769,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
254,2,"13:17",797,797,"Khwan Fore missed Free Throw.",58,58,0,0,0.720100870296769,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
255,2,"13:17",797,797,"Kyle Alexander Defensive Rebound.",58,58,0,18,0.720100870296769,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
256,2,"12:59",779,779,"Kyle Alexander made Jumper. Assisted by Jordan Bone.",60,58,2,24,0.800161990320676,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
257,2,"12:35",755,755,"Jordan Nwora made Layup.",60,60,0,12,0.726520862867496,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
258,2,"12:23",743,743,"Yves Pons missed Three Point Jumper.",60,60,0,0,0.71502831773626,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
259,2,"12:23",743,743,"Steven Enoch Defensive Rebound.",60,60,0,6,0.71502831773626,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
260,2,"12:17",737,737,"Darius Perry Turnover.",60,60,0,0,0.709685789369276,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
261,2,"12:17",737,737,"Jordan Bone Steal.",60,60,0,11,0.709685789369276,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
262,2,"12:06",726,726,"Lamonte Turner made Three Point Jumper. Assisted by Admiral Schofield.",63,60,3,29,0.837861627594472,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
263,2,"11:37",697,697,"Jordan Nwora made Three Point Jumper. Assisted by Darius Perry.",63,63,0,21,0.735468296940509,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
264,2,"11:16",676,676,"Lamonte Turner made Three Point Jumper. Assisted by Admiral Schofield.",66,63,3,18,0.832121208568996,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
265,2,"10:58",658,658,"Jordan Nwora missed Three Point Jumper.",66,63,3,0,0.837328476423581,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
266,2,"10:58",658,658,"Kyle Alexander Defensive Rebound.",66,63,3,22,0.837328476423581,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
267,2,"10:36",636,636,"Admiral Schofield Turnover.",66,63,3,0,0.816629926152662,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
268,2,"10:36",636,636,"Official TV Timeout",66,63,3,11,0.816629926152662,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
269,2,"10:25",625,625,"Christen Cunningham made Layup.",66,65,1,14,0.771205871534181,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
270,2,"10:11",611,611,"Jordan Bone missed Three Point Jumper.",66,65,1,0,0.745265602108744,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
271,2,"10:11",611,611,"Dwayne Sutton Defensive Rebound.",66,65,1,14,0.745265602108744,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
272,2,"9:57",597,597,"Darius Perry missed Three Point Jumper.",66,65,1,0,0.750222114264031,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
273,2,"9:57",597,597,"Jordan Bowden Defensive Rebound.",66,65,1,11,0.750222114264031,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
274,2,"9:46",586,586,"Kyle Alexander made Jumper. Assisted by Jordan Bone.",68,65,3,18,0.822040586031151,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
275,2,"9:28",568,568,"Dwayne Sutton made Three Point Jumper. Assisted by Christen Cunningham.",68,68,0,13,0.72632553167026,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
276,2,"9:15",555,555,"Jordan Bone made Three Point Jumper. Assisted by Grant Williams.",71,68,3,24,0.832809628710354,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
277,2,"8:51",531,531,"Christen Cunningham missed Layup.",71,68,3,0,0.857365787076653,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
278,2,"8:51",531,531,"Akoy Agau Offensive Rebound.",71,68,3,0,0.857365787076653,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
279,2,"8:51",531,531,"Akoy Agau made Two Point Tip Shot.",71,70,1,21,0.77396842647991,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
280,2,"8:30",510,510,"Foul on Akoy Agau.",71,70,1,0,0.735528236341326,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
281,2,"8:30",510,510,"Grant Williams made Free Throw.",72,70,2,0,0.784721410490919,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
282,2,"8:30",510,510,"Grant Williams missed Free Throw.",72,70,2,0,0.784721410490919,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
283,2,"8:30",510,510,"Dwayne Sutton Defensive Rebound.",72,70,2,10,0.784721410490919,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
284,2,"8:20",500,500,"Jordan Nwora missed Three Point Jumper.",72,70,2,0,0.805132585482262,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
285,2,"8:20",500,500,"Grant Williams Block.",72,70,2,0,0.805132585482262,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
286,2,"8:20",500,500,"Admiral Schofield Defensive Rebound.",72,70,2,14,0.805132585482262,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
287,2,"8:06",486,486,"Jordan Bone missed Three Point Jumper.",72,70,2,0,0.795267930150454,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
288,2,"8:06",486,486,"Dwayne Sutton Defensive Rebound.",72,70,2,18,0.795267930150454,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
289,2,"7:48",468,468,"Jordan Nwora Turnover.",72,70,2,0,0.796012744109382,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
290,2,"7:48",468,468,"Official TV Timeout",72,70,2,11,0.796012744109382,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
291,2,"7:37",457,457,"Kyle Alexander made Layup. Assisted by Jordan Bone.",74,70,4,0,0.87852868882818,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
292,2,"7:37",457,457,"Foul on Steven Enoch.",74,70,4,0,0.87852868882818,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
293,2,"7:37",457,457,"Kyle Alexander made Free Throw.",75,70,5,20,0.908512620220084,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
294,2,"7:17",437,437,"Dwayne Sutton missed Three Point Jumper.",75,70,5,0,0.91628661320365,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
295,2,"7:17",437,437,"Steven Enoch Offensive Rebound.",75,70,5,6,0.91628661320365,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
296,2,"7:11",431,431,"Steven Enoch Turnover.",75,70,5,10,0.91628661320365,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
297,2,"7:01",421,421,"Admiral Schofield made Jumper. Assisted by Grant Williams.",77,70,7,8,0.941462284494326,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
298,2,"6:53",413,413,"Ryan McMahon missed Three Point Jumper.",77,70,7,0,0.947444347650003,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
299,2,"6:53",413,413,"Admiral Schofield Defensive Rebound.",77,70,7,2,0.947444347650003,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
300,2,"6:51",411,411,"Technical Foul on Louisville.",77,70,7,0,0.947444347650003,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
301,2,"6:51",411,411,"Lamonte Turner missed Free Throw.",77,70,7,0,0.947444347650003,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
302,2,"6:51",411,411,"Lamonte Turner made Free Throw.",78,70,8,0,0.960578920574164,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
303,2,"6:51",411,411,"Foul on Dwayne Sutton.",78,70,8,0,0.960578920574164,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
304,2,"6:51",411,411,"Admiral Schofield made Free Throw.",79,70,9,0,0.970533027555497,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
305,2,"6:51",411,411,"Admiral Schofield made Free Throw.",80,70,10,17,0.978031135191392,"Tennessee","Louisville",3,4,0,0,7.5,"401082911",2018-11-21
306,2,"6:34",394,394,"Jordan Nwora Turnover.",80,70,10,0,0.980315301205478,"Tennessee","Louisville",3,4,1,0,7.5,"401082911",2018-11-21
307,2,"6:34",394,394,"Louisville  Timeout",80,70,10,14,0.980315301205478,"Tennessee","Louisville",2,4,1,0,7.5,"401082911",2018-11-21
308,2,"6:20",380,380,"Lamonte Turner made Three Point Jumper. Assisted by Grant Williams.",83,70,13,18,0.990897973534488,"Tennessee","Louisville",2,4,1,0,7.5,"401082911",2018-11-21
309,2,"6:02",362,362,"Ryan McMahon missed Three Point Jumper.",83,70,13,0,0.992576826924122,"Tennessee","Louisville",2,4,1,0,7.5,"401082911",2018-11-21
310,2,"6:02",362,362,"Admiral Schofield Block.",83,70,13,0,0.992576826924122,"Tennessee","Louisville",2,4,1,0,7.5,"401082911",2018-11-21
311,2,"6:02",362,362,"Grant Williams Defensive Rebound.",83,70,13,15,0.992576826924122,"Tennessee","Louisville",2,4,1,0,7.5,"401082911",2018-11-21
312,2,"5:47",347,347,"Admiral Schofield Turnover.",83,70,13,0,0.993000952316702,"Tennessee","Louisville",2,4,1,0,7.5,"401082911",2018-11-21
313,2,"5:47",347,347,"Dwayne Sutton Steal.",83,70,13,10,0.993000952316702,"Tennessee","Louisville",2,4,1,0,7.5,"401082911",2018-11-21
314,2,"5:37",337,337,"V.J. King Turnover.",83,70,13,19,0.995327432871812,"Tennessee","Louisville",2,4,1,0,7.5,"401082911",2018-11-21
315,2,"5:18",318,318,"Admiral Schofield made Jumper.",85,70,15,19,0.997911094875331,"Tennessee","Louisville",2,4,0,0,7.5,"401082911",2018-11-21
316,2,"4:59",299,299,"V.J. King missed Jumper.",85,70,15,0,0.99728390020757,"Tennessee","Louisville",2,4,0,0,7.5,"401082911",2018-11-21
317,2,"4:59",299,299,"Kyle Alexander Defensive Rebound.",85,70,15,28,0.99728390020757,"Tennessee","Louisville",2,4,0,0,7.5,"401082911",2018-11-21
318,2,"4:31",271,271,"Lamonte Turner missed Three Point Jumper.",85,70,15,0,0.998438613613835,"Tennessee","Louisville",2,4,0,0,7.5,"401082911",2018-11-21
319,2,"4:31",271,271,"Jordan Nwora Defensive Rebound.",85,70,15,19,0.998438613613835,"Tennessee","Louisville",2,4,0,0,7.5,"401082911",2018-11-21
320,2,"4:12",252,252,"Foul on Grant Williams.",85,70,15,0,0.999054424042519,"Tennessee","Louisville",2,4,0,0,7.5,"401082911",2018-11-21
321,2,"4:12",252,252,"Christen Cunningham made Free Throw.",85,71,14,0,0.998559607419303,"Tennessee","Louisville",2,4,0,0,7.5,"401082911",2018-11-21
322,2,"4:12",252,252,"Christen Cunningham missed Free Throw.",85,71,14,0,0.998559607419303,"Tennessee","Louisville",2,4,0,0,7.5,"401082911",2018-11-21
323,2,"4:12",252,252,"Lamonte Turner Defensive Rebound.",85,71,14,19,0.998559607419303,"Tennessee","Louisville",2,4,0,0,7.5,"401082911",2018-11-21
324,2,"3:53",233,233,"Grant Williams Turnover.",85,71,14,0,0.998168792637268,"Tennessee","Louisville",2,4,0,0,7.5,"401082911",2018-11-21
325,2,"3:53",233,233,"Christen Cunningham Steal.",85,71,14,7,0.998168792637268,"Tennessee","Louisville",2,4,0,0,7.5,"401082911",2018-11-21
326,2,"3:46",226,226,"Jordan Nwora made Layup. Assisted by Darius Perry.",85,73,12,0,0.99715946830051,"Tennessee","Louisville",2,4,0,0,7.5,"401082911",2018-11-21
327,2,"3:46",226,226,"Official TV Timeout",85,73,12,0,0.99715946830051,"Tennessee","Louisville",2,4,0,0,7.5,"401082911",2018-11-21
328,2,"3:46",226,226,"Foul on Lamonte Turner.",85,73,12,0,0.99715946830051,"Tennessee","Louisville",2,4,0,0,7.5,"401082911",2018-11-21
329,2,"3:46",226,226,"Official TV Timeout",85,73,12,0,0.99715946830051,"Tennessee","Louisville",2,4,0,0,7.5,"401082911",2018-11-21
330,2,"3:46",226,226,"Jordan Nwora made Free Throw.",85,74,11,29,0.995668307232836,"Tennessee","Louisville",2,4,0,0,7.5,"401082911",2018-11-21
