"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"15:53",953,953,"Shamorie Ponds missed Layup.",44,50,-6,3,0.447323670166995,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
162,2,"15:50",950,950,"Eric Paschall Defensive Rebound.",44,50,-6,5,0.447323670166995,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
163,2,"15:45",945,945,"Phil Booth made Three Point Jumper.",47,50,-3,2,0.606793512432003,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
164,2,"15:43",943,943,"St. John's  Timeout",47,50,-3,16,0.606793512432003,"Villanova","St. John's",3,4,1,0,6.5,"401083346",2019-01-08
165,2,"15:27",927,927,"Marvin Clark II missed Three Point Jumper.",47,50,-3,3,0.554064835784486,"Villanova","St. John's",3,4,1,0,6.5,"401083346",2019-01-08
166,2,"15:24",924,924,"Eric Paschall Defensive Rebound.",47,50,-3,12,0.554064835784486,"Villanova","St. John's",3,4,1,0,6.5,"401083346",2019-01-08
167,2,"15:12",912,912,"Eric Paschall made Jumper. Assisted by Phil Booth.",49,50,-1,24,0.681957070295684,"Villanova","St. John's",3,4,1,0,6.5,"401083346",2019-01-08
168,2,"14:48",888,888,"Marvin Clark II missed Three Point Jumper.",49,50,-1,5,0.663667174950142,"Villanova","St. John's",3,4,1,0,6.5,"401083346",2019-01-08
169,2,"14:43",883,883,"Saddiq Bey Defensive Rebound.",49,50,-1,16,0.663667174950142,"Villanova","St. John's",3,4,1,0,6.5,"401083346",2019-01-08
170,2,"14:27",867,867,"Phil Booth made Layup. Assisted by Collin Gillespie.",51,50,1,21,0.741397702460486,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
171,2,"14:06",846,846,"Shamorie Ponds made Layup. Assisted by Justin Simon.",51,52,-1,23,0.653858328930022,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
172,2,"13:43",823,823,"Eric Paschall missed Jumper.",51,52,-1,3,0.672122929779196,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
173,2,"13:40",820,820,"Saddiq Bey Offensive Rebound.",51,52,-1,3,0.672122929779196,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
174,2,"13:37",817,817,"Jermaine Samuels missed Three Point Jumper.",51,52,-1,3,0.66301106093314,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
175,2,"13:34",814,814,"Bryan Trimble Jr. Defensive Rebound.",51,52,-1,19,0.66301106093314,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
176,2,"13:15",795,795,"Foul on Jermaine Samuels.",51,52,-1,0,0.652090308849082,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
177,2,"13:15",795,795,"Official TV Timeout",51,52,-1,0,0.652090308849082,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
178,2,"13:15",795,795,"Shamorie Ponds missed Free Throw.",51,52,-1,0,0.652090308849082,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
179,2,"13:15",795,795,"St. John's Deadball Team Rebound.",51,52,-1,0,0.652090308849082,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
180,2,"13:15",795,795,"Shamorie Ponds missed Free Throw.",51,52,-1,0,0.652090308849082,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
181,2,"13:15",795,795,"Jermaine Samuels Defensive Rebound.",51,52,-1,16,0.652090308849082,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
182,2,"12:59",779,779,"Eric Paschall missed Jumper.",51,52,-1,4,0.659443181993127,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
183,2,"12:55",775,775,"Saddiq Bey Offensive Rebound.",51,52,-1,25,0.659443181993127,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
184,2,"12:30",750,750,"Saddiq Bey missed Three Point Jumper.",51,52,-1,3,0.659436543021157,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
185,2,"12:27",747,747,"LJ Figueroa Defensive Rebound.",51,52,-1,23,0.645796423926969,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
186,2,"12:04",724,724,"Marvin Clark II made Three Point Jumper. Assisted by Shamorie Ponds.",51,55,-4,21,0.503363185181557,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
187,2,"11:43",703,703,"Official TV Timeout",51,55,-4,3,0.493085868590884,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
188,2,"11:40",700,700,"Collin Gillespie missed Three Point Jumper.",51,55,-4,4,0.493085868590884,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
189,2,"11:36",696,696,"Marvin Clark II Defensive Rebound.",51,55,-4,29,0.492172463853207,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
190,2,"11:07",667,667,"Justin Simon missed Three Point Jumper.",51,55,-4,3,0.485287439865698,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
191,2,"11:04",664,664,"Saddiq Bey Defensive Rebound.",51,55,-4,13,0.485287439865698,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
192,2,"10:51",651,651,"Foul on Saddiq Bey.",51,55,-4,0,0.472004952537361,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
193,2,"10:51",651,651,"Saddiq Bey Turnover.",51,55,-4,21,0.472004952537361,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
194,2,"10:30",630,630,"Shamorie Ponds made Three Point Jumper.",51,58,-7,0,0.279433971597435,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
195,2,"10:30",630,630,"Foul on Collin Gillespie.",51,58,-7,0,0.279433971597435,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
196,2,"10:30",630,630,"Shamorie Ponds made Free Throw.",51,59,-8,8,0.234400556296002,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
197,2,"10:22",622,622,"Phil Booth missed Three Point Jumper.",51,59,-8,4,0.241408249417431,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
198,2,"10:18",618,618,"Saddiq Bey Offensive Rebound.",51,59,-8,9,0.219137433435704,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
199,2,"10:09",609,609,"Collin Gillespie missed Three Point Jumper.",51,59,-8,6,0.244078074654456,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
200,2,"10:03",603,603,"Justin Simon Defensive Rebound.",51,59,-8,9,0.244078074654456,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
201,2,"9:54",594,594,"Shamorie Ponds missed Three Point Jumper.",51,59,-8,3,0.24207731645981,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
202,2,"9:51",591,591,"Collin Gillespie Defensive Rebound.",51,59,-8,4,0.24207731645981,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
203,2,"9:47",587,587,"Eric Paschall made Layup. Assisted by Collin Gillespie.",53,59,-6,25,0.325581953397011,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
204,2,"9:22",562,562,"Shamorie Ponds missed Three Point Jumper.",53,59,-6,3,0.339654039300672,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
205,2,"9:19",559,559,"Marvin Clark II Offensive Rebound.",53,59,-6,2,0.305261056733531,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
206,2,"9:17",557,557,"Shamorie Ponds Turnover.",53,59,-6,0,0.305261056733531,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
207,2,"9:17",557,557,"Phil Booth Steal.",53,59,-6,8,0.305261056733531,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
208,2,"9:09",549,549,"Foul on LJ Figueroa.",53,59,-6,10,0.282971229597748,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
209,2,"8:59",539,539,"Eric Paschall Turnover.",53,59,-6,0,0.305446421662719,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
210,2,"8:59",539,539,"Mustapha Heron Steal.",53,59,-6,8,0.305446421662719,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
211,2,"8:51",531,531,"Mustapha Heron missed Layup.",53,59,-6,6,0.305446421662719,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
212,2,"8:45",525,525,"Jahvon Quinerly Defensive Rebound.",53,59,-6,1,0.284299740077261,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
213,2,"8:44",524,524,"Jahvon Quinerly made Layup.",55,59,-4,37,0.406475731366125,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
214,2,"8:07",487,487,"Shamorie Ponds missed Three Point Jumper.",55,59,-4,0,0.410509114257781,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
215,2,"8:07",487,487,"Villanova Deadball Team Rebound.",55,59,-4,18,0.410509114257781,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
216,2,"7:49",469,469,"Eric Paschall missed Jumper.",55,59,-4,3,0.398773232776604,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
217,2,"7:46",466,466,"LJ Figueroa Defensive Rebound.",55,59,-4,7,0.398773232776604,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
218,2,"7:39",459,459,"Justin Simon missed Layup.",55,59,-4,3,0.347765756131823,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
219,2,"7:36",456,456,"Eric Paschall Defensive Rebound.",55,59,-4,3,0.347765756131823,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
220,2,"7:33",453,453,"Eric Paschall Turnover.",55,59,-4,0,0.347765756131823,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
221,2,"7:33",453,453,"Justin Simon Steal.",55,59,-4,3,0.347765756131823,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
222,2,"7:30",450,450,"Official TV Timeout",55,59,-4,23,0.347765756131823,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
223,2,"7:07",427,427,"LJ Figueroa missed Jumper.",55,59,-4,6,0.362365007028049,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
224,2,"7:01",421,421,"Saddiq Bey Defensive Rebound.",55,59,-4,3,0.362365007028049,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
225,2,"6:58",418,418,"Phil Booth made Three Point Jumper.",58,59,-1,18,0.599166656679089,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
226,2,"6:40",400,400,"Foul on Mustapha Heron.",58,59,-1,0,0.576193932687917,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
227,2,"6:40",400,400,"Mustapha Heron Turnover.",58,59,-1,17,0.576193932687917,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
228,2,"6:23",383,383,"Phil Booth Turnover.",58,59,-1,0,0.609409813969714,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
229,2,"6:23",383,383,"LJ Figueroa made Three Point Jumper. Assisted by Justin Simon.",58,62,-4,32,0.389954918132049,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
230,2,"5:51",351,351,"Foul on Justin Simon.",58,62,-4,0,0.308637939961327,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
231,2,"5:51",351,351,"Cole Swider made Free Throw.",59,62,-3,0,0.38551039915585,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
232,2,"5:51",351,351,"Cole Swider made Free Throw.",60,62,-2,27,0.468553337419096,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
233,2,"5:24",324,324,"Shamorie Ponds missed Three Point Jumper.",60,62,-2,3,0.509907426477856,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
234,2,"5:21",321,321,"Phil Booth Defensive Rebound.",60,62,-2,4,0.509907426477856,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
235,2,"5:17",317,317,"Foul on LJ Figueroa.",60,62,-2,0,0.46883415431449,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
236,2,"5:17",317,317,"Eric Paschall made Free Throw.",61,62,-1,0,0.560155522886558,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
237,2,"5:17",317,317,"Eric Paschall made Free Throw.",62,62,0,17,0.64757841155092,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
238,2,"5:00",300,300,"Bryan Trimble Jr. made Three Point Jumper. Assisted by Justin Simon.",62,65,-3,23,0.394916878943852,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
239,2,"4:37",277,277,"Phil Booth missed Three Point Jumper.",62,65,-3,4,0.353962639564414,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
240,2,"4:33",273,273,"Marvin Clark II Defensive Rebound.",62,65,-3,18,0.353962639564414,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
241,2,"4:15",255,255,"Foul on Phil Booth.",62,65,-3,8,0.336844941247165,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
242,2,"4:07",247,247,"Justin Simon made Layup.",62,67,-5,19,0.186650358805453,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
243,2,"3:48",228,228,"Saddiq Bey missed Three Point Jumper.",62,67,-5,2,0.196096879941348,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
244,2,"3:46",226,226,"Justin Simon Defensive Rebound.",62,67,-5,16,0.196096879941348,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
245,2,"3:30",210,210,"Shamorie Ponds missed Jumper.",62,67,-5,3,0.160045852212623,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
246,2,"3:27",207,207,"Eric Paschall Defensive Rebound.",62,67,-5,12,0.172049304943456,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
247,2,"3:15",195,195,"Phil Booth made Three Point Jumper. Assisted by Collin Gillespie.",65,67,-2,23,0.372843043947947,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
248,2,"2:52",172,172,"Marvin Clark II missed Three Point Jumper.",65,67,-2,4,0.402450004542476,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
249,2,"2:48",168,168,"Phil Booth Defensive Rebound.",65,67,-2,12,0.427266730481853,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
250,2,"2:36",156,156,"Phil Booth made Three Point Jumper.",68,67,1,31,0.739868650331036,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
251,2,"2:05",125,125,"Justin Simon missed Jumper.",68,67,1,6,0.725034367736206,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
252,2,"1:59",119,119,"Justin Simon Offensive Rebound.",68,67,1,1,0.757351394317278,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
253,2,"1:58",118,118,"Justin Simon missed Jumper.",68,67,1,5,0.757351394317278,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
254,2,"1:53",113,113,"Collin Gillespie Defensive Rebound.",68,67,1,5,0.757351394317278,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
255,2,"1:48",108,108,"Foul on Justin Simon.",68,67,1,0,0.724230409342858,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
256,2,"1:48",108,108,"Official TV Timeout",68,67,1,0,0.724230409342858,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
257,2,"1:48",108,108,"Phil Booth made Free Throw.",69,67,2,0,0.829856163568086,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
258,2,"1:48",108,108,"Phil Booth missed Free Throw.",69,67,2,0,0.829856163568086,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
259,2,"1:48",108,108,"Jermaine Samuels Offensive Rebound.",69,67,2,22,0.829856163568086,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
260,2,"1:26",86,86,"Foul on Shamorie Ponds.",69,67,2,0,0.881641019730292,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
261,2,"1:26",86,86,"Jermaine Samuels missed Free Throw.",69,67,2,0,0.881641019730292,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
262,2,"1:26",86,86,"Villanova Deadball Team Rebound.",69,67,2,0,0.881641019730292,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
263,2,"1:26",86,86,"Jermaine Samuels made Free Throw.",70,67,3,16,0.938458596106077,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
264,2,"1:10",70,70,"Mustapha Heron missed Layup.",70,67,3,0,0.926486107665176,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
265,2,"1:10",70,70,"Eric Paschall Block.",70,67,3,0,0.926486107665176,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
266,2,"1:10",70,70,"Mustapha Heron Offensive Rebound.",70,67,3,0,0.926486107665176,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
267,2,"1:10",70,70,"Foul on Collin Gillespie.",70,67,3,5,0.926486107665176,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
268,2,"1:05",65,65,"Shamorie Ponds missed Jumper.",70,67,3,1,0.914196448209722,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
269,2,"1:04",64,64,"Villanova Defensive Rebound.",70,67,3,0,0.914196448209722,"Villanova","St. John's",3,4,0,1,6.5,"401083346",2019-01-08
270,2,"1:04",64,64,"Foul on Marvin Clark II.",70,67,3,0,0.914196448209722,"Villanova","St. John's",3,4,0,1,6.5,"401083346",2019-01-08
271,2,"1:04",64,64,"Jermaine Samuels made Free Throw.",71,67,4,0,0.957230979222047,"Villanova","St. John's",3,4,0,1,6.5,"401083346",2019-01-08
272,2,"1:04",64,64,"Villanova  Timeout",71,67,4,0,0.957230979222047,"Villanova","St. John's",3,3,0,1,6.5,"401083346",2019-01-08
273,2,"1:04",64,64,"Jermaine Samuels made Free Throw.",72,67,5,5,0.979173370971934,"Villanova","St. John's",3,3,0,1,6.5,"401083346",2019-01-08
274,2,"0:59",59,59,"Foul on Eric Paschall.",72,67,5,0,0.994284060255543,"Villanova","St. John's",3,3,0,1,6.5,"401083346",2019-01-08
275,2,"0:59",59,59,"Shamorie Ponds made Free Throw.",72,68,4,0,0.986499877452717,"Villanova","St. John's",3,3,0,1,6.5,"401083346",2019-01-08
276,2,"0:59",59,59,"Shamorie Ponds made Free Throw.",72,69,3,3,0.968451264567178,"Villanova","St. John's",3,3,0,1,6.5,"401083346",2019-01-08
277,2,"0:56",56,56,"Foul on Shamorie Ponds.",72,69,3,0,0.960015013726454,"Villanova","St. John's",3,3,0,1,6.5,"401083346",2019-01-08
278,2,"0:56",56,56,"Collin Gillespie missed Free Throw.",72,69,3,0,0.960015013726454,"Villanova","St. John's",3,3,0,1,6.5,"401083346",2019-01-08
279,2,"0:56",56,56,"Villanova Deadball Team Rebound.",72,69,3,0,0.960015013726454,"Villanova","St. John's",3,3,0,1,6.5,"401083346",2019-01-08
280,2,"0:56",56,56,"Collin Gillespie made Free Throw.",73,69,4,10,0.9828724286263,"Villanova","St. John's",3,3,0,1,6.5,"401083346",2019-01-08
281,2,"0:46",46,46,"Justin Simon missed Jumper.",73,69,4,3,0.986567132376847,"Villanova","St. John's",3,3,0,1,6.5,"401083346",2019-01-08
282,2,"0:43",43,43,"Jermaine Samuels Defensive Rebound.",73,69,4,0,0.972094510316656,"Villanova","St. John's",3,3,0,1,6.5,"401083346",2019-01-08
283,2,"0:43",43,43,"Foul on Justin Simon.",73,69,4,0,0.972094510316656,"Villanova","St. John's",3,3,0,1,6.5,"401083346",2019-01-08
284,2,"0:43",43,43,"Jermaine Samuels made Free Throw.",74,69,5,0,0.988499671583861,"Villanova","St. John's",3,3,0,1,6.5,"401083346",2019-01-08
285,2,"0:43",43,43,"Jermaine Samuels missed Free Throw.",74,69,5,1,0.988499671583861,"Villanova","St. John's",3,3,0,1,6.5,"401083346",2019-01-08
286,2,"0:42",42,42,"Marvin Clark II Defensive Rebound.",74,69,5,3,0.988499671583861,"Villanova","St. John's",3,3,0,1,6.5,"401083346",2019-01-08
287,2,"0:39",39,39,"Marvin Clark II made Jumper. Assisted by Justin Simon.",74,71,3,0,0.959607905136004,"Villanova","St. John's",3,3,1,1,6.5,"401083346",2019-01-08
288,2,"0:39",39,39,"St. John's  Timeout",74,71,3,30,0.959607905136004,"Villanova","St. John's",2,3,1,1,6.5,"401083346",2019-01-08
289,2,"0:09",9,9,"Foul on Bryan Trimble Jr..",74,71,3,0,0.995421916117703,"Villanova","St. John's",2,3,1,1,6.5,"401083346",2019-01-08
290,2,"0:09",9,9,"Saddiq Bey made Free Throw.",75,71,4,0,0.999088140534177,"Villanova","St. John's",2,3,1,1,6.5,"401083346",2019-01-08
291,2,"0:09",9,9,"Saddiq Bey made Free Throw.",76,71,5,0,0.999818910606898,"Villanova","St. John's",2,3,1,1,6.5,"401083346",2019-01-08
292,2,"0:09",9,9,"St. John's  Timeout",76,71,5,9,0.999818910606898,"Villanova","St. John's",1,3,1,1,6.5,"401083346",2019-01-08
293,2,"0:00",0,0,"Marvin Clark II missed Three Point Jumper.",76,71,5,0,1,"Villanova","St. John's",1,3,1,0,6.5,"401083346",2019-01-08
294,2,"0:00",0,0,"Collin Gillespie Defensive Rebound.",76,71,5,0,1,"Villanova","St. John's",1,3,1,0,6.5,"401083346",2019-01-08
295,2,"0:00",0,0,"End of 2nd half",76,71,5,0,1,"Villanova","St. John's",1,3,1,0,6.5,"401083346",2019-01-08
296,2,"0:00",0,0,"End of Game",76,71,5,0,1,"Villanova","St. John's",1,3,1,0,6.5,"401083346",2019-01-08
