"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"18:33",1113,1113,"Foul on Blake Hinson.",40,22,18,9,0.991369640556644,"Ole Miss","Nicholls",4,4,0,0,18.5,"401083086",2018-11-20
160,2,"18:24",1104,1104,"Kevin Johnson missed Jumper.",40,22,18,0,0.991014847915208,"Ole Miss","Nicholls",4,4,0,0,18.5,"401083086",2018-11-20
161,2,"18:24",1104,1104,"Ole Miss Defensive Rebound.",40,22,18,4,0.991014847915208,"Ole Miss","Nicholls",4,4,0,0,18.5,"401083086",2018-11-20
162,2,"18:20",1100,1100,"Foul on Elvis Harvey.",40,22,18,24,0.991014847915208,"Ole Miss","Nicholls",4,4,0,0,18.5,"401083086",2018-11-20
163,2,"17:56",1076,1076,"Breein Tyree Turnover.",40,22,18,2,0.990649588672823,"Ole Miss","Nicholls",4,4,0,0,18.5,"401083086",2018-11-20
164,2,"17:54",1074,1074,"Gavin Peppers Steal.",40,22,18,8,0.990649588672823,"Ole Miss","Nicholls",4,4,0,0,18.5,"401083086",2018-11-20
165,2,"17:46",1066,1066,"Gavin Peppers made Jumper.",40,24,16,23,0.987783873361283,"Ole Miss","Nicholls",4,4,0,0,18.5,"401083086",2018-11-20
166,2,"17:23",1043,1043,"Bruce Stevens made Dunk. Assisted by Devontae Shuler.",42,24,18,21,0.99250145166673,"Ole Miss","Nicholls",4,4,0,0,18.5,"401083086",2018-11-20
167,2,"17:02",1022,1022,"Brandon Moore Jr. made Three Point Jumper. Assisted by Kevin Johnson.",42,27,15,29,0.987310218185422,"Ole Miss","Nicholls",4,4,0,0,18.5,"401083086",2018-11-20
168,2,"16:33",993,993,"Breein Tyree missed Layup.",42,27,15,0,0.986024912997955,"Ole Miss","Nicholls",4,4,0,0,18.5,"401083086",2018-11-20
169,2,"16:33",993,993,"Gavin Peppers Block.",42,27,15,3,0.986024912997955,"Ole Miss","Nicholls",4,4,0,0,18.5,"401083086",2018-11-20
170,2,"16:30",990,990,"Breein Tyree Offensive Rebound.",42,27,15,0,0.986024912997955,"Ole Miss","Nicholls",4,4,0,0,18.5,"401083086",2018-11-20
171,2,"16:30",990,990,"Foul on Gavin Peppers.",42,27,15,4,0.986024912997955,"Ole Miss","Nicholls",4,4,0,0,18.5,"401083086",2018-11-20
172,2,"16:26",986,986,"Foul on Jeremiah Jefferson.",42,27,15,0,0.989500588492955,"Ole Miss","Nicholls",4,4,0,0,18.5,"401083086",2018-11-20
173,2,"16:26",986,986,"Terence Davis made Free Throw.",43,27,16,0,0.991385752969621,"Ole Miss","Nicholls",4,4,0,0,18.5,"401083086",2018-11-20
174,2,"16:26",986,986,"Terence Davis made Free Throw.",44,27,17,23,0.992934853825434,"Ole Miss","Nicholls",4,4,0,0,18.5,"401083086",2018-11-20
175,2,"16:03",963,963,"Elvis Harvey made Jumper.",44,29,15,25,0.986205372281467,"Ole Miss","Nicholls",4,4,0,0,18.5,"401083086",2018-11-20
176,2,"15:38",938,938,"Foul on Jeremiah Jefferson.",44,29,15,0,0.98812747886172,"Ole Miss","Nicholls",4,4,0,0,18.5,"401083086",2018-11-20
177,2,"15:38",938,938,"Official TV Timeout",44,29,15,0,0.98812747886172,"Ole Miss","Nicholls",4,4,0,0,18.5,"401083086",2018-11-20
178,2,"15:38",938,938,"KJ Buffen missed Free Throw.",44,29,15,0,0.98812747886172,"Ole Miss","Nicholls",4,4,0,0,18.5,"401083086",2018-11-20
179,2,"15:38",938,938,"Ole Miss Deadball Team Rebound.",44,29,15,0,0.98812747886172,"Ole Miss","Nicholls",4,4,0,0,18.5,"401083086",2018-11-20
180,2,"15:38",938,938,"KJ Buffen made Free Throw.",45,29,16,17,0.990175183197073,"Ole Miss","Nicholls",4,4,0,0,18.5,"401083086",2018-11-20
181,2,"15:21",921,921,"Daniel Regis Turnover.",45,29,16,4,0.989463868097228,"Ole Miss","Nicholls",4,4,0,0,18.5,"401083086",2018-11-20
182,2,"15:17",917,917,"Devontae Shuler made Layup. Assisted by KJ Buffen.",47,29,18,14,0.994535726085138,"Ole Miss","Nicholls",4,4,0,0,18.5,"401083086",2018-11-20
183,2,"15:03",903,903,"Danny Garrick missed Three Point Jumper.",47,29,18,0,0.993026112831429,"Ole Miss","Nicholls",4,4,0,0,18.5,"401083086",2018-11-20
184,2,"15:03",903,903,"Devontae Shuler Defensive Rebound.",47,29,18,13,0.993026112831429,"Ole Miss","Nicholls",4,4,0,0,18.5,"401083086",2018-11-20
185,2,"14:50",890,890,"Terence Davis made Three Point Jumper. Assisted by Breein Tyree.",50,29,21,3,0.996467193947112,"Ole Miss","Nicholls",4,4,0,0,18.5,"401083086",2018-11-20
186,2,"14:47",887,887,"Nicholls  Timeout",50,29,21,0,0.99420821945439,"Ole Miss","Nicholls",3,4,1,0,18.5,"401083086",2018-11-20
187,2,"14:47",887,887,"Official TV Timeout",50,29,21,14,0.99420821945439,"Ole Miss","Nicholls",3,4,1,0,18.5,"401083086",2018-11-20
188,2,"14:33",873,873,"Ryghe Lyons made Layup. Assisted by Brandon Moore Jr..",50,31,19,10,0.994668074253563,"Ole Miss","Nicholls",3,4,1,0,18.5,"401083086",2018-11-20
189,2,"14:23",863,863,"Devontae Shuler Turnover.",50,31,19,1,0.994343470873546,"Ole Miss","Nicholls",3,4,1,0,18.5,"401083086",2018-11-20
190,2,"14:22",862,862,"Gavin Peppers Steal.",50,31,19,2,0.994343470873546,"Ole Miss","Nicholls",3,4,1,0,18.5,"401083086",2018-11-20
191,2,"14:20",860,860,"Gavin Peppers made Layup.",50,33,17,7,0.991724043319899,"Ole Miss","Nicholls",3,4,1,0,18.5,"401083086",2018-11-20
192,2,"14:13",853,853,"Breein Tyree Turnover.",50,33,17,3,0.993591422208906,"Ole Miss","Nicholls",3,4,1,0,18.5,"401083086",2018-11-20
193,2,"14:10",850,850,"Elvis Harvey missed Jumper.",50,33,17,0,0.993591422208906,"Ole Miss","Nicholls",3,4,1,0,18.5,"401083086",2018-11-20
194,2,"14:10",850,850,"Terence Davis Defensive Rebound.",50,33,17,17,0.993591422208906,"Ole Miss","Nicholls",3,4,1,0,18.5,"401083086",2018-11-20
195,2,"13:53",833,833,"Bruce Stevens missed Three Point Jumper.",50,33,17,0,0.994412727116884,"Ole Miss","Nicholls",3,4,1,0,18.5,"401083086",2018-11-20
196,2,"13:53",833,833,"Brandon Moore Jr. Defensive Rebound.",50,33,17,10,0.994412727116884,"Ole Miss","Nicholls",3,4,1,0,18.5,"401083086",2018-11-20
197,2,"13:43",823,823,"Brandon Moore Jr. missed Jumper.",50,33,17,0,0.991645312879335,"Ole Miss","Nicholls",3,4,0,0,18.5,"401083086",2018-11-20
198,2,"13:43",823,823,"KJ Buffen Block.",50,33,17,2,0.991645312879335,"Ole Miss","Nicholls",3,4,0,0,18.5,"401083086",2018-11-20
199,2,"13:41",821,821,"Bruce Stevens Defensive Rebound.",50,33,17,6,0.991645312879335,"Ole Miss","Nicholls",3,4,0,0,18.5,"401083086",2018-11-20
200,2,"13:35",815,815,"Foul on Elvis Harvey.",50,33,17,5,0.992654123726275,"Ole Miss","Nicholls",3,4,0,0,18.5,"401083086",2018-11-20
201,2,"13:30",810,810,"KJ Buffen made Dunk. Assisted by Terence Davis.",52,33,19,22,0.995025687911865,"Ole Miss","Nicholls",3,4,0,0,18.5,"401083086",2018-11-20
202,2,"13:08",788,788,"Jeremiah Jefferson missed Three Point Jumper.",52,33,19,0,0.995576143115452,"Ole Miss","Nicholls",3,4,0,0,18.5,"401083086",2018-11-20
203,2,"13:08",788,788,"Terence Davis Block.",52,33,19,2,0.995576143115452,"Ole Miss","Nicholls",3,4,0,0,18.5,"401083086",2018-11-20
204,2,"13:06",786,786,"KJ Buffen Defensive Rebound.",52,33,19,5,0.995576143115452,"Ole Miss","Nicholls",3,4,0,0,18.5,"401083086",2018-11-20
205,2,"13:01",781,781,"Foul on Gavin Peppers.",52,33,19,0,0.995576143115452,"Ole Miss","Nicholls",3,4,0,0,18.5,"401083086",2018-11-20
206,2,"13:01",781,781,"D.C. Davis made Free Throw.",53,33,20,0,0.996397414376292,"Ole Miss","Nicholls",3,4,0,0,18.5,"401083086",2018-11-20
207,2,"13:01",781,781,"D.C. Davis missed Free Throw.",53,33,20,0,0.996397414376292,"Ole Miss","Nicholls",3,4,0,0,18.5,"401083086",2018-11-20
208,2,"13:01",781,781,"Gavin Peppers Defensive Rebound.",53,33,20,17,0.996397414376292,"Ole Miss","Nicholls",3,4,0,0,18.5,"401083086",2018-11-20
209,2,"12:44",764,764,"Foul on Terence Davis.",53,33,20,0,0.997420892278003,"Ole Miss","Nicholls",3,4,0,0,18.5,"401083086",2018-11-20
210,2,"12:44",764,764,"Gavin Peppers made Free Throw.",53,34,19,0,0.996801352128794,"Ole Miss","Nicholls",3,4,0,0,18.5,"401083086",2018-11-20
211,2,"12:44",764,764,"Gavin Peppers made Free Throw.",53,35,18,21,0.996033581013514,"Ole Miss","Nicholls",3,4,0,0,18.5,"401083086",2018-11-20
212,2,"12:23",743,743,"Dominik Olejniczak made Jumper. Assisted by Breein Tyree.",55,35,20,8,0.997313713984086,"Ole Miss","Nicholls",3,4,0,0,18.5,"401083086",2018-11-20
213,2,"12:15",735,735,"Jeremiah Jefferson Turnover.",55,35,20,20,0.996371997611492,"Ole Miss","Nicholls",3,4,0,0,18.5,"401083086",2018-11-20
214,2,"11:55",715,715,"Breein Tyree missed Jumper.",55,35,20,0,0.997069395628614,"Ole Miss","Nicholls",3,4,0,0,18.5,"401083086",2018-11-20
215,2,"11:55",715,715,"Nicholls Defensive Rebound.",55,35,20,5,0.997069395628614,"Ole Miss","Nicholls",3,4,0,0,18.5,"401083086",2018-11-20
216,2,"11:50",710,710,"Official TV Timeout",55,35,20,15,0.997069395628614,"Ole Miss","Nicholls",3,4,0,0,18.5,"401083086",2018-11-20
217,2,"11:35",695,695,"Jeremiah Jefferson made Three Point Jumper. Assisted by Kevin Johnson.",55,38,17,0,0.996455102986037,"Ole Miss","Nicholls",3,4,0,0,18.5,"401083086",2018-11-20
218,2,"11:35",695,695,"Foul on Blake Hinson.",55,38,17,0,0.996455102986037,"Ole Miss","Nicholls",3,4,0,0,18.5,"401083086",2018-11-20
219,2,"11:35",695,695,"Jeremiah Jefferson missed Free Throw.",55,38,17,0,0.996455102986037,"Ole Miss","Nicholls",3,4,0,0,18.5,"401083086",2018-11-20
220,2,"11:35",695,695,"D.C. Davis Defensive Rebound.",55,38,17,19,0.996455102986037,"Ole Miss","Nicholls",3,4,0,0,18.5,"401083086",2018-11-20
221,2,"11:16",676,676,"Terence Davis missed Jumper.",55,38,17,0,0.99540265092876,"Ole Miss","Nicholls",3,4,0,0,18.5,"401083086",2018-11-20
222,2,"11:16",676,676,"Daniel Regis Block.",55,38,17,1,0.99540265092876,"Ole Miss","Nicholls",3,4,0,0,18.5,"401083086",2018-11-20
223,2,"11:15",675,675,"Kevin Johnson Defensive Rebound.",55,38,17,7,0.99540265092876,"Ole Miss","Nicholls",3,4,0,0,18.5,"401083086",2018-11-20
224,2,"11:08",668,668,"Jeremiah Jefferson missed Three Point Jumper.",55,38,17,0,0.994721314683396,"Ole Miss","Nicholls",3,4,0,0,18.5,"401083086",2018-11-20
225,2,"11:08",668,668,"Brandon Moore Jr. Offensive Rebound.",55,38,17,8,0.994721314683396,"Ole Miss","Nicholls",3,4,0,0,18.5,"401083086",2018-11-20
226,2,"11:00",660,660,"Gavin Peppers made Layup.",55,40,15,18,0.99172635869679,"Ole Miss","Nicholls",3,4,0,0,18.5,"401083086",2018-11-20
227,2,"10:42",642,642,"Blake Hinson Turnover.",55,40,15,12,0.993073542901357,"Ole Miss","Nicholls",3,4,0,0,18.5,"401083086",2018-11-20
228,2,"10:30",630,630,"Foul on Daniel Regis.",55,40,15,0,0.991522465167545,"Ole Miss","Nicholls",3,4,0,0,18.5,"401083086",2018-11-20
229,2,"10:30",630,630,"Daniel Regis Turnover.",55,40,15,6,0.991522465167545,"Ole Miss","Nicholls",3,4,0,0,18.5,"401083086",2018-11-20
230,2,"10:24",624,624,"Bruce Stevens Turnover.",55,40,15,4,0.994919012635768,"Ole Miss","Nicholls",3,4,0,0,18.5,"401083086",2018-11-20
231,2,"10:20",620,620,"Brandon Moore Jr. Steal.",55,40,15,1,0.994919012635768,"Ole Miss","Nicholls",3,4,0,0,18.5,"401083086",2018-11-20
232,2,"10:19",619,619,"Brandon Moore Jr. made Layup.",55,42,13,12,0.98969702988043,"Ole Miss","Nicholls",3,4,0,0,18.5,"401083086",2018-11-20
233,2,"10:07",607,607,"Ole Miss  Timeout",55,42,13,13,0.989999118647193,"Ole Miss","Nicholls",3,3,0,1,18.5,"401083086",2018-11-20
234,2,"9:54",594,594,"Bruce Stevens made Dunk. Assisted by Devontae Shuler.",57,42,15,14,0.992784841558286,"Ole Miss","Nicholls",3,3,0,1,18.5,"401083086",2018-11-20
235,2,"9:40",580,580,"Foul on Terence Davis.",57,42,15,10,0.992476215148981,"Ole Miss","Nicholls",3,3,0,1,18.5,"401083086",2018-11-20
236,2,"9:30",570,570,"Kevin Johnson missed Jumper.",57,42,15,0,0.994620121672891,"Ole Miss","Nicholls",3,3,0,1,18.5,"401083086",2018-11-20
237,2,"9:30",570,570,"Bruce Stevens Defensive Rebound.",57,42,15,21,0.994620121672891,"Ole Miss","Nicholls",3,3,0,1,18.5,"401083086",2018-11-20
238,2,"9:09",549,549,"Bruce Stevens made Dunk. Assisted by Terence Davis.",59,42,17,23,0.996882835824035,"Ole Miss","Nicholls",3,3,0,1,18.5,"401083086",2018-11-20
239,2,"8:46",526,526,"Jeremiah Jefferson missed Jumper.",59,42,17,0,0.996966310723358,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
240,2,"8:46",526,526,"Blake Hinson Defensive Rebound.",59,42,17,13,0.996966310723358,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
241,2,"8:33",513,513,"Foul on Brandon Moore Jr..",59,42,17,0,0.996863052087387,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
242,2,"8:33",513,513,"Breein Tyree made Free Throw.",60,42,18,0,0.997604833393966,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
243,2,"8:33",513,513,"Breein Tyree made Free Throw.",61,42,19,14,0.998171530427586,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
244,2,"8:19",499,499,"Gavin Peppers missed Three Point Jumper.",61,42,19,0,0.998389092016548,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
245,2,"8:19",499,499,"Terence Davis Defensive Rebound.",61,42,19,8,0.998389092016548,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
246,2,"8:11",491,491,"Devontae Shuler Turnover.",61,42,19,2,0.998389092016548,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
247,2,"8:09",489,489,"Kevin Johnson Steal.",61,42,19,8,0.998410323196239,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
248,2,"8:01",481,481,"Gavin Peppers made Layup.",61,44,17,2,0.997256701722196,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
249,2,"7:59",479,479,"Nicholls  Timeout",61,44,17,0,0.998041381466257,"Ole Miss","Nicholls",2,3,1,0,18.5,"401083086",2018-11-20
250,2,"7:59",479,479,"Official TV Timeout",61,44,17,3,0.998041381466257,"Ole Miss","Nicholls",2,3,1,0,18.5,"401083086",2018-11-20
251,2,"7:56",476,476,"Terence Davis made Layup. Assisted by Breein Tyree.",63,44,19,23,0.998904723086909,"Ole Miss","Nicholls",2,3,1,0,18.5,"401083086",2018-11-20
252,2,"7:33",453,453,"Foul on Breein Tyree.",63,44,19,0,0.999200866357543,"Ole Miss","Nicholls",2,3,1,0,18.5,"401083086",2018-11-20
253,2,"7:33",453,453,"Gavin Peppers made Free Throw.",63,45,18,0,0.998903073551864,"Ole Miss","Nicholls",2,3,1,0,18.5,"401083086",2018-11-20
254,2,"7:33",453,453,"Gavin Peppers made Free Throw.",63,46,17,7,0.998494477079535,"Ole Miss","Nicholls",2,3,1,0,18.5,"401083086",2018-11-20
255,2,"7:26",446,446,"Breein Tyree Turnover.",63,46,17,1,0.996851006067638,"Ole Miss","Nicholls",2,3,1,0,18.5,"401083086",2018-11-20
256,2,"7:25",445,445,"Brandon Moore Jr. Steal.",63,46,17,3,0.996851006067638,"Ole Miss","Nicholls",2,3,1,0,18.5,"401083086",2018-11-20
257,2,"7:22",442,442,"Gavin Peppers missed Layup.",63,46,17,0,0.996851006067638,"Ole Miss","Nicholls",2,3,1,0,18.5,"401083086",2018-11-20
258,2,"7:22",442,442,"Terence Davis Block.",63,46,17,1,0.996851006067638,"Ole Miss","Nicholls",2,3,1,0,18.5,"401083086",2018-11-20
259,2,"7:21",441,441,"Gavin Peppers Offensive Rebound.",63,46,17,2,0.996851006067638,"Ole Miss","Nicholls",2,3,1,0,18.5,"401083086",2018-11-20
260,2,"7:19",439,439,"Gavin Peppers missed Layup.",63,46,17,0,0.998539033553439,"Ole Miss","Nicholls",2,3,1,0,18.5,"401083086",2018-11-20
261,2,"7:19",439,439,"Nicholls Offensive Rebound.",63,46,17,3,0.998539033553439,"Ole Miss","Nicholls",2,3,1,0,18.5,"401083086",2018-11-20
262,2,"7:16",436,436,"Brandon Moore Jr. missed Jumper.",63,46,17,0,0.998539033553439,"Ole Miss","Nicholls",2,3,1,0,18.5,"401083086",2018-11-20
263,2,"7:16",436,436,"Bruce Stevens Defensive Rebound.",63,46,17,24,0.998539033553439,"Ole Miss","Nicholls",2,3,1,0,18.5,"401083086",2018-11-20
264,2,"6:52",412,412,"Breein Tyree missed Three Point Jumper.",63,46,17,0,0.998251403407323,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
265,2,"6:52",412,412,"Kevin Johnson Defensive Rebound.",63,46,17,10,0.998251403407323,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
266,2,"6:42",402,402,"Gavin Peppers missed Layup.",63,46,17,0,0.998807639377762,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
267,2,"6:42",402,402,"Terence Davis Block.",63,46,17,0,0.998807639377762,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
268,2,"6:42",402,402,"Nicholls Offensive Rebound.",63,46,17,6,0.998807639377762,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
269,2,"6:36",396,396,"Foul on Jeremiah Jefferson.",63,46,17,0,0.998478588237091,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
270,2,"6:36",396,396,"Jeremiah Jefferson Turnover.",63,46,17,4,0.998478588237091,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
271,2,"6:32",392,392,"Foul on Elvis Harvey.",63,46,17,0,0.998478588237091,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
272,2,"6:32",392,392,"Devontae Shuler made Free Throw.",64,46,18,0,0.998886056679194,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
273,2,"6:32",392,392,"Devontae Shuler made Free Throw.",65,46,19,21,0.999184484999056,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
274,2,"6:11",371,371,"Danny Garrick made Layup.",65,48,17,16,0.998355516151359,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
275,2,"5:55",355,355,"Terence Davis missed Layup.",65,48,17,0,0.998950184126834,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
276,2,"5:55",355,355,"Daniel Regis Block.",65,48,17,1,0.998950184126834,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
277,2,"5:54",354,354,"Daniel Regis Defensive Rebound.",65,48,17,5,0.998950184126834,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
278,2,"5:49",349,349,"Jeremiah Jefferson missed Three Point Jumper.",65,48,17,0,0.998768844742529,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
279,2,"5:49",349,349,"Terence Davis Defensive Rebound.",65,48,17,8,0.998768844742529,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
280,2,"5:41",341,341,"KJ Buffen missed Layup.",65,48,17,0,0.998768844742529,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
281,2,"5:41",341,341,"Danny Garrick Defensive Rebound.",65,48,17,7,0.998768844742529,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
282,2,"5:34",334,334,"Gavin Peppers missed Layup.",65,48,17,0,0.999220271197188,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
283,2,"5:34",334,334,"Dominik Olejniczak Defensive Rebound.",65,48,17,26,0.999220271197188,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
284,2,"5:08",308,308,"Devontae Shuler Turnover.",65,48,17,2,0.998821797627583,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
285,2,"5:06",306,306,"Brandon Moore Jr. Steal.",65,48,17,1,0.998821797627583,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
286,2,"5:05",305,305,"Jeremiah Jefferson made Layup. Assisted by Brandon Moore Jr..",65,50,15,13,0.997683317337177,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
287,2,"4:52",292,292,"Foul on Kevin Johnson.",65,50,15,0,0.998249280093696,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
288,2,"4:52",292,292,"Terence Davis missed Free Throw.",65,50,15,0,0.998249280093696,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
289,2,"4:52",292,292,"Ole Miss Deadball Team Rebound.",65,50,15,0,0.998249280093696,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
290,2,"4:52",292,292,"Terence Davis made Free Throw.",66,50,16,16,0.998756927659262,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
291,2,"4:36",276,276,"Kevin Johnson missed Three Point Jumper.",66,50,16,0,0.999286635940307,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
292,2,"4:36",276,276,"Ole Miss Defensive Rebound.",66,50,16,27,0.999286635940307,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
293,2,"4:09",249,249,"Terence Davis Turnover.",66,50,16,1,0.999402316383821,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
294,2,"4:08",248,248,"Daniel Regis Steal.",66,50,16,4,0.999402316383821,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
295,2,"4:04",244,244,"Jeremiah Jefferson missed Three Point Jumper.",66,50,16,0,0.999402316383821,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
296,2,"4:04",244,244,"Breein Tyree Defensive Rebound.",66,50,16,30,0.999402316383821,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
297,2,"3:34",214,214,"Terence Davis missed Three Point Jumper.",66,50,16,0,0.9996592991983,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
298,2,"3:34",214,214,"Nicholls Defensive Rebound.",66,50,16,2,0.9996592991983,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
299,2,"3:32",212,212,"Official TV Timeout",66,50,16,10,0.9996592991983,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
300,2,"3:22",202,202,"Jeremiah Jefferson missed Three Point Jumper.",66,50,16,0,0.999768947512658,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
301,2,"3:22",202,202,"Devontae Shuler Defensive Rebound.",66,50,16,23,0.999768947512658,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
302,2,"2:59",179,179,"Foul on Gavin Peppers.",66,50,16,0,0.999850503247863,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
303,2,"2:59",179,179,"D.C. Davis missed Free Throw.",66,50,16,0,0.999850503247863,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
304,2,"2:59",179,179,"Ole Miss Deadball Team Rebound.",66,50,16,0,0.999850503247863,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
305,2,"2:59",179,179,"D.C. Davis made Free Throw.",67,50,17,5,0.999908603326248,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
306,2,"2:54",174,174,"Gavin Peppers made Jumper.",67,52,15,17,0.999755478481929,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
307,2,"2:37",157,157,"Devontae Shuler missed Three Point Jumper.",67,52,15,0,0.999866822262354,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
308,2,"2:37",157,157,"Nicholls Defensive Rebound.",67,52,15,11,0.999866822262354,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
309,2,"2:26",146,146,"Gavin Peppers missed Jumper.",67,52,15,0,0.99984488627455,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
310,2,"2:26",146,146,"Devontae Shuler Defensive Rebound.",67,52,15,25,0.99984488627455,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
311,2,"2:01",121,121,"Blake Hinson made Three Point Jumper. Assisted by Devontae Shuler.",70,52,18,14,0.999982446557364,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
312,2,"1:47",107,107,"Jeremiah Buford missed Three Point Jumper.",70,52,18,0,0.999992775574813,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
313,2,"1:47",107,107,"Devontae Shuler Defensive Rebound.",70,52,18,16,0.999992775574813,"Ole Miss","Nicholls",2,3,0,0,18.5,"401083086",2018-11-20
314,2,"1:31",91,91,"Ole Miss  Timeout",70,52,18,8,0.999993332102829,"Ole Miss","Nicholls",2,2,0,1,18.5,"401083086",2018-11-20
315,2,"1:23",83,83,"Foul on Thomas Clement.",70,52,18,0,0.999998965392643,"Ole Miss","Nicholls",2,2,0,1,18.5,"401083086",2018-11-20
316,2,"1:23",83,83,"Bruce Stevens made Free Throw.",71,52,19,0,0.999999494619305,"Ole Miss","Nicholls",2,2,0,1,18.5,"401083086",2018-11-20
317,2,"1:23",83,83,"Bruce Stevens missed Free Throw.",71,52,19,0,0.999999494619305,"Ole Miss","Nicholls",2,2,0,1,18.5,"401083086",2018-11-20
318,2,"1:23",83,83,"Luis Rodriguez Offensive Rebound.",71,52,19,13,0.999999494619305,"Ole Miss","Nicholls",2,2,0,1,18.5,"401083086",2018-11-20
319,2,"1:10",70,70,"Luis Rodriguez missed Jumper.",71,52,19,0,0.999999546740217,"Ole Miss","Nicholls",2,2,0,1,18.5,"401083086",2018-11-20
320,2,"1:10",70,70,"Zach Naylor Offensive Rebound.",71,52,19,24,0.999999546740217,"Ole Miss","Nicholls",2,2,0,1,18.5,"401083086",2018-11-20
321,2,"0:46",46,46,"Bruce Stevens made Layup. Assisted by Luis Rodriguez.",73,52,21,17,0.999999999779487,"Ole Miss","Nicholls",2,2,0,1,18.5,"401083086",2018-11-20
