"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"18:31",1111,1111,"Yauhen Massalski made Jumper. Assisted by Isaiah Pineiro.",23,35,-12,15,0.081740001921618,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
163,2,"18:16",1096,1096,"Frankie Ferrari missed Jumper.",23,35,-12,0,0.0802598115589256,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
164,2,"18:16",1096,1096,"Yauhen Massalski Block.",23,35,-12,2,0.0802598115589256,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
165,2,"18:14",1094,1094,"Isaiah Pineiro Defensive Rebound.",23,35,-12,6,0.0802598115589256,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
166,2,"18:08",1088,1088,"Isaiah Wright made Layup.",25,35,-10,31,0.097369019225422,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
167,2,"17:37",1057,1057,"Frankie Ferrari missed Jumper.",25,35,-10,0,0.103821784278655,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
168,2,"17:37",1057,1057,"Isaiah Pineiro Defensive Rebound.",25,35,-10,13,0.103821784278655,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
169,2,"17:24",1044,1044,"Isaiah Pineiro Turnover.",25,35,-10,0,0.111252794096557,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
170,2,"17:24",1044,1044,"Charles Minlend missed Jumper.",25,35,-10,0,0.111252794096557,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
171,2,"17:24",1044,1044,"Isaiah Pineiro Defensive Rebound.",25,35,-10,2,0.111252794096557,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
172,2,"17:22",1042,1042,"Isaiah Pineiro Turnover.",25,35,-10,55,0.111252794096557,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
173,2,"16:27",987,987,"Foul on Alex Floresca.",25,35,-10,0,0.0943499725877363,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
174,2,"16:27",987,987,"Nate Renfro made Free Throw.",25,36,-11,0,0.0786054670533265,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
175,2,"16:27",987,987,"Nate Renfro made Free Throw.",25,37,-12,15,0.0652988659322146,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
176,2,"16:12",972,972,"Tyler Williams missed Three Point Jumper.",25,37,-12,0,0.0754313383059409,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
177,2,"16:12",972,972,"Matt McCarthy Defensive Rebound.",25,37,-12,6,0.0754313383059409,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
178,2,"16:06",966,966,"Jamaree Bouyea Turnover.",25,37,-12,1,0.0691697777883841,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
179,2,"16:05",965,965,"Isaiah Pineiro Steal.",25,37,-12,4,0.0691697777883841,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
180,2,"16:01",961,961,"Joey Calcaterra made Layup. Assisted by Isaiah Pineiro.",27,37,-10,0,0.0972243030512181,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
181,2,"16:01",961,961,"Foul on Jordan Ratinho.",27,37,-10,0,0.0972243030512181,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
182,2,"16:01",961,961,"Joey Calcaterra made Free Throw.",28,37,-9,6,0.114769358665811,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
183,2,"15:55",955,955,"Foul on Joey Calcaterra.",28,37,-9,0,0.0999399357224145,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
184,2,"15:55",955,955,"Official TV Timeout",28,37,-9,18,0.0999399357224145,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
185,2,"15:37",937,937,"Nate Renfro missed Three Point Jumper.",28,37,-9,0,0.11019373164019,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
186,2,"15:37",937,937,"Isaiah Wright Defensive Rebound.",28,37,-9,21,0.11019373164019,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
187,2,"15:16",916,916,"Isaiah Pineiro missed Jumper.",28,37,-9,0,0.100620933192702,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
188,2,"15:16",916,916,"Jamaree Bouyea Defensive Rebound.",28,37,-9,16,0.100620933192702,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
189,2,"15:00",900,900,"Matt McCarthy made Layup. Assisted by Jamaree Bouyea.",28,39,-11,17,0.0788082558975906,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
190,2,"14:43",883,883,"Foul on Matt McCarthy.",28,39,-11,17,0.0916435493107077,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
191,2,"14:26",866,866,"Foul on Jamaree Bouyea.",28,39,-11,0,0.0736800457142865,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
192,2,"14:26",866,866,"Isaiah Wright made Free Throw.",29,39,-10,2,0.0878721893696754,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
193,2,"14:24",864,864,"Isaiah Wright made Free Throw.",30,39,-9,10,0.104489642961544,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
194,2,"14:14",854,854,"Taavi Jurkatamm Turnover.",30,39,-9,0,0.106594378282228,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
195,2,"14:14",854,854,"Alex Floresca missed Three Point Jumper.",30,39,-9,0,0.106594378282228,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
196,2,"14:14",854,854,"Jamaree Bouyea Defensive Rebound.",30,39,-9,45,0.106594378282228,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
197,2,"13:29",809,809,"Frankie Ferrari missed Three Point Jumper.",30,39,-9,0,0.105701850794769,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
198,2,"13:29",809,809,"Tyler Williams Defensive Rebound.",30,39,-9,1,0.105701850794769,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
199,2,"13:28",808,808,"Foul on Charles Minlend.",30,39,-9,11,0.105701850794769,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
200,2,"13:17",797,797,"Foul on Jimbo Lull.",30,39,-9,8,0.0863529746204486,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
201,2,"13:09",789,789,"Foul on Jimbo Lull.",30,39,-9,0,0.0978801714634234,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
202,2,"13:09",789,789,"Alex Floresca missed Free Throw.",30,39,-9,0,0.0978801714634234,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
203,2,"13:09",789,789,"Jordan Ratinho Defensive Rebound.",30,39,-9,12,0.0978801714634234,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
204,2,"12:57",777,777,"Foul on Alex Floresca.",30,39,-9,0,0.096389695877822,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
205,2,"12:57",777,777,"Matt McCarthy made Free Throw.",30,40,-10,0,0.079574196575299,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
206,2,"12:57",777,777,"Matt McCarthy missed Free Throw.",30,40,-10,0,0.079574196575299,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
207,2,"12:57",777,777,"Isaiah Pineiro Defensive Rebound.",30,40,-10,23,0.079574196575299,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
208,2,"12:34",754,754,"Isaiah Pineiro missed Jumper.",30,40,-10,0,0.072448346979821,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
209,2,"12:34",754,754,"Yauhen Massalski Offensive Rebound.",30,40,-10,4,0.072448346979821,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
210,2,"12:30",750,750,"Yauhen Massalski made Dunk.",32,40,-8,23,0.107626026316865,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
211,2,"12:07",727,727,"Matt McCarthy missed Jumper.",32,40,-8,0,0.120543491693658,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
212,2,"12:07",727,727,"Tyler Williams Defensive Rebound.",32,40,-8,12,0.120543491693658,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
213,2,"11:55",715,715,"Isaiah Pineiro made Jumper. Assisted by Tyler Williams.",34,40,-6,4,0.143670987643449,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
214,2,"11:51",711,711,"San Francisco  Timeout",34,40,-6,18,0.143670987643449,"San Diego","San Francisco",4,3,0,1,-3,"401083759",2019-01-26
215,2,"11:33",693,693,"Frankie Ferrari Turnover.",34,40,-6,2,0.140141576252374,"San Diego","San Francisco",4,3,0,1,-3,"401083759",2019-01-26
216,2,"11:31",691,691,"Finn Sullivan Steal.",34,40,-6,22,0.140141576252374,"San Diego","San Francisco",4,3,0,1,-3,"401083759",2019-01-26
217,2,"11:09",669,669,"Foul on Jamaree Bouyea.",34,40,-6,0,0.172842311149038,"San Diego","San Francisco",4,3,0,1,-3,"401083759",2019-01-26
218,2,"11:09",669,669,"Official TV Timeout",34,40,-6,0,0.172842311149038,"San Diego","San Francisco",4,3,0,1,-3,"401083759",2019-01-26
219,2,"11:09",669,669,"Tyler Williams made Free Throw.",35,40,-5,0,0.207607239773634,"San Diego","San Francisco",4,3,0,1,-3,"401083759",2019-01-26
220,2,"11:09",669,669,"Tyler Williams made Free Throw.",36,40,-4,7,0.247274300117027,"San Diego","San Francisco",4,3,0,1,-3,"401083759",2019-01-26
221,2,"11:02",662,662,"Jamaree Bouyea Turnover.",36,40,-4,1,0.247274300117027,"San Diego","San Francisco",4,3,0,1,-3,"401083759",2019-01-26
222,2,"11:01",661,661,"Finn Sullivan Steal.",36,40,-4,1,0.247274300117027,"San Diego","San Francisco",4,3,0,1,-3,"401083759",2019-01-26
223,2,"11:00",660,660,"Finn Sullivan made Layup.",38,40,-2,17,0.340562259914075,"San Diego","San Francisco",4,3,0,1,-3,"401083759",2019-01-26
224,2,"10:43",643,643,"Frankie Ferrari missed Jumper.",38,40,-2,0,0.320593679445679,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
225,2,"10:43",643,643,"Matt McCarthy Offensive Rebound.",38,40,-2,5,0.320593679445679,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
226,2,"10:38",638,638,"Matt McCarthy missed Jumper.",38,40,-2,0,0.321587212068179,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
227,2,"10:38",638,638,"Yauhen Massalski Defensive Rebound.",38,40,-2,11,0.321587212068179,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
228,2,"10:27",627,627,"Foul on Isaiah Wright.",38,40,-2,0,0.295899346679527,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
229,2,"10:27",627,627,"Isaiah Wright Turnover.",38,40,-2,31,0.295899346679527,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
230,2,"9:56",596,596,"Matt McCarthy missed Jumper.",38,40,-2,0,0.316725267135289,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
231,2,"9:56",596,596,"Isaiah Pineiro Defensive Rebound.",38,40,-2,14,0.316725267135289,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
232,2,"9:42",582,582,"Isaiah Pineiro made Layup.",40,40,0,23,0.427359394542139,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
233,2,"9:19",559,559,"Matt McCarthy missed Jumper.",40,40,0,0,0.415586457408052,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
234,2,"9:19",559,559,"Yauhen Massalski Defensive Rebound.",40,40,0,1,0.415586457408052,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
235,2,"9:18",558,558,"Foul on Matt McCarthy.",40,40,0,0,0.415586457408052,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
236,2,"9:18",558,558,"Yauhen Massalski made Free Throw.",41,40,1,0,0.479859516218871,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
237,2,"9:18",558,558,"Yauhen Massalski made Free Throw.",42,40,2,27,0.544806251562332,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
238,2,"8:51",531,531,"Charles Minlend missed Three Point Jumper.",42,40,2,0,0.593768637563987,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
239,2,"8:51",531,531,"Nate Renfro Offensive Rebound.",42,40,2,3,0.593768637563987,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
240,2,"8:48",528,528,"Foul on Tyler Williams.",42,40,2,0,0.593921238907228,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
241,2,"8:48",528,528,"Charles Minlend made Free Throw.",42,41,1,0,0.526938975508538,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
242,2,"8:48",528,528,"Charles Minlend made Free Throw.",42,42,0,14,0.458972731203328,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
243,2,"8:34",514,514,"Isaiah Pineiro made Jumper.",44,42,2,11,0.571743227182784,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
244,2,"8:23",503,503,"Nate Renfro made Jumper. Assisted by Jamaree Bouyea.",44,44,0,0,0.458455801448326,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
245,2,"8:23",503,503,"Foul on Alex Floresca.",44,44,0,0,0.458455801448326,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
246,2,"8:23",503,503,"Nate Renfro made Free Throw.",44,45,-1,25,0.39235183573458,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
247,2,"7:58",478,478,"Isaiah Wright made Layup.",46,45,1,20,0.497792835812546,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
248,2,"7:38",458,458,"Nate Renfro missed Jumper.",46,45,1,0,0.51359256116975,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
249,2,"7:38",458,458,"Jimbo Lull Offensive Rebound.",46,45,1,4,0.51359256116975,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
250,2,"7:34",454,454,"Jimbo Lull missed Jumper.",46,45,1,0,0.51359256116975,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
251,2,"7:34",454,454,"Isaiah Pineiro Defensive Rebound.",46,45,1,14,0.51359256116975,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
252,2,"7:20",440,440,"Official TV Timeout",46,45,1,15,0.524281687117757,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
253,2,"7:05",425,425,"Isaiah Pineiro made Three Point Jumper.",49,45,4,0,0.708848479143678,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
254,2,"7:05",425,425,"Nate Renfro made Jumper. Assisted by Frankie Ferrari.",49,47,2,0,0.573279578790212,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
255,2,"7:05",425,425,"Isaiah Pineiro Turnover.",49,47,2,0,0.573279578790212,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
256,2,"7:05",425,425,"Jordan Ratinho Steal.",49,47,2,18,0.573279578790212,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
257,2,"6:47",407,407,"Foul on Finn Sullivan.",49,47,2,30,0.588575643705392,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
258,2,"6:17",377,377,"Jimbo Lull missed Free Throw.",49,47,2,0,0.573337261939282,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
259,2,"6:17",377,377,"San Francisco Deadball Team Rebound.",49,47,2,0,0.573337261939282,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
260,2,"6:17",377,377,"Jimbo Lull missed Free Throw.",49,47,2,0,0.573337261939282,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
261,2,"6:17",377,377,"Isaiah Pineiro Defensive Rebound.",49,47,2,18,0.573337261939282,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
262,2,"5:59",359,359,"Foul on Frankie Ferrari.",49,47,2,0,0.558615371946845,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
263,2,"5:59",359,359,"Isaiah Pineiro made Free Throw.",50,47,3,0,0.640103972705763,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
264,2,"5:59",359,359,"Isaiah Pineiro made Free Throw.",51,47,4,10,0.714244008738892,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
265,2,"5:49",349,349,"Frankie Ferrari Turnover.",51,47,4,2,0.721213016645191,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
266,2,"5:47",347,347,"Isaiah Wright Steal.",51,47,4,28,0.721213016645191,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
267,2,"5:19",319,319,"Finn Sullivan made Three Point Jumper. Assisted by Isaiah Wright.",54,47,7,14,0.916612947950469,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
268,2,"5:05",305,305,"Frankie Ferrari missed Three Point Jumper.",54,47,7,0,0.899899940732022,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
269,2,"5:05",305,305,"Finn Sullivan Defensive Rebound.",54,47,7,26,0.899899940732022,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
270,2,"4:39",279,279,"Isaiah Pineiro made Jumper.",56,47,9,0,0.959309334434858,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
271,2,"4:39",279,279,"Foul on Jimbo Lull.",56,47,9,0,0.959309334434858,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
272,2,"4:39",279,279,"Isaiah Pineiro made Free Throw.",57,47,10,11,0.972040056187048,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
273,2,"4:28",268,268,"Matt McCarthy made Jumper. Assisted by Charles Minlend.",57,49,8,22,0.941822723638233,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
274,2,"4:06",246,246,"Tyler Williams Turnover.",57,49,8,23,0.953294281186759,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
275,2,"3:43",223,223,"Jordan Ratinho missed Three Point Jumper.",57,49,8,0,0.959686378800634,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
276,2,"3:43",223,223,"Matt McCarthy Offensive Rebound.",57,49,8,0,0.959686378800634,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
277,2,"3:43",223,223,"Foul on Tyler Williams.",57,49,8,0,0.959686378800634,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
278,2,"3:43",223,223,"Official TV Timeout",57,49,8,0,0.959686378800634,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
279,2,"3:43",223,223,"Matt McCarthy missed Free Throw.",57,49,8,0,0.959686378800634,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
280,2,"3:43",223,223,"San Francisco Deadball Team Rebound.",57,49,8,0,0.959686378800634,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
281,2,"3:43",223,223,"Matt McCarthy missed Free Throw.",57,49,8,0,0.959686378800634,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
282,2,"3:43",223,223,"Isaiah Pineiro Defensive Rebound.",57,49,8,18,0.959686378800634,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
283,2,"3:25",205,205,"Isaiah Wright made Layup.",59,49,10,15,0.987136260499154,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
284,2,"3:10",190,190,"Frankie Ferrari made Three Point Jumper.",59,52,7,1,0.957920147946179,"San Diego","San Francisco",4,3,0,0,-3,"401083759",2019-01-26
285,2,"3:09",189,189,"San Francisco  Timeout",59,52,7,30,0.958339437098818,"San Diego","San Francisco",4,2,0,1,-3,"401083759",2019-01-26
286,2,"2:39",159,159,"Joey Calcaterra missed Jumper.",59,52,7,0,0.975591308208582,"San Diego","San Francisco",4,2,0,1,-3,"401083759",2019-01-26
287,2,"2:39",159,159,"Frankie Ferrari Defensive Rebound.",59,52,7,19,0.975591308208582,"San Diego","San Francisco",4,2,0,1,-3,"401083759",2019-01-26
288,2,"2:20",140,140,"Jordan Ratinho missed Three Point Jumper.",59,52,7,0,0.961904297583632,"San Diego","San Francisco",4,2,0,1,-3,"401083759",2019-01-26
289,2,"2:20",140,140,"Isaiah Pineiro Defensive Rebound.",59,52,7,14,0.961904297583632,"San Diego","San Francisco",4,2,0,1,-3,"401083759",2019-01-26
290,2,"2:06",126,126,"Foul on Jamaree Bouyea.",59,52,7,0,0.975740679485453,"San Diego","San Francisco",4,2,0,0,-3,"401083759",2019-01-26
291,2,"2:06",126,126,"Isaiah Wright missed Free Throw.",59,52,7,0,0.975740679485453,"San Diego","San Francisco",4,2,0,0,-3,"401083759",2019-01-26
292,2,"2:06",126,126,"San Diego Deadball Team Rebound.",59,52,7,0,0.975740679485453,"San Diego","San Francisco",4,2,0,0,-3,"401083759",2019-01-26
293,2,"2:06",126,126,"Isaiah Wright made Free Throw.",60,52,8,17,0.986086792467903,"San Diego","San Francisco",4,2,0,0,-3,"401083759",2019-01-26
294,2,"1:49",109,109,"Frankie Ferrari missed Jumper.",60,52,8,0,0.990318873936095,"San Diego","San Francisco",4,2,0,0,-3,"401083759",2019-01-26
295,2,"1:49",109,109,"Matt McCarthy Offensive Rebound.",60,52,8,5,0.990318873936095,"San Diego","San Francisco",4,2,0,0,-3,"401083759",2019-01-26
296,2,"1:44",104,104,"Matt McCarthy made Two Point Tip Shot.",60,54,6,10,0.96738171407843,"San Diego","San Francisco",4,2,0,0,-3,"401083759",2019-01-26
297,2,"1:34",94,94,"Isaiah Pineiro Turnover.",60,54,6,0,0.975078503600201,"San Diego","San Francisco",4,2,0,0,-3,"401083759",2019-01-26
298,2,"1:34",94,94,"Frankie Ferrari Steal.",60,54,6,10,0.975078503600201,"San Diego","San Francisco",4,2,0,0,-3,"401083759",2019-01-26
299,2,"1:24",84,84,"Matt McCarthy made Jumper. Assisted by Frankie Ferrari.",60,56,4,32,0.945001069465405,"San Diego","San Francisco",4,2,0,0,-3,"401083759",2019-01-26
300,2,"0:52",52,52,"Tyler Williams missed Jumper.",60,56,4,0,0.949628670437284,"San Diego","San Francisco",4,2,0,0,-3,"401083759",2019-01-26
301,2,"0:52",52,52,"Isaiah Pineiro Offensive Rebound.",60,56,4,6,0.949628670437284,"San Diego","San Francisco",4,2,0,0,-3,"401083759",2019-01-26
302,2,"0:46",46,46,"Foul on Jamaree Bouyea.",60,56,4,0,0.984490073735979,"San Diego","San Francisco",4,2,0,0,-3,"401083759",2019-01-26
303,2,"0:46",46,46,"Isaiah Wright made Free Throw.",61,56,5,0,0.994521318015986,"San Diego","San Francisco",4,2,0,0,-3,"401083759",2019-01-26
304,2,"0:46",46,46,"Isaiah Wright made Free Throw.",62,56,6,9,0.998077396099745,"San Diego","San Francisco",4,2,0,0,-3,"401083759",2019-01-26
305,2,"0:37",37,37,"Remu Raitanen missed Jumper.",62,56,6,0,0.996977444679098,"San Diego","San Francisco",4,2,0,0,-3,"401083759",2019-01-26
306,2,"0:37",37,37,"Yauhen Massalski Defensive Rebound.",62,56,6,1,0.996977444679098,"San Diego","San Francisco",4,2,0,0,-3,"401083759",2019-01-26
307,2,"0:36",36,36,"Foul on Matt McCarthy.",62,56,6,0,0.996977444679098,"San Diego","San Francisco",4,2,0,0,-3,"401083759",2019-01-26
308,2,"0:36",36,36,"Yauhen Massalski made Free Throw.",63,56,7,0,0.998813927570741,"San Diego","San Francisco",4,2,0,0,-3,"401083759",2019-01-26
309,2,"0:36",36,36,"Yauhen Massalski missed Free Throw.",63,56,7,0,0.998813927570741,"San Diego","San Francisco",4,2,0,0,-3,"401083759",2019-01-26
310,2,"0:36",36,36,"Isaiah Pineiro Offensive Rebound.",63,56,7,5,0.998813927570741,"San Diego","San Francisco",4,2,0,0,-3,"401083759",2019-01-26
311,2,"0:31",31,31,"Foul on Charles Minlend.",63,56,7,0,0.998723300175893,"San Diego","San Francisco",4,2,0,0,-3,"401083759",2019-01-26
312,2,"0:31",31,31,"Isaiah Wright missed Free Throw.",63,56,7,0,0.998723300175893,"San Diego","San Francisco",4,2,0,0,-3,"401083759",2019-01-26
313,2,"0:31",31,31,"San Diego Deadball Team Rebound.",63,56,7,0,0.998723300175893,"San Diego","San Francisco",4,2,0,0,-3,"401083759",2019-01-26
314,2,"0:31",31,31,"Isaiah Wright made Free Throw.",64,56,8,6,0.999511471636304,"San Diego","San Francisco",4,2,0,0,-3,"401083759",2019-01-26
315,2,"0:25",25,25,"Frankie Ferrari made Three Point Jumper.",64,59,5,6,0.999008552198467,"San Diego","San Francisco",4,2,0,0,-3,"401083759",2019-01-26
316,2,"0:19",19,19,"Isaiah Pineiro Turnover.",64,59,5,8,0.998413074419851,"San Diego","San Francisco",4,2,0,0,-3,"401083759",2019-01-26
317,2,"0:11",11,11,"Foul on Isaiah Pineiro.",64,59,5,0,0.999346710924746,"San Diego","San Francisco",4,2,1,1,-3,"401083759",2019-01-26
318,2,"0:11",11,11,"Frankie Ferrari made Free Throw.",64,60,4,0,0.997471540082948,"San Diego","San Francisco",4,2,1,1,-3,"401083759",2019-01-26
319,2,"0:11",11,11,"Frankie Ferrari made Free Throw.",64,61,3,0,0.9902663897816,"San Diego","San Francisco",4,2,1,1,-3,"401083759",2019-01-26
320,2,"0:11",11,11,"San Francisco  Timeout",64,61,3,0,0.9902663897816,"San Diego","San Francisco",4,1,1,1,-3,"401083759",2019-01-26
321,2,"0:11",11,11,"San Diego  Timeout",64,61,3,4,0.9902663897816,"San Diego","San Francisco",3,1,1,1,-3,"401083759",2019-01-26
322,2,"0:07",7,7,"Foul on Frankie Ferrari.",64,61,3,0,0.996199692016095,"San Diego","San Francisco",3,1,1,1,-3,"401083759",2019-01-26
323,2,"0:07",7,7,"Isaiah Pineiro made Free Throw.",65,61,4,0,0.999243530720793,"San Diego","San Francisco",3,1,1,1,-3,"401083759",2019-01-26
324,2,"0:07",7,7,"Isaiah Pineiro made Free Throw.",66,61,5,5,0.999849788816059,"San Diego","San Francisco",3,1,1,1,-3,"401083759",2019-01-26
325,2,"0:02",2,2,"San Diego  Timeout",66,63,3,1,0.980558540003667,"San Diego","San Francisco",2,1,1,1,-3,"401083759",2019-01-26
326,2,"0:01",1,1,"Charles Minlend made Jumper.",66,63,3,0,0.980558540003667,"San Diego","San Francisco",2,1,1,1,-3,"401083759",2019-01-26
327,2,"0:01",1,1,"Foul on Taavi Jurkatamm.",66,63,3,0,0.980558540003667,"San Diego","San Francisco",2,1,1,1,-3,"401083759",2019-01-26
328,2,"0:01",1,1,"Joey Calcaterra missed Free Throw.",66,63,3,0,0.980558540003667,"San Diego","San Francisco",2,1,1,1,-3,"401083759",2019-01-26
