"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"0:00",1200,1200,"End of 1st half",34,31,3,0,0.887237672772185,"Boston College","Fairfield",3,4,0,0,13.5,"401082621",2018-12-16
162,2,"20:00",1200,1200,"PLAY",34,31,3,10,0.887237672772185,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
163,2,"19:50",1190,1190,"Nik Popovic missed Jumper.",34,31,3,4,0.898200042066261,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
164,2,"19:46",1186,1186,"Jonathan Kasibabu Defensive Rebound.",34,31,3,17,0.88986578208701,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
165,2,"19:29",1169,1169,"Jesus Cruz missed Three Point Jumper.",34,31,3,3,0.886653935290199,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
166,2,"19:26",1166,1166,"Nik Popovic Defensive Rebound.",34,31,3,11,0.886653935290199,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
167,2,"19:15",1155,1155,"Jairus Hamilton made Three Point Jumper. Assisted by Ky Bowman.",37,31,6,23,0.922702293494393,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
168,2,"18:52",1132,1132,"Felix Lemetti made Three Point Jumper. Assisted by Jesus Cruz.",37,34,3,22,0.890157957658443,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
169,2,"18:30",1110,1110,"Wynston Tabbs missed Jumper.",37,34,3,4,0.88008212504028,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
170,2,"18:26",1106,1106,"Jairus Hamilton Offensive Rebound.",37,34,3,3,0.888316733016404,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
171,2,"18:23",1103,1103,"Wynston Tabbs missed Three Point Jumper.",37,34,3,3,0.888316733016404,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
172,2,"18:20",1100,1100,"Nik Popovic Offensive Rebound.",37,34,3,3,0.888316733016404,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
173,2,"18:17",1097,1097,"Nik Popovic missed Jumper.",37,34,3,4,0.891301592451981,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
174,2,"18:13",1093,1093,"Jonathan Kasibabu Defensive Rebound.",37,34,3,3,0.891301592451981,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
175,2,"18:10",1090,1090,"Calvin Whipple missed Three Point Jumper.",37,34,3,3,0.891301592451981,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
176,2,"18:07",1087,1087,"Nik Popovic Defensive Rebound.",37,34,3,4,0.892804066505075,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
177,2,"18:03",1083,1083,"Ky Bowman made Jumper.",39,34,5,20,0.922284997463376,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
178,2,"17:43",1063,1063,"Felix Lemetti missed Three Point Jumper.",39,34,5,4,0.912495578932073,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
179,2,"17:39",1059,1059,"Nik Popovic Defensive Rebound.",39,34,5,8,0.918557167530754,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
180,2,"17:31",1051,1051,"Foul on Felix Lemetti.",39,34,5,0,0.918557167530754,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
181,2,"17:31",1051,1051,"Wynston Tabbs made Free Throw.",40,34,6,0,0.931055797215604,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
182,2,"17:31",1051,1051,"Wynston Tabbs missed Free Throw.",40,34,6,3,0.931055797215604,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
183,2,"17:28",1048,1048,"Omar El-Sheikh Defensive Rebound.",40,34,6,21,0.932166917066479,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
184,2,"17:07",1027,1027,"Jesus Cruz made Layup.",40,36,4,19,0.902229557936847,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
185,2,"16:48",1008,1008,"Chris Herren Jr. made Jumper. Assisted by Wynston Tabbs.",42,36,6,21,0.92353383419384,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
186,2,"16:27",987,987,"Calvin Whipple missed Three Point Jumper.",42,36,6,3,0.931137362592586,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
187,2,"16:24",984,984,"Chris Herren Jr. Defensive Rebound.",42,36,6,3,0.931137362592586,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
188,2,"16:21",981,981,"Chris Herren Jr. made Three Point Jumper.",45,36,9,5,0.960973590753757,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
189,2,"16:16",976,976,"Fairfield  Timeout",45,36,9,0,0.958184919921704,"Boston College","Fairfield",3,4,1,0,13.5,"401082621",2018-12-16
190,2,"16:16",976,976,"Official TV Timeout",45,36,9,21,0.958184919921704,"Boston College","Fairfield",3,4,1,0,13.5,"401082621",2018-12-16
191,2,"15:55",955,955,"Landon Taliaferro missed Three Point Jumper.",45,36,9,5,0.961602182119583,"Boston College","Fairfield",3,4,1,0,13.5,"401082621",2018-12-16
192,2,"15:50",950,950,"Ky Bowman Defensive Rebound.",45,36,9,17,0.961602182119583,"Boston College","Fairfield",3,4,1,0,13.5,"401082621",2018-12-16
193,2,"15:33",933,933,"Official TV Timeout",45,36,9,5,0.957777013468395,"Boston College","Fairfield",3,4,1,0,13.5,"401082621",2018-12-16
194,2,"15:28",928,928,"Jairus Hamilton made Jumper. Assisted by Wynston Tabbs.",47,36,11,0,0.968468172045817,"Boston College","Fairfield",3,4,1,0,13.5,"401082621",2018-12-16
195,2,"15:28",928,928,"Foul on Omar El-Sheikh.",47,36,11,1,0.968468172045817,"Boston College","Fairfield",3,4,1,0,13.5,"401082621",2018-12-16
196,2,"15:27",927,927,"Jairus Hamilton missed Free Throw.",47,36,11,2,0.968468172045817,"Boston College","Fairfield",3,4,1,0,13.5,"401082621",2018-12-16
197,2,"15:25",925,925,"Landon Taliaferro Defensive Rebound.",47,36,11,10,0.968468172045817,"Boston College","Fairfield",3,4,1,0,13.5,"401082621",2018-12-16
198,2,"15:15",915,915,"Neftali Alvarez Turnover.",47,36,11,17,0.975067781608277,"Boston College","Fairfield",3,4,0,0,13.5,"401082621",2018-12-16
199,2,"14:58",898,898,"Chris Herren Jr. made Jumper.",49,36,13,0,0.980920610776056,"Boston College","Fairfield",3,4,0,0,13.5,"401082621",2018-12-16
200,2,"14:58",898,898,"Foul on Calvin Whipple.",49,36,13,0,0.980920610776056,"Boston College","Fairfield",3,4,0,0,13.5,"401082621",2018-12-16
201,2,"14:58",898,898,"Chris Herren Jr. missed Free Throw.",49,36,13,2,0.980920610776056,"Boston College","Fairfield",3,4,0,0,13.5,"401082621",2018-12-16
202,2,"14:56",896,896,"Jonathan Kasibabu Defensive Rebound.",49,36,13,13,0.980920610776056,"Boston College","Fairfield",3,4,0,0,13.5,"401082621",2018-12-16
203,2,"14:43",883,883,"Landon Taliaferro made Layup. Assisted by Felix Lemetti.",49,38,11,20,0.962980867230734,"Boston College","Fairfield",3,4,0,0,13.5,"401082621",2018-12-16
204,2,"14:23",863,863,"Ky Bowman missed Three Point Jumper.",49,38,11,3,0.970173558139726,"Boston College","Fairfield",3,4,0,0,13.5,"401082621",2018-12-16
205,2,"14:20",860,860,"Jonathan Kasibabu Defensive Rebound.",49,38,11,20,0.970173558139726,"Boston College","Fairfield",3,4,0,0,13.5,"401082621",2018-12-16
206,2,"14:00",840,840,"Neftali Alvarez Turnover.",49,38,11,0,0.974970732812466,"Boston College","Fairfield",3,4,0,0,13.5,"401082621",2018-12-16
207,2,"14:00",840,840,"Nik Popovic Steal.",49,38,11,0,0.974970732812466,"Boston College","Fairfield",3,4,0,0,13.5,"401082621",2018-12-16
208,2,"14:00",840,840,"Ky Bowman Turnover.",49,38,11,27,0.974970732812466,"Boston College","Fairfield",3,4,0,0,13.5,"401082621",2018-12-16
209,2,"13:33",813,813,"Landon Taliaferro missed Layup.",49,38,11,4,0.972552913592154,"Boston College","Fairfield",3,4,0,0,13.5,"401082621",2018-12-16
210,2,"13:29",809,809,"Wynston Tabbs Defensive Rebound.",49,38,11,9,0.975925999082925,"Boston College","Fairfield",3,4,0,0,13.5,"401082621",2018-12-16
211,2,"13:20",800,800,"Chris Herren Jr. missed Three Point Jumper.",49,38,11,3,0.975925999082925,"Boston College","Fairfield",3,4,0,0,13.5,"401082621",2018-12-16
212,2,"13:17",797,797,"Aidas Kavaliauskas Defensive Rebound.",49,38,11,7,0.977152462771252,"Boston College","Fairfield",3,4,0,0,13.5,"401082621",2018-12-16
213,2,"13:10",790,790,"Landon Taliaferro missed Three Point Jumper.",49,38,11,2,0.977152462771252,"Boston College","Fairfield",3,4,0,0,13.5,"401082621",2018-12-16
214,2,"13:08",788,788,"Nik Popovic Defensive Rebound.",49,38,11,12,0.973900613372917,"Boston College","Fairfield",3,4,0,0,13.5,"401082621",2018-12-16
215,2,"12:56",776,776,"Foul on Jairus Hamilton.",49,38,11,0,0.975117086581365,"Boston College","Fairfield",3,4,0,0,13.5,"401082621",2018-12-16
216,2,"12:56",776,776,"Jairus Hamilton Turnover.",49,38,11,13,0.975117086581365,"Boston College","Fairfield",3,4,0,0,13.5,"401082621",2018-12-16
217,2,"12:43",763,763,"Felix Lemetti missed Three Point Jumper.",49,38,11,3,0.979385053807315,"Boston College","Fairfield",3,4,0,0,13.5,"401082621",2018-12-16
218,2,"12:40",760,760,"Jairus Hamilton Defensive Rebound.",49,38,11,7,0.979385053807315,"Boston College","Fairfield",3,4,0,0,13.5,"401082621",2018-12-16
219,2,"12:33",753,753,"Wynston Tabbs missed Jumper.",49,38,11,4,0.977431309440476,"Boston College","Fairfield",3,4,0,0,13.5,"401082621",2018-12-16
220,2,"12:29",749,749,"Landon Taliaferro Defensive Rebound.",49,38,11,4,0.977323626290339,"Boston College","Fairfield",3,4,0,0,13.5,"401082621",2018-12-16
221,2,"12:25",745,745,"Aidas Kavaliauskas made Three Point Jumper. Assisted by Calvin Whipple.",49,41,8,2,0.956669936508451,"Boston College","Fairfield",3,4,0,0,13.5,"401082621",2018-12-16
222,2,"12:23",743,743,"Boston College  Timeout",49,41,8,0,0.956669936508451,"Boston College","Fairfield",3,3,0,1,13.5,"401082621",2018-12-16
223,2,"12:23",743,743,"Official TV Timeout",49,41,8,17,0.956669936508451,"Boston College","Fairfield",3,3,0,1,13.5,"401082621",2018-12-16
224,2,"12:06",726,726,"Ky Bowman missed Jumper.",49,41,8,4,0.956951849425978,"Boston College","Fairfield",3,3,0,1,13.5,"401082621",2018-12-16
225,2,"12:02",722,722,"Aidas Kavaliauskas Defensive Rebound.",49,41,8,3,0.956951849425978,"Boston College","Fairfield",3,3,0,1,13.5,"401082621",2018-12-16
226,2,"11:59",719,719,"Landon Taliaferro missed Layup.",49,41,8,0,0.95478489786488,"Boston College","Fairfield",3,3,0,1,13.5,"401082621",2018-12-16
227,2,"11:59",719,719,"Wynston Tabbs Block.",49,41,8,10,0.95478489786488,"Boston College","Fairfield",3,3,0,1,13.5,"401082621",2018-12-16
228,2,"11:49",709,709,"Jonathan Kasibabu Offensive Rebound.",49,41,8,0,0.950036196592021,"Boston College","Fairfield",3,3,0,1,13.5,"401082621",2018-12-16
229,2,"11:49",709,709,"Jonathan Kasibabu made Dunk.",49,43,6,24,0.92551944354359,"Boston College","Fairfield",3,3,0,1,13.5,"401082621",2018-12-16
230,2,"11:25",685,685,"Nik Popovic missed Jumper.",49,43,6,0,0.932124204246533,"Boston College","Fairfield",3,3,0,1,13.5,"401082621",2018-12-16
231,2,"11:25",685,685,"Jonathan Kasibabu Defensive Rebound.",49,43,6,14,0.932124204246533,"Boston College","Fairfield",3,3,0,1,13.5,"401082621",2018-12-16
232,2,"11:11",671,671,"Calvin Whipple Turnover.",49,43,6,0,0.935713368979261,"Boston College","Fairfield",3,3,0,0,13.5,"401082621",2018-12-16
233,2,"11:11",671,671,"Ky Bowman Steal.",49,43,6,5,0.935713368979261,"Boston College","Fairfield",3,3,0,0,13.5,"401082621",2018-12-16
234,2,"11:06",666,666,"Ky Bowman missed Layup.",49,43,6,2,0.932380173103909,"Boston College","Fairfield",3,3,0,0,13.5,"401082621",2018-12-16
235,2,"11:04",664,664,"Jonathan Kasibabu Defensive Rebound.",49,43,6,13,0.932380173103909,"Boston College","Fairfield",3,3,0,0,13.5,"401082621",2018-12-16
236,2,"10:51",651,651,"Landon Taliaferro missed Three Point Jumper.",49,43,6,6,0.936902005078819,"Boston College","Fairfield",3,3,0,0,13.5,"401082621",2018-12-16
237,2,"10:45",645,645,"Nik Popovic Defensive Rebound.",49,43,6,16,0.935671173986273,"Boston College","Fairfield",3,3,0,0,13.5,"401082621",2018-12-16
238,2,"10:29",629,629,"Ky Bowman made Layup.",51,43,8,0,0.96672685892917,"Boston College","Fairfield",3,3,0,0,13.5,"401082621",2018-12-16
239,2,"10:29",629,629,"Foul on Calvin Whipple.",51,43,8,0,0.96672685892917,"Boston College","Fairfield",3,3,0,0,13.5,"401082621",2018-12-16
240,2,"10:29",629,629,"Ky Bowman made Free Throw.",52,43,9,12,0.973931506588761,"Boston College","Fairfield",3,3,0,0,13.5,"401082621",2018-12-16
241,2,"10:17",617,617,"Landon Taliaferro made Jumper. Assisted by Jonathan Kasibabu.",52,45,7,17,0.949232214082467,"Boston College","Fairfield",3,3,0,0,13.5,"401082621",2018-12-16
242,2,"10:00",600,600,"Foul on Calvin Whipple.",52,45,7,0,0.952171562644658,"Boston College","Fairfield",3,3,0,0,13.5,"401082621",2018-12-16
243,2,"10:00",600,600,"Chris Herren Jr. made Free Throw.",53,45,8,0,0.962157120325093,"Boston College","Fairfield",3,3,0,0,13.5,"401082621",2018-12-16
244,2,"10:00",600,600,"Chris Herren Jr. made Free Throw.",54,45,9,0,0.970123321256536,"Boston College","Fairfield",3,3,0,0,13.5,"401082621",2018-12-16
245,2,"10:00",600,600,"Chris Herren Jr. missed Free Throw.",54,45,9,1,0.970123321256536,"Boston College","Fairfield",3,3,0,0,13.5,"401082621",2018-12-16
246,2,"9:59",599,599,"Jonathan Kasibabu Defensive Rebound.",54,45,9,8,0.966374302957313,"Boston College","Fairfield",3,3,0,0,13.5,"401082621",2018-12-16
247,2,"9:51",591,591,"Jonathan Kasibabu made Dunk. Assisted by Aidas Kavaliauskas.",54,47,7,23,0.946794124223034,"Boston College","Fairfield",3,3,0,0,13.5,"401082621",2018-12-16
248,2,"9:28",568,568,"Foul on Jonathan Kasibabu.",54,47,7,0,0.959290711550587,"Boston College","Fairfield",3,3,0,0,13.5,"401082621",2018-12-16
249,2,"9:28",568,568,"Nik Popovic made Free Throw.",55,47,8,0,0.968252999835854,"Boston College","Fairfield",3,3,0,0,13.5,"401082621",2018-12-16
250,2,"9:28",568,568,"Nik Popovic made Free Throw.",56,47,9,11,0.975293027414365,"Boston College","Fairfield",3,3,0,0,13.5,"401082621",2018-12-16
251,2,"9:17",557,557,"Landon Taliaferro missed Three Point Jumper.",56,47,9,3,0.971065828846766,"Boston College","Fairfield",3,3,0,0,13.5,"401082621",2018-12-16
252,2,"9:14",554,554,"Chris Herren Jr. Defensive Rebound.",56,47,9,12,0.971065828846766,"Boston College","Fairfield",3,3,0,0,13.5,"401082621",2018-12-16
253,2,"9:02",542,542,"Wynston Tabbs made Three Point Jumper. Assisted by Ky Bowman.",59,47,12,28,0.986669001345918,"Boston College","Fairfield",3,3,0,0,13.5,"401082621",2018-12-16
254,2,"8:34",514,514,"Jesus Cruz made Layup.",59,49,10,30,0.977150658821097,"Boston College","Fairfield",3,3,0,0,13.5,"401082621",2018-12-16
255,2,"8:04",484,484,"Ky Bowman missed Three Point Jumper.",59,49,10,4,0.979418451481013,"Boston College","Fairfield",3,3,0,0,13.5,"401082621",2018-12-16
256,2,"8:00",480,480,"Felix Lemetti Defensive Rebound.",59,49,10,4,0.979418451481013,"Boston College","Fairfield",3,3,0,0,13.5,"401082621",2018-12-16
257,2,"7:56",476,476,"Landon Taliaferro missed Three Point Jumper.",59,49,10,5,0.983222730581204,"Boston College","Fairfield",3,3,0,0,13.5,"401082621",2018-12-16
258,2,"7:51",471,471,"Wynston Tabbs Defensive Rebound.",59,49,10,1,0.983222730581204,"Boston College","Fairfield",3,3,0,0,13.5,"401082621",2018-12-16
259,2,"7:50",470,470,"Official TV Timeout",59,49,10,18,0.983222730581204,"Boston College","Fairfield",3,3,0,0,13.5,"401082621",2018-12-16
260,2,"7:32",452,452,"Nik Popovic made Jumper. Assisted by Wynston Tabbs.",61,49,12,16,0.991866188488273,"Boston College","Fairfield",3,3,0,0,13.5,"401082621",2018-12-16
261,2,"7:16",436,436,"Felix Lemetti made Three Point Jumper. Assisted by Jonathan Kasibabu.",61,52,9,21,0.981024019928272,"Boston College","Fairfield",3,3,0,0,13.5,"401082621",2018-12-16
262,2,"6:55",415,415,"Wynston Tabbs made Three Point Jumper.",64,52,12,13,0.991162636302424,"Boston College","Fairfield",3,3,0,0,13.5,"401082621",2018-12-16
263,2,"6:42",402,402,"Jonathan Kasibabu made Layup. Assisted by Aidas Kavaliauskas.",64,54,10,0,0.986735573406188,"Boston College","Fairfield",3,3,0,1,13.5,"401082621",2018-12-16
264,2,"6:42",402,402,"Boston College  Timeout",64,54,10,12,0.986735573406188,"Boston College","Fairfield",3,2,0,1,13.5,"401082621",2018-12-16
265,2,"6:30",390,390,"Foul on Chris Herren Jr..",64,54,10,0,0.985141247892833,"Boston College","Fairfield",3,2,0,1,13.5,"401082621",2018-12-16
266,2,"6:30",390,390,"Chris Herren Jr. Turnover.",64,54,10,17,0.985141247892833,"Boston College","Fairfield",3,2,0,1,13.5,"401082621",2018-12-16
267,2,"6:13",373,373,"Calvin Whipple missed Three Point Jumper.",64,54,10,5,0.984092135115606,"Boston College","Fairfield",3,2,0,1,13.5,"401082621",2018-12-16
268,2,"6:08",368,368,"Ky Bowman Defensive Rebound.",64,54,10,3,0.985191753456163,"Boston College","Fairfield",3,2,0,1,13.5,"401082621",2018-12-16
269,2,"6:05",365,365,"Ky Bowman missed Jumper.",64,54,10,4,0.985191753456163,"Boston College","Fairfield",3,2,0,1,13.5,"401082621",2018-12-16
270,2,"6:01",361,361,"Felix Lemetti Defensive Rebound.",64,54,10,3,0.985191753456163,"Boston College","Fairfield",3,2,0,1,13.5,"401082621",2018-12-16
271,2,"5:58",358,358,"Jonathan Kasibabu missed Layup.",64,54,10,1,0.987334123015799,"Boston College","Fairfield",3,2,0,1,13.5,"401082621",2018-12-16
272,2,"5:57",357,357,"Jesus Cruz Offensive Rebound.",64,54,10,0,0.987334123015799,"Boston College","Fairfield",3,2,0,1,13.5,"401082621",2018-12-16
273,2,"5:57",357,357,"Jesus Cruz missed Layup.",64,54,10,0,0.987334123015799,"Boston College","Fairfield",3,2,0,1,13.5,"401082621",2018-12-16
274,2,"5:57",357,357,"Nik Popovic Block.",64,54,10,0,0.987334123015799,"Boston College","Fairfield",3,2,0,1,13.5,"401082621",2018-12-16
275,2,"5:57",357,357,"Fairfield Offensive Rebound.",64,54,10,8,0.987334123015799,"Boston College","Fairfield",3,2,0,1,13.5,"401082621",2018-12-16
276,2,"5:49",349,349,"Foul on Chris Herren Jr..",64,54,10,10,0.985877588919824,"Boston College","Fairfield",3,2,0,1,13.5,"401082621",2018-12-16
277,2,"5:39",339,339,"Calvin Whipple made Three Point Jumper. Assisted by Aidas Kavaliauskas.",64,57,7,19,0.970916577618211,"Boston College","Fairfield",3,2,0,0,13.5,"401082621",2018-12-16
278,2,"5:20",320,320,"Foul on Aidas Kavaliauskas.",64,57,7,0,0.963516179820443,"Boston College","Fairfield",3,2,0,0,13.5,"401082621",2018-12-16
279,2,"5:20",320,320,"Nik Popovic missed Free Throw.",64,57,7,0,0.963516179820443,"Boston College","Fairfield",3,2,0,0,13.5,"401082621",2018-12-16
280,2,"5:20",320,320,"Boston College Offensive Rebound.",64,57,7,0,0.963516179820443,"Boston College","Fairfield",3,2,0,0,13.5,"401082621",2018-12-16
281,2,"5:20",320,320,"Nik Popovic made Free Throw.",65,57,8,18,0.973080972491926,"Boston College","Fairfield",3,2,0,0,13.5,"401082621",2018-12-16
282,2,"5:02",302,302,"Calvin Whipple missed Three Point Jumper.",65,57,8,4,0.973481808628648,"Boston College","Fairfield",3,2,0,0,13.5,"401082621",2018-12-16
283,2,"4:58",298,298,"Ky Bowman Defensive Rebound.",65,57,8,4,0.978651785255396,"Boston College","Fairfield",3,2,0,0,13.5,"401082621",2018-12-16
284,2,"4:54",294,294,"Foul on Aidas Kavaliauskas.",65,57,8,0,0.978651785255396,"Boston College","Fairfield",3,2,0,0,13.5,"401082621",2018-12-16
285,2,"4:54",294,294,"Ky Bowman made Free Throw.",66,57,9,0,0.984755239543689,"Boston College","Fairfield",3,2,0,0,13.5,"401082621",2018-12-16
286,2,"4:54",294,294,"Ky Bowman made Free Throw.",67,57,10,22,0.989133092494129,"Boston College","Fairfield",3,2,0,0,13.5,"401082621",2018-12-16
287,2,"4:32",272,272,"Felix Lemetti missed Three Point Jumper.",67,57,10,4,0.991888553065236,"Boston College","Fairfield",3,2,0,0,13.5,"401082621",2018-12-16
288,2,"4:28",268,268,"Jairus Hamilton Defensive Rebound.",67,57,10,8,0.990802060441588,"Boston College","Fairfield",3,2,0,0,13.5,"401082621",2018-12-16
289,2,"4:20",260,260,"Jairus Hamilton missed Jumper.",67,57,10,4,0.990802060441588,"Boston College","Fairfield",3,2,0,0,13.5,"401082621",2018-12-16
290,2,"4:16",256,256,"Aidas Kavaliauskas Defensive Rebound.",67,57,10,20,0.99382429388774,"Boston College","Fairfield",3,2,0,0,13.5,"401082621",2018-12-16
291,2,"3:56",236,236,"Calvin Whipple made Three Point Jumper. Assisted by Aidas Kavaliauskas.",67,60,7,29,0.975428908050687,"Boston College","Fairfield",3,2,0,0,13.5,"401082621",2018-12-16
292,2,"3:27",207,207,"Ky Bowman made Jumper.",69,60,9,11,0.99396419128421,"Boston College","Fairfield",3,2,0,0,13.5,"401082621",2018-12-16
293,2,"3:16",196,196,"Aidas Kavaliauskas made Three Point Jumper. Assisted by Jesus Cruz.",69,63,6,22,0.969218482685349,"Boston College","Fairfield",3,2,0,0,13.5,"401082621",2018-12-16
294,2,"2:54",174,174,"Ky Bowman made Jumper.",71,63,8,6,0.991766025220699,"Boston College","Fairfield",3,2,0,0,13.5,"401082621",2018-12-16
295,2,"2:48",168,168,"Fairfield  Timeout",71,63,8,0,0.994646998102734,"Boston College","Fairfield",2,2,1,0,13.5,"401082621",2018-12-16
296,2,"2:48",168,168,"Official TV Timeout",71,63,8,6,0.994646998102734,"Boston College","Fairfield",2,2,1,0,13.5,"401082621",2018-12-16
297,2,"2:42",162,162,"Jonathan Kasibabu missed Layup.",71,63,8,0,0.994646998102734,"Boston College","Fairfield",2,2,1,0,13.5,"401082621",2018-12-16
298,2,"2:42",162,162,"Nik Popovic Block.",71,63,8,0,0.994646998102734,"Boston College","Fairfield",2,2,1,0,13.5,"401082621",2018-12-16
299,2,"2:42",162,162,"Jonathan Kasibabu Offensive Rebound.",71,63,8,3,0.994646998102734,"Boston College","Fairfield",2,2,1,0,13.5,"401082621",2018-12-16
300,2,"2:39",159,159,"Foul on Nik Popovic.",71,63,8,0,0.993745328793983,"Boston College","Fairfield",2,2,1,0,13.5,"401082621",2018-12-16
301,2,"2:39",159,159,"Jonathan Kasibabu missed Free Throw.",71,63,8,0,0.993745328793983,"Boston College","Fairfield",2,2,1,0,13.5,"401082621",2018-12-16
302,2,"2:39",159,159,"Fairfield Offensive Rebound.",71,63,8,0,0.993745328793983,"Boston College","Fairfield",2,2,1,0,13.5,"401082621",2018-12-16
303,2,"2:39",159,159,"Jonathan Kasibabu made Free Throw.",71,64,7,23,0.989309601751235,"Boston College","Fairfield",2,2,1,0,13.5,"401082621",2018-12-16
304,2,"2:16",136,136,"Ky Bowman missed Jumper.",71,64,7,3,0.990235523644611,"Boston College","Fairfield",2,2,1,0,13.5,"401082621",2018-12-16
305,2,"2:13",133,133,"Nik Popovic Offensive Rebound.",71,64,7,4,0.990235523644611,"Boston College","Fairfield",2,2,1,0,13.5,"401082621",2018-12-16
306,2,"2:09",129,129,"Nik Popovic Turnover.",71,64,7,12,0.990412180167526,"Boston College","Fairfield",2,2,1,0,13.5,"401082621",2018-12-16
307,2,"1:57",117,117,"Calvin Whipple made Three Point Jumper. Assisted by Aidas Kavaliauskas.",71,67,4,27,0.959922263021464,"Boston College","Fairfield",2,2,1,0,13.5,"401082621",2018-12-16
308,2,"1:30",90,90,"Ky Bowman missed Jumper.",71,67,4,4,0.955149351662686,"Boston College","Fairfield",2,2,0,0,13.5,"401082621",2018-12-16
309,2,"1:26",86,86,"Felix Lemetti Defensive Rebound.",71,67,4,6,0.975378950919496,"Boston College","Fairfield",2,2,0,0,13.5,"401082621",2018-12-16
310,2,"1:20",80,80,"Calvin Whipple missed Three Point Jumper.",71,67,4,5,0.975378950919496,"Boston College","Fairfield",2,2,0,0,13.5,"401082621",2018-12-16
311,2,"1:15",75,75,"Ky Bowman Defensive Rebound.",71,67,4,23,0.970953587031789,"Boston College","Fairfield",2,2,0,0,13.5,"401082621",2018-12-16
312,2,"0:52",52,52,"Nik Popovic made Dunk. Assisted by Wynston Tabbs.",73,67,6,4,0.996574361513684,"Boston College","Fairfield",2,2,0,0,13.5,"401082621",2018-12-16
313,2,"0:48",48,48,"Jesus Cruz missed Jumper.",73,67,6,0,0.99806387083887,"Boston College","Fairfield",2,2,0,0,13.5,"401082621",2018-12-16
314,2,"0:48",48,48,"Nik Popovic Block.",73,67,6,4,0.99806387083887,"Boston College","Fairfield",2,2,0,0,13.5,"401082621",2018-12-16
315,2,"0:44",44,44,"Jairus Hamilton Defensive Rebound.",73,67,6,2,0.994902131429059,"Boston College","Fairfield",2,2,0,0,13.5,"401082621",2018-12-16
316,2,"0:42",42,42,"Foul on Jesus Cruz.",73,67,6,0,0.995376993174113,"Boston College","Fairfield",2,2,0,0,13.5,"401082621",2018-12-16
317,2,"0:42",42,42,"Ky Bowman made Free Throw.",74,67,7,0,0.99812123358969,"Boston College","Fairfield",2,2,0,0,13.5,"401082621",2018-12-16
318,2,"0:42",42,42,"Ky Bowman made Free Throw.",75,67,8,15,0.999237726414199,"Boston College","Fairfield",2,2,0,0,13.5,"401082621",2018-12-16
319,2,"0:27",27,27,"Landon Taliaferro missed Three Point Jumper.",75,67,8,1,0.999975403491725,"Boston College","Fairfield",2,2,0,0,13.5,"401082621",2018-12-16
320,2,"0:26",26,26,"Ky Bowman Defensive Rebound.",75,67,8,1,0.999976468637632,"Boston College","Fairfield",2,2,0,0,13.5,"401082621",2018-12-16
321,2,"0:25",25,25,"Foul on Jonathan Kasibabu.",75,67,8,0,0.999971431631244,"Boston College","Fairfield",2,2,0,0,13.5,"401082621",2018-12-16
322,2,"0:25",25,25,"Ky Bowman made Free Throw.",76,67,9,0,0.999992074350592,"Boston College","Fairfield",2,2,0,0,13.5,"401082621",2018-12-16
323,2,"0:25",25,25,"Ky Bowman made Free Throw.",77,67,10,13,0.999997801240172,"Boston College","Fairfield",2,2,0,0,13.5,"401082621",2018-12-16
324,2,"0:12",12,12,"Landon Taliaferro missed Three Point Jumper.",77,67,10,5,0.999999012868507,"Boston College","Fairfield",2,2,0,0,13.5,"401082621",2018-12-16
