"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,2,"17:09",1029,1029,"Malik Fitts Defensive Rebound.",53,38,15,20,0.972125980021365,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
157,2,"16:49",1009,1009,"Foul on Nate Renfro.",53,38,15,7,0.971809679934866,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
158,2,"16:42",1002,1002,"Jordan Ford missed Three Point Jumper.",53,38,15,0,0.971809679934866,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
159,2,"16:42",1002,1002,"Frankie Ferrari Defensive Rebound.",53,38,15,6,0.971809679934866,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
160,2,"16:36",996,996,"Frankie Ferrari made Layup.",53,40,13,17,0.956568439506131,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
161,2,"16:19",979,979,"Foul on Jordan Hunter.",53,40,13,0,0.961026083510412,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
162,2,"16:19",979,979,"Jordan Hunter Turnover.",53,40,13,9,0.961026083510412,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
163,2,"16:10",970,970,"Foul on Jordan Hunter.",53,40,13,0,0.961026083510412,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
164,2,"16:10",970,970,"Jimbo Lull made Free Throw.",53,41,12,0,0.953703008410331,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
165,2,"16:10",970,970,"Jimbo Lull made Free Throw.",53,42,11,23,0.945082580688892,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
166,2,"15:47",947,947,"Tommy Kuhse made Jumper.",55,42,13,16,0.96731551039215,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
167,2,"15:31",931,931,"Charles Minlend made Layup.",55,44,11,31,0.947434377309187,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
168,2,"15:00",900,900,"Malik Fitts made Layup.",57,44,13,18,0.962918023334572,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
169,2,"14:42",882,882,"Charles Minlend made Three Point Jumper. Assisted by Jamaree Bouyea.",57,47,10,31,0.923096951884767,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
170,2,"14:11",851,851,"Matthias Tass missed Jumper.",57,47,10,0,0.946627461267642,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
171,2,"14:11",851,851,"Matthias Tass Offensive Rebound.",57,47,10,6,0.946627461267642,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
172,2,"14:05",845,845,"Tommy Kuhse Turnover.",57,47,10,2,0.946262809430573,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
173,2,"14:03",843,843,"Charles Minlend Steal.",57,47,10,7,0.946262809430573,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
174,2,"13:56",836,836,"Jamaree Bouyea missed Three Point Jumper.",57,47,10,0,0.948010802768379,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
175,2,"13:56",836,836,"Tanner Krebs Defensive Rebound.",57,47,10,25,0.948010802768379,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
176,2,"13:31",811,811,"Matthias Tass made Layup. Assisted by Jordan Ford.",59,47,12,13,0.957290110459491,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
177,2,"13:18",798,798,"Jamaree Bouyea made Layup.",59,49,10,28,0.949753884442347,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
178,2,"12:50",770,770,"Tommy Kuhse made Jumper.",61,49,12,17,0.96399179795798,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
179,2,"12:33",753,753,"Frankie Ferrari Turnover.",61,49,12,2,0.966947682866666,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
180,2,"12:31",751,751,"Malik Fitts Steal.",61,49,12,1,0.966947682866666,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
181,2,"12:30",750,750,"Matthias Tass made Dunk. Assisted by Tommy Kuhse.",63,49,14,14,0.978342426927301,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
182,2,"12:16",736,736,"Foul on Tommy Kuhse.",63,49,14,0,0.975739253291876,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
183,2,"12:16",736,736,"Official TV Timeout",63,49,14,4,0.975739253291876,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
184,2,"12:12",732,732,"Nate Renfro made Dunk. Assisted by Frankie Ferrari.",63,51,12,28,0.963352866215849,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
185,2,"11:44",704,704,"Malik Fitts Turnover.",63,51,12,1,0.963881817471787,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
186,2,"11:43",703,703,"Official TV Timeout",63,51,12,9,0.963881817471787,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
187,2,"11:34",694,694,"Frankie Ferrari missed Three Point Jumper.",63,51,12,0,0.974874216718394,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
188,2,"11:34",694,694,"Tanner Krebs Defensive Rebound.",63,51,12,25,0.974874216718394,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
189,2,"11:09",669,669,"Foul on Frankie Ferrari.",63,51,12,20,0.969797856076837,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
190,2,"10:49",649,649,"Jordan Ford missed Jumper.",63,51,12,0,0.973204913266141,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
191,2,"10:49",649,649,"Jamaree Bouyea Defensive Rebound.",63,51,12,4,0.973204913266141,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
192,2,"10:45",645,645,"Jamaree Bouyea made Layup.",63,53,10,17,0.957413482379308,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
193,2,"10:28",628,628,"Foul on Jordan Ratinho.",63,53,10,15,0.963546020164014,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
194,2,"10:13",613,613,"Tommy Kuhse Turnover.",63,53,10,11,0.958947086640288,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
195,2,"10:02",602,602,"Matt McCarthy missed Layup.",63,53,10,0,0.959858443348186,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
196,2,"10:02",602,602,"Matthias Tass Block.",63,53,10,0,0.959858443348186,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
197,2,"10:02",602,602,"Matthias Tass Defensive Rebound.",63,53,10,32,0.959858443348186,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
198,2,"9:30",570,570,"Matthias Tass missed Jumper.",63,53,10,0,0.964947546741107,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
199,2,"9:30",570,570,"Nate Renfro Defensive Rebound.",63,53,10,6,0.964947546741107,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
200,2,"9:24",564,564,"Charles Minlend made Three Point Jumper. Assisted by Frankie Ferrari.",63,56,7,23,0.92998066476612,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
201,2,"9:01",541,541,"Foul on Matt McCarthy.",63,56,7,7,0.921690983130732,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
202,2,"8:54",534,534,"Jordan Ford made Jumper.",65,56,9,12,0.964704576204349,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
203,2,"8:42",522,522,"Frankie Ferrari Turnover.",65,56,9,13,0.956315417835233,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
204,2,"8:29",509,509,"Foul on Jimbo Lull.",65,56,9,0,0.959097669113302,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
205,2,"8:29",509,509,"Jordan Ford made Free Throw.",66,56,10,0,0.968497595575651,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
206,2,"8:29",509,509,"Jordan Ford made Free Throw.",67,56,11,10,0.975791813331537,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
207,2,"8:19",499,499,"Frankie Ferrari made Layup.",67,58,9,25,0.959078105690687,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
208,2,"7:54",474,474,"Foul on Dan Fotu.",67,58,9,0,0.963490344754272,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
209,2,"7:54",474,474,"Dan Fotu Turnover.",67,58,9,0,0.963490344754272,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
210,2,"7:54",474,474,"Official TV Timeout",67,58,9,10,0.963490344754272,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
211,2,"7:44",464,464,"Nate Renfro missed Layup.",67,58,9,0,0.959515786524518,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
212,2,"7:44",464,464,"Tommy Kuhse Defensive Rebound.",67,58,9,19,0.959515786524518,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
213,2,"7:25",445,445,"Malik Fitts made Layup.",69,58,11,23,0.973541899314805,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
214,2,"7:02",422,422,"Charles Minlend made Layup. Assisted by Jimbo Lull.",69,60,9,22,0.961563888746071,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
215,2,"6:40",400,400,"Malik Fitts missed Jumper.",69,60,9,0,0.971359479914392,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
216,2,"6:40",400,400,"Frankie Ferrari Defensive Rebound.",69,60,9,21,0.971359479914392,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
217,2,"6:19",379,379,"Frankie Ferrari missed Layup.",69,60,9,0,0.965972971479487,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
218,2,"6:19",379,379,"Jordan Ford Defensive Rebound.",69,60,9,26,0.965972971479487,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
219,2,"5:53",353,353,"Tanner Krebs made Three Point Jumper. Assisted by Malik Fitts.",72,60,12,17,0.989556912497926,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
220,2,"5:36",336,336,"Charles Minlend missed Jumper.",72,60,12,0,0.992350217406336,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
221,2,"5:36",336,336,"Tanner Krebs Block.",72,60,12,0,0.992350217406336,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
222,2,"5:36",336,336,"Tanner Krebs Defensive Rebound.",72,60,12,22,0.992350217406336,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
223,2,"5:14",314,314,"Jordan Ford made Jumper.",74,60,14,3,0.996576854606581,"Saint Mary's","San Francisco",4,3,0,0,5.5,"401083742",2019-02-02
224,2,"5:11",311,311,"San Francisco  Timeout",74,60,14,0,0.996576854606581,"Saint Mary's","San Francisco",3,3,1,0,5.5,"401083742",2019-02-02
225,2,"5:11",311,311,"Official TV Timeout",74,60,14,7,0.996576854606581,"Saint Mary's","San Francisco",3,3,1,0,5.5,"401083742",2019-02-02
226,2,"5:04",304,304,"Frankie Ferrari made Jumper.",74,62,12,36,0.989917915247669,"Saint Mary's","San Francisco",3,3,1,0,5.5,"401083742",2019-02-02
227,2,"4:28",268,268,"Malik Fitts made Three Point Jumper. Assisted by Jordan Ford.",77,62,15,15,0.997864954010391,"Saint Mary's","San Francisco",3,3,1,0,5.5,"401083742",2019-02-02
228,2,"4:13",253,253,"Charles Minlend made Three Point Jumper. Assisted by Frankie Ferrari.",77,65,12,32,0.996250373596968,"Saint Mary's","San Francisco",3,3,1,0,5.5,"401083742",2019-02-02
229,2,"3:41",221,221,"Foul on Matt McCarthy.",77,65,12,0,0.996691713772596,"Saint Mary's","San Francisco",3,3,0,0,5.5,"401083742",2019-02-02
230,2,"3:41",221,221,"Official TV Timeout",77,65,12,13,0.996691713772596,"Saint Mary's","San Francisco",3,3,0,0,5.5,"401083742",2019-02-02
231,2,"3:28",208,208,"Malik Fitts missed Jumper.",77,65,12,0,0.997619828781629,"Saint Mary's","San Francisco",3,3,0,0,5.5,"401083742",2019-02-02
232,2,"3:28",208,208,"Charles Minlend Block.",77,65,12,0,0.997619828781629,"Saint Mary's","San Francisco",3,3,0,0,5.5,"401083742",2019-02-02
233,2,"3:28",208,208,"Matt McCarthy Defensive Rebound.",77,65,12,15,0.997619828781629,"Saint Mary's","San Francisco",3,3,0,0,5.5,"401083742",2019-02-02
234,2,"3:13",193,193,"Jordan Ratinho missed Three Point Jumper.",77,65,12,0,0.99748340155928,"Saint Mary's","San Francisco",3,3,0,0,5.5,"401083742",2019-02-02
235,2,"3:13",193,193,"Malik Fitts Defensive Rebound.",77,65,12,27,0.99748340155928,"Saint Mary's","San Francisco",3,3,0,0,5.5,"401083742",2019-02-02
236,2,"2:46",166,166,"Jordan Ford missed Jumper.",77,65,12,0,0.998907173589288,"Saint Mary's","San Francisco",3,3,0,0,5.5,"401083742",2019-02-02
237,2,"2:46",166,166,"Jamaree Bouyea Block.",77,65,12,0,0.998907173589288,"Saint Mary's","San Francisco",3,3,0,0,5.5,"401083742",2019-02-02
238,2,"2:46",166,166,"Jordan Ratinho Defensive Rebound.",77,65,12,12,0.998907173589288,"Saint Mary's","San Francisco",3,3,0,0,5.5,"401083742",2019-02-02
239,2,"2:34",154,154,"Matt McCarthy missed Layup.",77,65,12,0,0.999031449493691,"Saint Mary's","San Francisco",3,3,0,0,5.5,"401083742",2019-02-02
240,2,"2:34",154,154,"Matt McCarthy Offensive Rebound.",77,65,12,2,0.999031449493691,"Saint Mary's","San Francisco",3,3,0,0,5.5,"401083742",2019-02-02
241,2,"2:32",152,152,"Matt McCarthy made Layup.",77,67,10,34,0.997150501873229,"Saint Mary's","San Francisco",3,3,0,0,5.5,"401083742",2019-02-02
242,2,"1:58",118,118,"Matthias Tass made Layup. Assisted by Tommy Kuhse.",79,67,12,15,0.999545732200475,"Saint Mary's","San Francisco",3,3,0,0,5.5,"401083742",2019-02-02
243,2,"1:43",103,103,"Jamaree Bouyea made Layup.",79,69,10,0,0.998467052971995,"Saint Mary's","San Francisco",3,3,1,0,5.5,"401083742",2019-02-02
244,2,"1:43",103,103,"San Francisco  Timeout",79,69,10,11,0.998467052971995,"Saint Mary's","San Francisco",2,3,1,0,5.5,"401083742",2019-02-02
245,2,"1:32",92,92,"Saint Mary's  Timeout",79,69,10,12,0.998649909580501,"Saint Mary's","San Francisco",2,2,1,1,5.5,"401083742",2019-02-02
246,2,"1:20",80,80,"Tanner Krebs missed Three Point Jumper.",79,69,10,0,0.999541963180724,"Saint Mary's","San Francisco",2,2,1,1,5.5,"401083742",2019-02-02
247,2,"1:20",80,80,"Charles Minlend Defensive Rebound.",79,69,10,10,0.999541963180724,"Saint Mary's","San Francisco",2,2,1,1,5.5,"401083742",2019-02-02
248,2,"1:10",70,70,"Charles Minlend made Three Point Jumper. Assisted by Frankie Ferrari.",79,72,7,16,0.995600063764996,"Saint Mary's","San Francisco",2,2,1,1,5.5,"401083742",2019-02-02
249,2,"0:54",54,54,"Malik Fitts missed Jumper.",79,72,7,0,0.996670846458919,"Saint Mary's","San Francisco",2,2,1,1,5.5,"401083742",2019-02-02
250,2,"0:54",54,54,"Nate Renfro Defensive Rebound.",79,72,7,6,0.996670846458919,"Saint Mary's","San Francisco",2,2,1,1,5.5,"401083742",2019-02-02
251,2,"0:48",48,48,"Charles Minlend missed Three Point Jumper.",79,72,7,0,0.999070951879066,"Saint Mary's","San Francisco",2,2,1,1,5.5,"401083742",2019-02-02
252,2,"0:48",48,48,"Jordan Ford Defensive Rebound.",79,72,7,3,0.999070951879066,"Saint Mary's","San Francisco",2,2,1,1,5.5,"401083742",2019-02-02
253,2,"0:45",45,45,"Foul on Nate Renfro.",79,72,7,0,0.997387242749108,"Saint Mary's","San Francisco",2,2,1,1,5.5,"401083742",2019-02-02
254,2,"0:45",45,45,"Jordan Ford made Free Throw.",80,72,8,0,0.998842789138345,"Saint Mary's","San Francisco",2,2,1,1,5.5,"401083742",2019-02-02
255,2,"0:45",45,45,"Jordan Ford made Free Throw.",81,72,9,6,0.999487878505663,"Saint Mary's","San Francisco",2,2,1,1,5.5,"401083742",2019-02-02
256,2,"0:39",39,39,"Nate Renfro made Dunk. Assisted by Frankie Ferrari.",81,74,7,3,0.999068984259522,"Saint Mary's","San Francisco",2,2,0,1,5.5,"401083742",2019-02-02
257,2,"0:36",36,36,"Foul on Charles Minlend.",81,74,7,0,0.998706594128686,"Saint Mary's","San Francisco",2,2,0,1,5.5,"401083742",2019-02-02
258,2,"0:36",36,36,"Jordan Ford made Free Throw.",82,74,8,0,0.999492992527627,"Saint Mary's","San Francisco",2,2,0,1,5.5,"401083742",2019-02-02
259,2,"0:36",36,36,"Jordan Ford made Free Throw.",83,74,9,2,0.999801351165366,"Saint Mary's","San Francisco",2,2,0,1,5.5,"401083742",2019-02-02
260,2,"0:34",34,34,"Foul on Jordan Ford.",83,74,9,3,0.999334564718745,"Saint Mary's","San Francisco",2,2,0,1,5.5,"401083742",2019-02-02
261,2,"0:31",31,31,"Frankie Ferrari made Three Point Jumper.",83,77,6,1,0.9967697012879,"Saint Mary's","San Francisco",2,2,0,0,5.5,"401083742",2019-02-02
262,2,"0:30",30,30,"Malik Fitts Turnover.",83,77,6,1,0.9967697012879,"Saint Mary's","San Francisco",2,2,0,0,5.5,"401083742",2019-02-02
263,2,"0:29",29,29,"Nate Renfro made Dunk. Assisted by Frankie Ferrari.",83,79,4,2,0.982156435126122,"Saint Mary's","San Francisco",2,2,0,0,5.5,"401083742",2019-02-02
264,2,"0:27",27,27,"Foul on Frankie Ferrari.",83,79,4,0,0.995620012665922,"Saint Mary's","San Francisco",2,2,0,0,5.5,"401083742",2019-02-02
265,2,"0:27",27,27,"Tommy Kuhse missed Free Throw.",83,79,4,0,0.995620012665922,"Saint Mary's","San Francisco",2,2,0,0,5.5,"401083742",2019-02-02
266,2,"0:27",27,27,"Jordan Ratinho Defensive Rebound.",83,79,4,6,0.995620012665922,"Saint Mary's","San Francisco",2,2,0,0,5.5,"401083742",2019-02-02
267,2,"0:21",21,21,"Foul on Tommy Kuhse.",83,79,4,0,0.998794032941519,"Saint Mary's","San Francisco",2,2,0,0,5.5,"401083742",2019-02-02
268,2,"0:21",21,21,"Jordan Ratinho made Free Throw.",83,80,3,0,0.993858280228693,"Saint Mary's","San Francisco",2,2,0,0,5.5,"401083742",2019-02-02
269,2,"0:21",21,21,"Jordan Ratinho missed Free Throw.",83,80,3,0,0.993858280228693,"Saint Mary's","San Francisco",2,2,0,0,5.5,"401083742",2019-02-02
270,2,"0:21",21,21,"Matthias Tass Defensive Rebound.",83,80,3,3,0.993858280228693,"Saint Mary's","San Francisco",2,2,0,0,5.5,"401083742",2019-02-02
271,2,"0:18",18,18,"Foul on Frankie Ferrari.",83,80,3,0,0.969632885652127,"Saint Mary's","San Francisco",2,2,0,0,5.5,"401083742",2019-02-02
272,2,"0:18",18,18,"Tommy Kuhse made Free Throw.",84,80,4,0,0.989319483916193,"Saint Mary's","San Francisco",2,2,0,0,5.5,"401083742",2019-02-02
273,2,"0:18",18,18,"Tommy Kuhse missed Free Throw.",84,80,4,0,0.989319483916193,"Saint Mary's","San Francisco",2,2,0,0,5.5,"401083742",2019-02-02
274,2,"0:18",18,18,"Charles Minlend Defensive Rebound.",84,80,4,8,0.989319483916193,"Saint Mary's","San Francisco",2,2,0,0,5.5,"401083742",2019-02-02
275,2,"0:10",10,10,"Charles Minlend missed Layup.",84,80,4,0,0.999102766845653,"Saint Mary's","San Francisco",2,2,0,0,5.5,"401083742",2019-02-02
276,2,"0:10",10,10,"Malik Fitts Defensive Rebound.",84,80,4,0,0.999102766845653,"Saint Mary's","San Francisco",2,2,0,0,5.5,"401083742",2019-02-02
277,2,"0:10",10,10,"Foul on Jamaree Bouyea.",84,80,4,0,0.999102766845653,"Saint Mary's","San Francisco",2,2,0,0,5.5,"401083742",2019-02-02
278,2,"0:10",10,10,"Malik Fitts made Free Throw.",85,80,5,0,0.999821817388266,"Saint Mary's","San Francisco",2,2,0,0,5.5,"401083742",2019-02-02
